timestamp,open,high,low,close,volume
2024-02-15 13:00:00,0.000011262,0.000011371,0.000011262,0.000011275,761
2024-02-15 14:00:00,0.000011279,0.000011447,0.000011268,0.000011442,1049
2024-02-15 15:00:00,0.000011443,0.000011536,0.000011418,0.000011510,3895
2024-02-15 16:00:00,0.000011520,0.000011698,0.000011520,0.000011540,2248
2024-02-15 17:00:00,0.000011543,0.000011652,0.000011496,0.000011599,2664
2024-02-15 18:00:00,0.000011601,0.000011729,0.000011553,0.000011569,1266
2024-02-15 19:00:00,0.000011588,0.000011603,0.000011507,0.000011551,627
2024-02-15 20:00:00,0.000011520,0.000011604,0.000011513,0.000011586,192
2024-02-15 21:00:00,0.000011577,0.000011621,0.000011567,0.000011580,503
2024-02-15 22:00:00,0.000011585,0.000011617,0.000011488,0.000011512,2039
2024-02-15 23:00:00,0.000011517,0.000011579,0.000011513,0.000011572,588
2024-02-16 00:00:00,0.000011571,0.000011750,0.000011570,0.000011741,233
2024-02-16 01:00:00,0.000011749,0.000011790,0.000011599,0.000011640,1520
2024-02-16 02:00:00,0.000011640,0.000011640,0.000011558,0.000011615,1418
2024-02-16 03:00:00,0.000011615,0.000011648,0.000011569,0.000011595,574
2024-02-16 04:00:00,0.000011592,0.000011657,0.000011511,0.000011646,1112
2024-02-16 05:00:00,0.000011640,0.000011713,0.000011614,0.000011635,1363
2024-02-16 06:00:00,0.000011633,0.000011643,0.000011562,0.000011609,558
2024-02-16 07:00:00,0.000011601,0.000011625,0.000011560,0.000011570,1322
2024-02-16 08:00:00,0.000011572,0.000011620,0.000011550,0.000011558,360
2024-02-16 09:00:00,0.000011558,0.000011583,0.000011477,0.000011541,1939
2024-02-16 10:00:00,0.000011540,0.000011542,0.000011428,0.000011490,727
2024-02-16 11:00:00,0.000011491,0.000011520,0.000011449,0.000011494,138
2024-02-16 12:00:00,0.000011493,0.000011506,0.000011462,0.000011471,681
2024-02-16 13:00:00,0.000011470,0.000011639,0.000011464,0.000011639,130
2024-02-16 14:00:00,0.000011654,0.000011701,0.000011536,0.000011536,418
2024-02-16 15:00:00,0.000011556,0.000011596,0.000011345,0.000011389,642
2024-02-16 16:00:00,0.000011385,0.000011407,0.000011291,0.000011361,401
2024-02-16 17:00:00,0.000011364,0.000011460,0.000011349,0.000011351,163
2024-02-16 18:00:00,0.000011354,0.000011401,0.000011305,0.000011327,129
2024-02-16 19:00:00,0.000011328,0.000011391,0.000011301,0.000011379,220
2024-02-16 20:00:00,0.000011385,0.000011431,0.000011372,0.000011383,4913
2024-02-16 21:00:00,0.000011384,0.000011496,0.000011374,0.000011468,568
2024-02-16 22:00:00,0.000011468,0.000011476,0.000011431,0.000011450,135
2024-02-16 23:00:00,0.000011445,0.000011448,0.000011381,0.000011410,1357
2024-02-17 00:00:00,0.000011411,0.000011489,0.000011398,0.000011481,134
2024-02-17 01:00:00,0.000011481,0.000011495,0.000011443,0.000011448,147
2024-02-17 02:00:00,0.000011444,0.000011452,0.000011310,0.000011332,658
2024-02-17 03:00:00,0.000011332,0.000011366,0.000011313,0.000011349,377
2024-02-17 04:00:00,0.000011350,0.000011392,0.000011345,0.000011375,587
2024-02-17 05:00:00,0.000011375,0.000011419,0.000011375,0.000011382,349
2024-02-17 06:00:00,0.000011385,0.000011394,0.000011325,0.000011341,793
2024-02-17 07:00:00,0.000011343,0.000011359,0.000011322,0.000011349,135
2024-02-17 08:00:00,0.000011348,0.000011419,0.000011341,0.000011412,483
2024-02-17 09:00:00,0.000011412,0.000011419,0.000011334,0.000011348,222
2024-02-17 10:00:00,0.000011348,0.000011368,0.000011288,0.000011289,228
2024-02-17 11:00:00,0.000011292,0.000011321,0.000011269,0.000011298,859
2024-02-17 12:00:00,0.000011298,0.000011355,0.000011298,0.000011316,1515
2024-02-17 13:00:00,0.000011316,0.000011388,0.000011313,0.000011379,159
2024-02-17 14:00:00,0.000011378,0.000011390,0.000011294,0.000011303,2353
2024-02-17 15:00:00,0.000011304,0.000011322,0.000011227,0.000011277,1833
2024-02-17 16:00:00,0.000011277,0.000011352,0.000011272,0.000011351,568
2024-02-17 17:00:00,0.000011352,0.000011373,0.000011343,0.000011351,138
2024-02-17 18:00:00,0.000011355,0.000011391,0.000011351,0.000011380,159
2024-02-17 19:00:00,0.000011381,0.000011383,0.000011362,0.000011374,134
2024-02-17 20:00:00,0.000011374,0.000011434,0.000011374,0.000011417,134
2024-02-17 21:00:00,0.000011418,0.000011639,0.000011414,0.000011635,193
