timestamp,open,high,low,close,volume
2024-02-21 18:30:00,0.000011437,0.000011442,0.000011417,0.000011418,60
2024-02-21 19:00:00,0.000011419,0.000011421,0.000011311,0.000011324,109
2024-02-21 19:30:00,0.000011324,0.000011378,0.000011324,0.000011360,64
2024-02-21 20:00:00,0.000011366,0.000011425,0.000011366,0.000011373,289
2024-02-21 20:30:00,0.000011377,0.000011424,0.000011377,0.000011422,73
2024-02-21 21:00:00,0.000011422,0.000011449,0.000011394,0.000011442,72
2024-02-21 21:30:00,0.000011445,0.000011476,0.000011444,0.000011448,80
2024-02-21 22:00:00,0.000011453,0.000011468,0.000011431,0.000011468,72
2024-02-21 22:30:00,0.000011466,0.000011530,0.000011452,0.000011522,70
2024-02-21 23:00:00,0.000011526,0.000011546,0.000011515,0.000011541,4865
2024-02-21 23:30:00,0.000011535,0.000011559,0.000011532,0.000011558,61
2024-02-22 00:00:00,0.000011557,0.000011579,0.000011546,0.000011559,89
2024-02-22 00:30:00,0.000011559,0.000011587,0.000011528,0.000011543,62
2024-02-22 01:00:00,0.000011543,0.000011546,0.000011501,0.000011521,102
2024-02-22 01:30:00,0.000011523,0.000011523,0.000011490,0.000011505,76
2024-02-22 02:00:00,0.000011503,0.000011507,0.000011460,0.000011460,109
2024-02-22 02:30:00,0.000011455,0.000011457,0.000011357,0.000011381,115
2024-02-22 03:00:00,0.000011375,0.000011413,0.000011372,0.000011372,74
2024-02-22 03:30:00,0.000011371,0.000011377,0.000011322,0.000011322,75
2024-02-22 04:00:00,0.000011322,0.000011369,0.000011311,0.000011369,79
2024-02-22 04:30:00,0.000011369,0.000011389,0.000011351,0.000011385,64
2024-02-22 05:00:00,0.000011377,0.000011397,0.000011361,0.000011378,72
2024-02-22 05:30:00,0.000011378,0.000011381,0.000011335,0.000011351,4868
2024-02-22 06:00:00,0.000011350,0.000011389,0.000011333,0.000011381,96
2024-02-22 06:30:00,0.000011381,0.000011437,0.000011359,0.000011406,74
2024-02-22 07:00:00,0.000011405,0.000011491,0.000011405,0.000011484,2825
2024-02-22 07:30:00,0.000011484,0.000011635,0.000011484,0.000011624,289
2024-02-22 08:00:00,0.000011635,0.000011638,0.000011563,0.000011629,508
2024-02-22 08:30:00,0.000011628,0.000011645,0.000011609,0.000011609,84
2024-02-22 09:00:00,0.000011610,0.000011689,0.000011591,0.000011687,209
2024-02-22 09:30:00,0.000011693,0.000011714,0.000011648,0.000011685,87
2024-02-22 10:00:00,0.000011686,0.000011707,0.000011656,0.000011662,72
2024-02-22 10:30:00,0.000011666,0.000011699,0.000011641,0.000011681,2669
2024-02-22 11:00:00,0.000011677,0.000011710,0.000011624,0.000011624,128
2024-02-22 11:30:00,0.000011633,0.000011640,0.000011578,0.000011625,227
2024-02-22 12:00:00,0.000011621,0.000011627,0.000011581,0.000011603,77
2024-02-22 12:30:00,0.000011602,0.000011631,0.000011583,0.000011606,73
2024-02-22 13:00:00,0.000011609,0.000011637,0.000011577,0.000011608,81
2024-02-22 13:30:00,0.000011608,0.000011617,0.000011556,0.000011571,76
2024-02-22 14:00:00,0.000011570,0.000011580,0.000011511,0.000011525,623
2024-02-22 14:30:00,0.000011521,0.000011528,0.000011480,0.000011511,83
2024-02-22 15:00:00,0.000011503,0.000011576,0.000011503,0.000011572,94
2024-02-22 15:30:00,0.000011571,0.000011696,0.000011562,0.000011588,118
2024-02-22 16:00:00,0.000011588,0.000011605,0.000011537,0.000011559,79
2024-02-22 16:30:00,0.000011555,0.000011592,0.000011538,0.000011549,75
2024-02-22 17:00:00,0.000011558,0.000011558,0.000011454,0.000011471,120
2024-02-22 17:30:00,0.000011471,0.000011482,0.000011437,0.000011455,437
2024-02-22 18:00:00,0.000011455,0.000011540,0.000011455,0.000011489,163
2024-02-22 18:30:00,0.000011491,0.000011514,0.000011479,0.000011512,116
2024-02-22 19:00:00,0.000011506,0.000011538,0.000011499,0.000011520,76
2024-02-22 19:30:00,0.000011523,0.000011610,0.000011516,0.000011600,76
2024-02-22 20:00:00,0.000011599,0.000011599,0.000011543,0.000011557,492
2024-02-22 20:30:00,0.000011555,0.000011558,0.000011527,0.000011529,78
2024-02-22 21:00:00,0.000011529,0.000011561,0.000011524,0.000011560,578
2024-02-22 21:30:00,0.000011561,0.000011616,0.000011556,0.000011576,106
2024-02-22 22:00:00,0.000011576,0.000011576,0.000011518,0.000011530,74
2024-02-22 22:30:00,0.000011530,0.000011530,0.000011452,0.000011498,155
2024-02-22 23:00:00,0.000011507,0.000011521,0.000011465,0.000011479,3467
2024-02-22 23:30:00,0.000011474,0.000011502,0.000011468,0.000011481,74
2024-02-23 00:00:00,0.000011484,0.000011507,0.000011460,0.000011475,115
2024-02-23 00:30:00,0.000011477,0.000011480,0.000011400,0.000011419,124
2024-02-23 01:00:00,0.000011418,0.000011452,0.000011405,0.000011450,75
2024-02-23 01:30:00,0.000011452,0.000011537,0.000011452,0.000011530,98
2024-02-23 02:00:00,0.000011538,0.000011559,0.000011514,0.000011529,76
2024-02-23 02:30:00,0.000011528,0.000011551,0.000011493,0.000011501,76
2024-02-23 03:00:00,0.000011501,0.000011550,0.000011501,0.000011506,74
2024-02-23 03:30:00,0.000011498,0.000011514,0.000011434,0.000011443,80
2024-02-23 04:00:00,0.000011447,0.000011447,0.000011406,0.000011439,3340
2024-02-23 04:30:00,0.000011442,0.000011477,0.000011430,0.000011453,2467
2024-02-23 05:00:00,0.000011454,0.000011462,0.000011404,0.000011461,71
2024-02-23 05:30:00,0.000011462,0.000011498,0.000011462,0.000011486,69
2024-02-23 06:00:00,0.000011484,0.000011510,0.000011470,0.000011491,68
2024-02-23 06:30:00,0.000011493,0.000011516,0.000011480,0.000011516,63
2024-02-23 07:00:00,0.000011507,0.000011522,0.000011494,0.000011495,69
2024-02-23 07:30:00,0.000011492,0.000011538,0.000011492,0.000011519,67
2024-02-23 08:00:00,0.000011520,0.000011544,0.000011495,0.000011496,77
2024-02-23 08:30:00,0.000011495,0.000011510,0.000011448,0.000011460,80
2024-02-23 09:00:00,0.000011454,0.000011497,0.000011440,0.000011440,195
2024-02-23 09:30:00,0.000011441,0.000011441,0.000011368,0.000011378,72
2024-02-23 10:00:00,0.000011378,0.000011428,0.000011374,0.000011412,69
2024-02-23 10:30:00,0.000011411,0.000011437,0.000011381,0.000011437,73
2024-02-23 11:00:00,0.000011432,0.000011432,0.000011396,0.000011418,70
2024-02-23 11:30:00,0.000011418,0.000011424,0.000011403,0.000011419,67
2024-02-23 12:00:00,0.000011418,0.000011419,0.000011385,0.000011390,63
2024-02-23 12:30:00,0.000011390,0.000011407,0.000011379,0.000011397,69
2024-02-23 13:00:00,0.000011397,0.000011406,0.000011357,0.000011358,293
2024-02-23 13:30:00,0.000011359,0.000011390,0.000011356,0.000011360,82
2024-02-23 14:00:00,0.000011362,0.000011406,0.000011356,0.000011391,67
2024-02-23 14:30:00,0.000011390,0.000011429,0.000011389,0.000011422,76
2024-02-23 15:00:00,0.000011423,0.000011449,0.000011389,0.000011440,85
2024-02-23 15:30:00,0.000011439,0.000011537,0.000011437,0.000011500,79
2024-02-23 16:00:00,0.000011501,0.000011517,0.000011372,0.000011375,135
2024-02-23 16:30:00,0.000011387,0.000011454,0.000011352,0.000011356,1114
2024-02-23 17:00:00,0.000011358,0.000011359,0.000011218,0.000011282,332
