timestamp,open,high,low,close,volume
2023-10-31 13:00:00,0.000008734,0.000008734,0.000008350,0.000008454,157733
2023-11-01 01:00:00,0.000008454,0.000008504,0.000008314,0.000008318,31442
2023-11-01 13:00:00,0.000008348,0.000008747,0.000008348,0.000008664,46579
2023-11-02 01:00:00,0.000008698,0.000008764,0.000008648,0.000008733,50855
2023-11-02 13:00:00,0.000008776,0.000009413,0.000008676,0.000009274,236281
2023-11-03 01:00:00,0.000009263,0.000009433,0.000009073,0.000009225,117534
2023-11-03 13:00:00,0.000009282,0.000009495,0.000009197,0.000009495,54936
2023-11-04 01:00:00,0.000009500,0.000009500,0.000009335,0.000009385,45274
2023-11-04 13:00:00,0.000009332,0.000009375,0.000009265,0.000009374,21156
2023-11-05 01:00:00,0.000009366,0.000009775,0.000009334,0.000009754,47577
2023-11-05 13:00:00,0.000009742,0.000009976,0.000009636,0.000009768,100203
2023-11-06 01:00:00,0.000009835,0.000010056,0.000009723,0.000009993,65668
2023-11-06 13:00:00,0.000010065,0.000010746,0.000010045,0.000010337,113438
2023-11-07 01:00:00,0.000010425,0.000010425,0.000009944,0.000009967,137773
2023-11-07 13:00:00,0.000009998,0.000009998,0.000009654,0.000009894,35068
2023-11-08 01:00:00,0.000010000,0.000010186,0.000009999,0.000010056,30035
2023-11-08 13:00:00,0.000010056,0.000010187,0.000009928,0.000010036,72502
2023-11-09 01:00:00,0.000010035,0.000010202,0.000009971,0.000010153,95345
2023-11-09 13:00:00,0.000010153,0.000010276,0.000009375,0.000010029,219411
2023-11-10 01:00:00,0.000010030,0.000010402,0.000010028,0.000010207,10102
2023-11-10 13:00:00,0.000010218,0.000010393,0.000009823,0.000010370,7260
2023-11-11 01:00:00,0.000010347,0.000010400,0.000010014,0.000010257,20060
2023-11-11 13:00:00,0.000010255,0.000010637,0.000010156,0.000010345,40327
2023-11-12 01:00:00,0.000010351,0.000010542,0.000010104,0.000010441,27671
2023-11-12 13:00:00,0.000010436,0.000010441,0.000010206,0.000010349,11722
2023-11-13 01:00:00,0.000010349,0.000010415,0.000009932,0.000009996,8044
2023-11-13 13:00:00,0.000009998,0.000010086,0.000009733,0.000009788,11859
2023-11-14 01:00:00,0.000009788,0.000010063,0.000009641,0.000009836,8307
2023-11-14 13:00:00,0.000009841,0.000010148,0.000009757,0.000010066,19988
2023-11-15 01:00:00,0.000010067,0.000010288,0.000010001,0.000010273,10846
2023-11-15 13:00:00,0.000010258,0.000010281,0.000009906,0.000010004,35774
2023-11-16 01:00:00,0.000010001,0.000010950,0.000009996,0.000010545,57906
2023-11-16 13:00:00,0.000010531,0.000010714,0.000010044,0.000010270,30421
2023-11-17 01:00:00,0.000010255,0.000010363,0.000010060,0.000010270,7326
2023-11-17 13:00:00,0.000010263,0.000010299,0.000009817,0.000010031,10638
2023-11-18 01:00:00,0.000010035,0.000010120,0.000009566,0.000009855,48444
2023-11-18 13:00:00,0.000009854,0.000010331,0.000009766,0.000010320,19573
2023-11-19 01:00:00,0.000010315,0.000010360,0.000010134,0.000010313,5516
2023-11-19 13:00:00,0.000010314,0.000010397,0.000010239,0.000010279,12272
2023-11-20 01:00:00,0.000010278,0.000010731,0.000010216,0.000010565,23102
2023-11-20 13:00:00,0.000010565,0.000010593,0.000010078,0.000010159,32895
2023-11-21 01:00:00,0.000010158,0.000010429,0.000010000,0.000010213,8351
2023-11-21 13:00:00,0.000010215,0.000010273,0.000009475,0.000009984,146241
2023-11-22 01:00:00,0.000009987,0.000010226,0.000009971,0.000010102,16708
2023-11-22 13:00:00,0.000010100,0.000010268,0.000010085,0.000010164,25092
2023-11-23 01:00:00,0.000010164,0.000010568,0.000010131,0.000010239,41277
2023-11-23 13:00:00,0.000010240,0.000010384,0.000010174,0.000010383,17734
2023-11-24 01:00:00,0.000010396,0.000010646,0.000010309,0.000010474,14958
2023-11-24 13:00:00,0.000010474,0.000010538,0.000010189,0.000010234,21499
2023-11-25 01:00:00,0.000010234,0.000010411,0.000010206,0.000010306,2524
2023-11-25 13:00:00,0.000010308,0.000010496,0.000010308,0.000010429,14203
2023-11-26 01:00:00,0.000010429,0.000010466,0.000010346,0.000010376,14712
2023-11-26 13:00:00,0.000010385,0.000010447,0.000010184,0.000010347,29148
2023-11-27 01:00:00,0.000010347,0.000010436,0.000010203,0.000010275,27038
2023-11-27 13:00:00,0.000010270,0.000010303,0.000010058,0.000010148,14043
2023-11-28 01:00:00,0.000010146,0.000010217,0.000009995,0.000010142,35422
2023-11-28 13:00:00,0.000010141,0.000010215,0.000010093,0.000010197,141804
2023-11-29 01:00:00,0.000010197,0.000010230,0.000010057,0.000010089,6484
2023-11-29 13:00:00,0.000010090,0.000010248,0.000010018,0.000010068,4904
2023-11-30 01:00:00,0.000010079,0.000010115,0.000009889,0.000009945,18522
2023-11-30 13:00:00,0.000009945,0.000009997,0.000009873,0.000009968,45499
2023-12-01 01:00:00,0.000009963,0.000010025,0.000009866,0.000009898,4318
2023-12-01 13:00:00,0.000009898,0.000009948,0.000009863,0.000009931,7056
2023-12-02 01:00:00,0.000009937,0.000010089,0.000009898,0.000010040,15063
2023-12-02 13:00:00,0.000010048,0.000010105,0.000009928,0.000010085,67797
2023-12-03 01:00:00,0.000010085,0.000010198,0.000009941,0.000009980,60013
2023-12-03 13:00:00,0.000009980,0.000009980,0.000009810,0.000009884,17801
2023-12-04 01:00:00,0.000009881,0.000010032,0.000009420,0.000009705,66439
2023-12-04 13:00:00,0.000009705,0.000009752,0.000009541,0.000009696,13887
2023-12-05 01:00:00,0.000009696,0.000009812,0.000009552,0.000009575,49079
2023-12-05 13:00:00,0.000009571,0.000009715,0.000009344,0.000009659,159374
2023-12-06 01:00:00,0.000009659,0.000010010,0.000009560,0.000009965,37628
2023-12-06 13:00:00,0.000009964,0.000010363,0.000009864,0.000010113,17457
2023-12-07 01:00:00,0.000010126,0.000010372,0.000010055,0.000010080,13535
2023-12-07 13:00:00,0.000010077,0.000010595,0.000010035,0.000010538,13639
2023-12-08 01:00:00,0.000010529,0.000012111,0.000010443,0.000011921,70429
2023-12-08 13:00:00,0.000011925,0.000013000,0.000011750,0.000012346,92463
2023-12-09 01:00:00,0.000012359,0.000014636,0.000012315,0.000014223,118806
2023-12-09 13:00:00,0.000014221,0.000014476,0.000012953,0.000013242,174468
2023-12-10 01:00:00,0.000013239,0.000013805,0.000013078,0.000013504,53888
2023-12-10 13:00:00,0.000013504,0.000013985,0.000013368,0.000013585,141085
2023-12-11 01:00:00,0.000013590,0.000013652,0.000012597,0.000013044,141942
2023-12-11 13:00:00,0.000013044,0.000013581,0.000012799,0.000013355,31350
2023-12-12 01:00:00,0.000013346,0.000014523,0.000013213,0.000014227,27913
2023-12-12 13:00:00,0.000014234,0.000014374,0.000013629,0.000013927,49662
2023-12-13 01:00:00,0.000013943,0.000014284,0.000013308,0.000014077,28076
2023-12-13 13:00:00,0.000014083,0.000015660,0.000014017,0.000015559,160639
2023-12-14 01:00:00,0.000015594,0.000015862,0.000014888,0.000015207,100900
2023-12-14 13:00:00,0.000015197,0.000015323,0.000014676,0.000014962,72335
2023-12-15 01:00:00,0.000014954,0.000015169,0.000014717,0.000014926,15657
2023-12-15 13:00:00,0.000014916,0.000015035,0.000014295,0.000014319,36643
2023-12-16 01:00:00,0.000014319,0.000014598,0.000014093,0.000014551,11134
2023-12-16 13:00:00,0.000014556,0.000014687,0.000014312,0.000014385,23871
2023-12-17 01:00:00,0.000014387,0.000014724,0.000014144,0.000014327,11688
2023-12-17 13:00:00,0.000014327,0.000014404,0.000013886,0.000014023,44032
2023-12-18 01:00:00,0.000014026,0.000014161,0.000013399,0.000013607,28288
2023-12-18 13:00:00,0.000013616,0.000014135,0.000013552,0.000014135,9880
2023-12-19 01:00:00,0.000014133,0.000014352,0.000013776,0.000013840,7726
2023-12-19 13:00:00,0.000013827,0.000013889,0.000013493,0.000013632,6049
2023-12-20 01:00:00,0.000013637,0.000013836,0.000013484,0.000013783,8109
2023-12-20 13:00:00,0.000013786,0.000013843,0.000013408,0.000013515,24865
2023-12-21 01:00:00,0.000013502,0.000013984,0.000013422,0.000013880,16797
2023-12-21 13:00:00,0.000013886,0.000014579,0.000013580,0.000014488,39836
2023-12-22 01:00:00,0.000014464,0.000014804,0.000013905,0.000014130,61828
2023-12-22 13:00:00,0.000014130,0.000014246,0.000013975,0.000014166,18012
2023-12-23 01:00:00,0.000014162,0.000014162,0.000013753,0.000013876,3030
2023-12-23 13:00:00,0.000013875,0.000014084,0.000013723,0.000014020,1893
2023-12-24 01:00:00,0.000014015,0.000014314,0.000013887,0.000014055,61175
2023-12-24 13:00:00,0.000014065,0.000014244,0.000013726,0.000013767,50794
2023-12-25 01:00:00,0.000013760,0.000014116,0.000013760,0.000014040,20022
2023-12-25 13:00:00,0.000014049,0.000014538,0.000014011,0.000014324,10668
2023-12-26 01:00:00,0.000014344,0.000014398,0.000013944,0.000014387,22340
2023-12-26 13:00:00,0.000014385,0.000014585,0.000013487,0.000014307,37150
2023-12-27 01:00:00,0.000014315,0.000014323,0.000013886,0.000014228,10782
2023-12-27 13:00:00,0.000014234,0.000014880,0.000014182,0.000014577,85934
2023-12-28 01:00:00,0.000014583,0.000015535,0.000014563,0.000014985,36041
2023-12-28 13:00:00,0.000014981,0.000015049,0.000014339,0.000014465,34904
2023-12-29 01:00:00,0.000014470,0.000014700,0.000014145,0.000014543,24988
2023-12-29 13:00:00,0.000014543,0.000014600,0.000014220,0.000014454,27396
2023-12-30 01:00:00,0.000014457,0.000014542,0.000014229,0.000014313,6059
2023-12-30 13:00:00,0.000014305,0.000014456,0.000014214,0.000014254,17330
2023-12-31 01:00:00,0.000014254,0.000014328,0.000014166,0.000014234,15358
2023-12-31 13:00:00,0.000014226,0.000014286,0.000013770,0.000014056,29942
2024-01-01 01:00:00,0.000014055,0.000014154,0.000013994,0.000014121,5770
2024-01-01 13:00:00,0.000014121,0.000014254,0.000014083,0.000014099,8308
2024-01-02 01:00:00,0.000014103,0.000014117,0.000013715,0.000013774,12897
2024-01-02 13:00:00,0.000013775,0.000013796,0.000013376,0.000013464,5513
2024-01-03 01:00:00,0.000013465,0.000013649,0.000013419,0.000013623,14350
2024-01-03 13:00:00,0.000013615,0.000013753,0.000011956,0.000013007,446189
2024-01-04 01:00:00,0.000013018,0.000013261,0.000012838,0.000012929,51080
2024-01-04 13:00:00,0.000012918,0.000013108,0.000012847,0.000012908,52605
2024-01-05 01:00:00,0.000012909,0.000012942,0.000012371,0.000012385,19474
2024-01-05 13:00:00,0.000012378,0.000012411,0.000012085,0.000012271,29575
2024-01-06 01:00:00,0.000012265,0.000012307,0.000011689,0.000011923,19340
2024-01-06 13:00:00,0.000011923,0.000012063,0.000011779,0.000011894,17208
2024-01-07 01:00:00,0.000011889,0.000012025,0.000011768,0.000011806,7236
2024-01-07 13:00:00,0.000011809,0.000011827,0.000011155,0.000011244,11593
2024-01-08 01:00:00,0.000011251,0.000011419,0.000010736,0.000011196,24907
2024-01-08 13:00:00,0.000011196,0.000011612,0.000011178,0.000011533,18545
2024-01-09 01:00:00,0.000011528,0.000011555,0.000011056,0.000011199,13124
2024-01-09 13:00:00,0.000011196,0.000011273,0.000010645,0.000011100,82876
2024-01-10 01:00:00,0.000011107,0.000011410,0.000010965,0.000011300,31514
2024-01-10 13:00:00,0.000011290,0.000012500,0.000010965,0.000012123,73879
2024-01-11 01:00:00,0.000012125,0.000012778,0.000012110,0.000012742,71774
2024-01-11 13:00:00,0.000012736,0.000013000,0.000012247,0.000012550,25981
2024-01-12 01:00:00,0.000012559,0.000012733,0.000012423,0.000012644,4109
2024-01-12 13:00:00,0.000012643,0.000012951,0.000012504,0.000012799,100152
2024-01-13 01:00:00,0.000012789,0.000012900,0.000012475,0.000012885,19031
2024-01-13 13:00:00,0.000012877,0.000012893,0.000012635,0.000012815,7196
2024-01-14 01:00:00,0.000012815,0.000012837,0.000012657,0.000012715,6796
2024-01-14 13:00:00,0.000012715,0.000012760,0.000012498,0.000012566,6812
2024-01-15 01:00:00,0.000012578,0.000012674,0.000012555,0.000012559,4035
2024-01-15 13:00:00,0.000012559,0.000012603,0.000012311,0.000012407,8656
2024-01-16 01:00:00,0.000012417,0.000012545,0.000012409,0.000012535,1678
2024-01-16 13:00:00,0.000012534,0.000012671,0.000012402,0.000012416,5623
2024-01-17 01:00:00,0.000012416,0.000012539,0.000012364,0.000012467,15903
2024-01-17 13:00:00,0.000012467,0.000012503,0.000012300,0.000012347,3214
2024-01-18 01:00:00,0.000012347,0.000012358,0.000012145,0.000012154,2508
2024-01-18 13:00:00,0.000012154,0.000012316,0.000012061,0.000012157,18164
2024-01-19 01:00:00,0.000012159,0.000012197,0.000011936,0.000012070,5132
2024-01-19 13:00:00,0.000012069,0.000012149,0.000011697,0.000012112,5943
2024-01-20 01:00:00,0.000012104,0.000012424,0.000012020,0.000012407,20073
2024-01-20 13:00:00,0.000012407,0.000012436,0.000012200,0.000012368,8542
2024-01-21 01:00:00,0.000012373,0.000012479,0.000012304,0.000012399,5726
2024-01-21 13:00:00,0.000012399,0.000012437,0.000012092,0.000012096,5409
2024-01-22 01:00:00,0.000012101,0.000012179,0.000012007,0.000012087,4207
2024-01-22 13:00:00,0.000012087,0.000012212,0.000012036,0.000012101,5644
2024-01-23 01:00:00,0.000012101,0.000012155,0.000011631,0.000011800,2904
2024-01-23 13:00:00,0.000011799,0.000012024,0.000011603,0.000011972,17087
2024-01-24 01:00:00,0.000011964,0.000011987,0.000011706,0.000011818,4967
2024-01-24 13:00:00,0.000011820,0.000011917,0.000011753,0.000011882,7333
2024-01-25 01:00:00,0.000011878,0.000012025,0.000011703,0.000011936,37650
2024-01-25 13:00:00,0.000011936,0.000011945,0.000011590,0.000011684,6295
2024-01-26 01:00:00,0.000011680,0.000011786,0.000011615,0.000011711,4563
2024-01-26 13:00:00,0.000011701,0.000011775,0.000011470,0.000011593,13035
2024-01-27 01:00:00,0.000011593,0.000011670,0.000011476,0.000011529,3579
2024-01-27 13:00:00,0.000011527,0.000011651,0.000011512,0.000011541,13861
2024-01-28 01:00:00,0.000011547,0.000011800,0.000011530,0.000011672,27222
2024-01-28 13:00:00,0.000011672,0.000011736,0.000011575,0.000011665,9794
2024-01-29 01:00:00,0.000011665,0.000011772,0.000011519,0.000011548,3453
2024-01-29 13:00:00,0.000011548,0.000012232,0.000011538,0.000012152,17761
2024-01-30 01:00:00,0.000012152,0.000012327,0.000012114,0.000012167,18496
2024-01-30 13:00:00,0.000012178,0.000012178,0.000011885,0.000011969,25968
2024-01-31 01:00:00,0.000011965,0.000012001,0.000011718,0.000011768,12287
2024-01-31 13:00:00,0.000011767,0.000012031,0.000011604,0.000011690,17046
2024-02-01 01:00:00,0.000011691,0.000011757,0.000011582,0.000011617,14382
2024-02-01 13:00:00,0.000011616,0.000011830,0.000011506,0.000011778,27373
2024-02-02 01:00:00,0.000011784,0.000012161,0.000011706,0.000012009,53987
2024-02-02 13:00:00,0.000012008,0.000012044,0.000011829,0.000011911,12832
2024-02-03 01:00:00,0.000011910,0.000012195,0.000011910,0.000012137,5677
2024-02-03 13:00:00,0.000012139,0.000012172,0.000011908,0.000011917,5026
2024-02-04 01:00:00,0.000011916,0.000011916,0.000011725,0.000011778,7022
2024-02-04 13:00:00,0.000011778,0.000011823,0.000011583,0.000011587,3734
2024-02-05 01:00:00,0.000011586,0.000012001,0.000011547,0.000011672,76448
2024-02-05 13:00:00,0.000011672,0.000011775,0.000011495,0.000011566,174298
2024-02-06 01:00:00,0.000011570,0.000011620,0.000011467,0.000011502,1875
2024-02-06 13:00:00,0.000011502,0.000011666,0.000011444,0.000011569,5454
2024-02-07 01:00:00,0.000011567,0.000011629,0.000011031,0.000011075,18197
2024-02-07 13:00:00,0.000011073,0.000011367,0.000011060,0.000011331,12060
2024-02-08 01:00:00,0.000011331,0.000012000,0.000011317,0.000011892,86866
2024-02-08 13:00:00,0.000011892,0.000011907,0.000011604,0.000011694,25286
2024-02-09 01:00:00,0.000011710,0.000011783,0.000011498,0.000011523,15236
2024-02-09 13:00:00,0.000011526,0.000011560,0.000011250,0.000011466,2861
2024-02-10 01:00:00,0.000011474,0.000011698,0.000011270,0.000011292,12346
2024-02-10 13:00:00,0.000011297,0.000011633,0.000011247,0.000011549,10701
2024-02-11 01:00:00,0.000011557,0.000011800,0.000011433,0.000011436,200606
2024-02-11 13:00:00,0.000011441,0.000011455,0.000011105,0.000011214,15421
2024-02-12 01:00:00,0.000011210,0.000011250,0.000011064,0.000011157,2821
2024-02-12 13:00:00,0.000011161,0.000011317,0.000011112,0.000011202,8993
2024-02-13 01:00:00,0.000011205,0.000011277,0.000011034,0.000011071,3909
2024-02-13 13:00:00,0.000011080,0.000011111,0.000010947,0.000010959,8553
2024-02-14 01:00:00,0.000010961,0.000011269,0.000010924,0.000011108,14790
2024-02-14 13:00:00,0.000011119,0.000011231,0.000010981,0.000011145,3946
2024-02-15 01:00:00,0.000011143,0.000011369,0.000011021,0.000011257,22067
2024-02-15 13:00:00,0.000011262,0.000011750,0.000011262,0.000011741,16065
2024-02-16 01:00:00,0.000011749,0.000011790,0.000011428,0.000011471,11712
2024-02-16 13:00:00,0.000011470,0.000011701,0.000011291,0.000011481,9210
2024-02-17 01:00:00,0.000011481,0.000011495,0.000011269,0.000011316,6353
2024-02-17 13:00:00,0.000011316,0.000011820,0.000011227,0.000011800,9200
2024-02-18 01:00:00,0.000011797,0.000012309,0.000011797,0.000012245,32192
2024-02-18 13:00:00,0.000012240,0.000012289,0.000011846,0.000011878,9876
2024-02-19 01:00:00,0.000011877,0.000012198,0.000011858,0.000012013,19459
2024-02-19 13:00:00,0.000012028,0.000012267,0.000011875,0.000012174,9357
2024-02-20 01:00:00,0.000012188,0.000012401,0.000011948,0.000012035,13667
2024-02-20 13:00:00,0.000012034,0.000012124,0.000011603,0.000011897,16633
2024-02-21 01:00:00,0.000011897,0.000011905,0.000011415,0.000011499,4292
2024-02-21 13:00:00,0.000011493,0.000011587,0.000011311,0.000011543,11809
2024-02-22 01:00:00,0.000011543,0.000011714,0.000011311,0.000011606,13052
2024-02-22 13:00:00,0.000011609,0.000011696,0.000011400,0.000011419,7480
2024-02-23 01:00:00,0.000011418,0.000011559,0.000011368,0.000011397,7528
2024-02-23 13:00:00,0.000011397,0.000011629,0.000011218,0.000011476,4462
2024-02-24 01:00:00,0.000011477,0.000011534,0.000011238,0.000011497,3650
2024-02-24 13:00:00,0.000011496,0.000011615,0.000011450,0.000011575,12271
2024-02-25 01:00:00,0.000011571,0.000011604,0.000011375,0.000011410,6601
2024-02-25 13:00:00,0.000011410,0.000011459,0.000011303,0.000011431,12274
2024-02-26 01:00:00,0.000011430,0.000011492,0.000011243,0.000011345,2548
2024-02-26 13:00:00,0.000011340,0.000011547,0.000011245,0.000011370,10617
2024-02-27 01:00:00,0.000011370,0.000011447,0.000010937,0.000010972,78173.0000
2024-02-27 13:00:00,0.000010972,0.000011092,0.000010734,0.000010947,28379.0000
