timestamp,open,high,low,close,volume
2024-02-23 12:00:00,1.25448,1.26187,1.25328,1.25590,2502.9
2024-02-23 12:30:00,1.25656,1.26141,1.25608,1.26141,131.2
2024-02-23 13:00:00,1.26126,1.26126,1.24604,1.24604,1079.4
2024-02-23 13:30:00,1.24624,1.25335,1.24601,1.25034,6.7
2024-02-23 14:00:00,1.25065,1.25955,1.24740,1.25885,6.3
2024-02-23 14:30:00,1.25936,1.26786,1.25936,1.26786,7.2
2024-02-23 15:00:00,1.26755,1.27656,1.26018,1.27656,16.4
2024-02-23 15:30:00,1.27647,1.27916,1.25625,1.26585,16.5
2024-02-23 16:00:00,1.26585,1.26585,1.24361,1.24470,8.2
2024-02-23 16:30:00,1.24685,1.25676,1.24367,1.24580,7.8
2024-02-23 17:00:00,1.24387,1.24780,1.22674,1.23860,172.3
2024-02-23 17:30:00,1.23875,1.25543,1.23515,1.25543,184.6
2024-02-23 18:00:00,1.25635,1.25635,1.24501,1.24501,7.3
2024-02-23 18:30:00,1.24627,1.25945,1.24627,1.25875,19.6
2024-02-23 19:00:00,1.25953,1.25958,1.25000,1.25814,2402.1
2024-02-23 19:30:00,1.25810,1.25978,1.25437,1.25654,7.1
2024-02-23 20:00:00,1.25726,1.26395,1.25329,1.26395,58697.3
2024-02-23 20:30:00,1.26394,1.26607,1.26394,1.26607,104070.8
2024-02-23 21:00:00,1.26597,1.26797,1.25936,1.26126,10367.1
2024-02-23 21:30:00,1.26139,1.26762,1.26139,1.26610,6.5
2024-02-23 22:00:00,1.26657,1.26657,1.25864,1.26075,8.0
2024-02-23 22:30:00,1.26021,1.26447,1.25843,1.26001,6.6
2024-02-23 23:00:00,1.26070,1.26487,1.25718,1.25923,146.3
2024-02-23 23:30:00,1.25950,1.25950,1.24705,1.24956,7.2
2024-02-24 00:00:00,1.24853,1.25186,1.24056,1.25186,109.7
2024-02-24 00:30:00,1.25255,1.25736,1.25170,1.25170,1828.8
2024-02-24 01:00:00,1.25236,1.25504,1.24226,1.24786,10.4
2024-02-24 01:30:00,1.24843,1.25251,1.24281,1.25142,8.9
2024-02-24 02:00:00,1.25134,1.25268,1.23575,1.23575,409.6
2024-02-24 02:30:00,1.23586,1.24036,1.22385,1.22605,19.5
2024-02-24 03:00:00,1.22636,1.23949,1.22563,1.23911,7.0
2024-02-24 03:30:00,1.24080,1.24378,1.23816,1.24198,6.9
2024-02-24 04:00:00,1.24189,1.24189,1.23553,1.24065,7.8
2024-02-24 04:30:00,1.24112,1.24595,1.23824,1.24539,6.0
2024-02-24 05:00:00,1.24526,1.25093,1.24360,1.24779,15.8
2024-02-24 05:30:00,1.24837,1.25305,1.24821,1.25227,6.3
2024-02-24 06:00:00,1.25255,1.25330,1.24846,1.25100,32.2
2024-02-24 06:30:00,1.25036,1.25427,1.24785,1.25273,6.4
2024-02-24 07:00:00,1.25250,1.25366,1.24923,1.24991,7.4
2024-02-24 07:30:00,1.24990,1.25129,1.24649,1.24838,7.9
2024-02-24 08:00:00,1.24850,1.25228,1.24580,1.25194,7.1
2024-02-24 08:30:00,1.25187,1.26420,1.25187,1.26420,15.9
2024-02-24 09:00:00,1.26425,1.26509,1.25855,1.26179,7.1
2024-02-24 09:30:00,1.26112,1.26450,1.25371,1.25546,8.4
2024-02-24 10:00:00,1.25571,1.26635,1.25426,1.26563,7.5
2024-02-24 10:30:00,1.26635,1.27195,1.26458,1.27103,7.6
2024-02-24 11:00:00,1.27102,1.27887,1.27025,1.27796,403.8
2024-02-24 11:30:00,1.27809,1.28671,1.27809,1.28223,395.9
2024-02-24 12:00:00,1.28126,1.28617,1.27407,1.28309,319.6
2024-02-24 12:30:00,1.28327,1.28442,1.27918,1.27931,395.9
2024-02-24 13:00:00,1.27955,1.27955,1.27008,1.27026,6.8
2024-02-24 13:30:00,1.27027,1.27439,1.26951,1.27119,6.4
2024-02-24 14:00:00,1.27206,1.27673,1.26735,1.27673,22762.8
2024-02-24 14:30:00,1.27520,1.28290,1.27342,1.27839,2367.9
2024-02-24 15:00:00,1.27889,1.27964,1.26928,1.27346,693.1
2024-02-24 15:30:00,1.27349,1.27776,1.26945,1.27402,6.4
2024-02-24 16:00:00,1.27306,1.29851,1.27170,1.29414,1290.0
2024-02-24 16:30:00,1.29334,1.30897,1.28934,1.30617,808.4
2024-02-24 17:00:00,1.30597,1.31735,1.29974,1.30358,773.5
2024-02-24 17:30:00,1.30320,1.30998,1.30039,1.30277,7.0
2024-02-24 18:00:00,1.30254,1.31584,1.30146,1.31493,770.1
2024-02-24 18:30:00,1.31420,1.32489,1.31207,1.32059,282.7
2024-02-24 19:00:00,1.31994,1.32599,1.31827,1.32159,1137.5
2024-02-24 19:30:00,1.32235,1.32235,1.31202,1.31342,6.9
2024-02-24 20:00:00,1.31350,1.31680,1.31251,1.31459,8.6
2024-02-24 20:30:00,1.31408,1.31749,1.31222,1.31716,6.4
2024-02-24 21:00:00,1.31863,1.32013,1.31517,1.31883,6.6
2024-02-24 21:30:00,1.31857,1.32432,1.31774,1.32254,7.4
2024-02-24 22:00:00,1.32174,1.32174,1.31392,1.31392,6.5
2024-02-24 22:30:00,1.31380,1.31924,1.30820,1.31484,6.2
2024-02-24 23:00:00,1.31377,1.31484,1.31045,1.31045,5.9
2024-02-24 23:30:00,1.31045,1.31143,1.30722,1.30916,5.7
2024-02-25 00:00:00,1.30904,1.31939,1.30904,1.31862,93.0
2024-02-25 00:30:00,1.31789,1.31927,1.31473,1.31643,7.0
2024-02-25 01:00:00,1.31531,1.31670,1.30193,1.30193,386.4
2024-02-25 01:30:00,1.30188,1.30367,1.30118,1.30367,6.3
2024-02-25 02:00:00,1.30344,1.30899,1.30178,1.30786,7.5
2024-02-25 02:30:00,1.30786,1.30973,1.30223,1.30947,7.3
2024-02-25 03:00:00,1.30856,1.31226,1.30627,1.30900,262.0
2024-02-25 03:30:00,1.30857,1.30857,1.29231,1.29419,15.8
2024-02-25 04:00:00,1.29388,1.29398,1.28304,1.28873,16.8
2024-02-25 04:30:00,1.28845,1.29572,1.28833,1.29572,7.9
2024-02-25 05:00:00,1.29652,1.29734,1.28601,1.28601,6.8
2024-02-25 05:30:00,1.28589,1.28875,1.28389,1.28804,6.8
2024-02-25 06:00:00,1.28803,1.28888,1.28176,1.28458,6.1
2024-02-25 06:30:00,1.28464,1.28655,1.28169,1.28590,6.9
2024-02-25 07:00:00,1.28595,1.29063,1.28120,1.29039,6.0
2024-02-25 07:30:00,1.29039,1.29085,1.28569,1.28585,6.2
2024-02-25 08:00:00,1.28705,1.28829,1.28430,1.28447,391.1
2024-02-25 08:30:00,1.28448,1.28649,1.28185,1.28375,7.1
2024-02-25 09:00:00,1.28352,1.28409,1.27740,1.28067,6.9
2024-02-25 09:30:00,1.28067,1.28067,1.27150,1.27258,156.2
2024-02-25 10:00:00,1.27299,1.27509,1.27099,1.27423,6.5
2024-02-25 10:30:00,1.27435,1.28014,1.27435,1.28005,251.0
2024-02-25 11:00:00,1.27979,1.28220,1.27909,1.27914,6.9
2024-02-25 11:30:00,1.27942,1.28271,1.27942,1.28186,143.8
2024-02-25 12:00:00,1.28186,1.28848,1.28097,1.28808,253.7
2024-02-25 12:30:00,1.28813,1.29309,1.28808,1.29274,16.2
2024-02-25 13:00:00,1.29269,1.29400,1.28680,1.28995,392.5
2024-02-25 13:30:00,1.28995,1.29793,1.28906,1.29706,2317.8
2024-02-25 14:00:00,1.29697,1.29738,1.28675,1.28890,877.3
2024-02-25 14:30:00,1.28953,1.29187,1.28495,1.28529,7.0
2024-02-25 15:00:00,1.28496,1.29107,1.28355,1.28905,6.6
2024-02-25 15:30:00,1.28800,1.29931,1.28465,1.29905,7.2
2024-02-25 16:00:00,1.29881,1.30110,1.29527,1.29555,6.5
2024-02-25 16:30:00,1.29555,1.29555,1.28059,1.28222,6.6
2024-02-25 17:00:00,1.28242,1.28836,1.27664,1.28324,7.7
2024-02-25 17:30:00,1.28294,1.28353,1.27741,1.28113,7.3
2024-02-25 18:00:00,1.28049,1.28525,1.28019,1.28214,4915.1
2024-02-25 18:30:00,1.28215,1.28978,1.28101,1.28890,2227.4
2024-02-25 19:00:00,1.28892,1.28991,1.28224,1.28491,396.9
2024-02-25 19:30:00,1.28482,1.29087,1.28100,1.29087,6.7
2024-02-25 20:00:00,1.28871,1.29631,1.28855,1.29277,9.4
2024-02-25 20:30:00,1.29127,1.29427,1.29127,1.29250,6.6
2024-02-25 21:00:00,1.29244,1.30143,1.29244,1.30115,327.4
2024-02-25 21:30:00,1.30154,1.30156,1.29099,1.29572,6.6
2024-02-25 22:00:00,1.29579,1.29579,1.28855,1.28855,7.0
2024-02-25 22:30:00,1.28991,1.29320,1.28985,1.29256,7.0
2024-02-25 23:00:00,1.29170,1.29800,1.28680,1.29593,9.0
2024-02-25 23:30:00,1.29593,1.29970,1.29329,1.29769,6.6
2024-02-26 00:00:00,1.29763,1.29927,1.28950,1.29090,7.0
2024-02-26 00:30:00,1.29086,1.29371,1.29058,1.29138,7.5
2024-02-26 01:00:00,1.29127,1.29387,1.27768,1.27768,448.2
2024-02-26 01:30:00,1.27909,1.28571,1.27849,1.28176,825.4
2024-02-26 02:00:00,1.28149,1.28665,1.27707,1.28665,398.0
2024-02-26 02:30:00,1.28680,1.28681,1.27587,1.27669,394.6
2024-02-26 03:00:00,1.27732,1.27771,1.27336,1.27352,7.1
2024-02-26 03:30:00,1.27485,1.27911,1.27384,1.27447,7.0
2024-02-26 04:00:00,1.27440,1.27923,1.27191,1.27848,15.9
2024-02-26 04:30:00,1.27909,1.28243,1.27540,1.28221,786.9
2024-02-26 05:00:00,1.28113,1.28113,1.27410,1.27533,6.8
2024-02-26 05:30:00,1.27526,1.27800,1.27225,1.27525,6.6
2024-02-26 06:00:00,1.27530,1.27847,1.26970,1.27155,397.1
2024-02-26 06:30:00,1.27233,1.28411,1.27136,1.28235,1178.3
2024-02-26 07:00:00,1.28175,1.28175,1.27605,1.28015,1175.9
2024-02-26 07:30:00,1.28005,1.28575,1.28005,1.28545,395.3
2024-02-26 08:00:00,1.28505,1.28683,1.27765,1.27924,917.8
2024-02-26 08:30:00,1.27945,1.27945,1.26974,1.26984,6.8
2024-02-26 09:00:00,1.26985,1.27734,1.26725,1.27734,7.7
2024-02-26 09:30:00,1.27761,1.27795,1.27177,1.27381,6.2
2024-02-26 10:00:00,1.27437,1.27674,1.25906,1.26180,15.7
2024-02-26 10:30:00,1.26099,1.26140,1.23982,1.24154,301.5
2024-02-26 11:00:00,1.24290,1.25992,1.24265,1.25944,6.7
2024-02-26 11:30:00,1.25860,1.25940,1.25075,1.25329,7.0
2024-02-26 12:00:00,1.25364,1.25883,1.24517,1.25746,1619.5
2024-02-26 12:30:00,1.25595,1.25629,1.24751,1.25278,808.9
2024-02-26 13:00:00,1.25322,1.25398,1.24301,1.25284,3230.7
2024-02-26 13:30:00,1.25393,1.25997,1.25393,1.25850,1450.9
2024-02-26 14:00:00,1.25825,1.26446,1.25634,1.26156,289.6
2024-02-26 14:30:00,1.26141,1.26387,1.25580,1.25681,259.2
2024-02-26 15:00:00,1.25645,1.26722,1.25551,1.26708,7.4
2024-02-26 15:30:00,1.26702,1.28090,1.26666,1.28065,160.4
2024-02-26 16:00:00,1.28086,1.29716,1.27782,1.29716,19.5
2024-02-26 16:30:00,1.29680,1.30224,1.28687,1.29765,9.1
2024-02-26 17:00:00,1.29897,1.31653,1.29815,1.30772,156.4
2024-02-26 17:30:00,1.30825,1.31865,1.30347,1.31725,15.5
2024-02-26 18:00:00,1.31770,1.32621,1.31280,1.31564,7.1
2024-02-26 18:30:00,1.31430,1.32740,1.31430,1.32037,471.7
2024-02-26 19:00:00,1.32125,1.32389,1.31608,1.31865,6.5
2024-02-26 19:30:00,1.31703,1.31975,1.30903,1.31118,7.1
2024-02-26 20:00:00,1.30952,1.32535,1.30077,1.31443,737.0
2024-02-26 20:30:00,1.31559,1.32765,1.31559,1.32765,589.3
2024-02-26 21:00:00,1.32795,1.33134,1.31525,1.31642,1245.6
2024-02-26 21:30:00,1.31796,1.32421,1.31665,1.32205,6.8
2024-02-26 22:00:00,1.32278,1.33125,1.32235,1.33004,6.2
2024-02-26 22:30:00,1.33020,1.33838,1.32815,1.33810,16.6
2024-02-26 23:00:00,1.33822,1.34188,1.33081,1.33310,6.7
2024-02-26 23:30:00,1.33310,1.33474,1.32673,1.33341,6.6
2024-02-27 00:00:00,1.33366,1.33889,1.32930,1.33219,10.3
2024-02-27 00:30:00,1.33125,1.33634,1.33125,1.33381,6.0
2024-02-27 01:00:00,1.33470,1.33729,1.31875,1.32194,6.7000
2024-02-27 01:30:00,1.32243,1.32262,1.31654,1.32254,6.8000
2024-02-27 02:00:00,1.32237,1.33618,1.31890,1.33618,7.3000
2024-02-27 02:30:00,1.33694,1.34523,1.33380,1.34000,1099.9000
2024-02-27 03:00:00,1.34017,1.34650,1.33197,1.33576,7.2000
2024-02-27 03:30:00,1.33620,1.34500,1.33180,1.34189,7.1000
2024-02-27 04:00:00,1.34203,1.34567,1.33917,1.34562,1566.8000
2024-02-27 04:30:00,1.34548,1.34592,1.31054,1.31265,15.9000
2024-02-27 05:00:00,1.31276,1.32420,1.31276,1.31839,6.4000
2024-02-27 05:30:00,1.31891,1.32447,1.31811,1.32286,7.0000
2024-02-27 06:00:00,1.32205,1.32763,1.32114,1.32692,7.0000
2024-02-27 06:30:00,1.32671,1.33489,1.32671,1.33205,16.3000
2024-02-27 07:00:00,1.33240,1.33822,1.33014,1.33125,6.8000
2024-02-27 07:30:00,1.33227,1.33565,1.32966,1.33143,7.0000
2024-02-27 08:00:00,1.33168,1.33168,1.32461,1.32654,7.1000
2024-02-27 08:30:00,1.32715,1.32894,1.32042,1.32128,128.5000
2024-02-27 09:00:00,1.32216,1.33200,1.32216,1.33200,316.3000
2024-02-27 09:30:00,1.33147,1.33412,1.32595,1.32953,7.4000
2024-02-27 10:00:00,1.32886,1.33399,1.32692,1.33274,7.5000
2024-02-27 10:30:00,1.33267,1.33875,1.33111,1.33622,136.9000
2024-02-27 11:00:00,1.33634,1.33725,1.32884,1.33725,645.1000
2024-02-27 11:30:00,1.33753,1.34442,1.33514,1.34363,362.2000
2024-02-27 12:00:00,1.34287,1.35425,1.33865,1.34281,110.9000
2024-02-27 12:30:00,1.34267,1.34469,1.33404,1.33822,133.2000
2024-02-27 13:00:00,1.33897,1.34091,1.33255,1.33358,7.0000
2024-02-27 13:30:00,1.33329,1.33930,1.32685,1.32685,16.6000
2024-02-27 14:00:00,1.32804,1.33161,1.31530,1.31530,16.5000
2024-02-27 14:30:00,1.31841,1.32789,1.31769,1.32605,11.3000
2024-02-27 15:00:00,1.32589,1.32744,1.31743,1.32144,6.8000
2024-02-27 15:30:00,1.32191,1.32886,1.31364,1.31883,7.3000
2024-02-27 16:00:00,1.31839,1.32167,1.31388,1.31734,6.2000
2024-02-27 16:30:00,1.31804,1.31853,1.29480,1.29595,607.4000
2024-02-27 17:00:00,1.29615,1.30324,1.28219,1.29899,28.5000
2024-02-27 17:30:00,1.29940,1.30259,1.29618,1.29857,770.0000
2024-02-27 18:00:00,1.30013,1.30767,1.29844,1.30767,15.3000
2024-02-27 18:30:00,1.30820,1.30820,1.29688,1.30200,140.3000
2024-02-27 19:00:00,1.30268,1.31217,1.30184,1.30847,97.7000
2024-02-27 19:30:00,1.30887,1.30887,1.29665,1.30079,3721.8000
2024-02-27 20:00:00,1.30079,1.30824,1.29810,1.29810,7.2000
2024-02-27 20:30:00,1.29871,1.30232,1.29254,1.30022,393.6000
2024-02-27 21:00:00,1.30065,1.30650,1.29702,1.29913,304.9000
2024-02-27 21:30:00,1.29901,1.30441,1.29220,1.30441,1193.5000
2024-02-27 22:00:00,1.30413,1.30926,1.29643,1.30690,493.2000
2024-02-27 22:30:00,1.30735,1.31010,1.30585,1.30765,6.5000
2024-02-27 23:00:00,1.30797,1.31505,1.30797,1.31453,11.5000
2024-02-27 23:30:00,1.31356,1.31490,1.30811,1.30811,1804.9000
2024-02-28 00:00:00,1.30843,1.30978,1.30568,1.30580,81.9000
