timestamp,open,high,low,close,volume
2023-12-14 13:00:00,0.0017105,0.0017238,0.0016763,0.0016958,2312.289
2023-12-15 01:00:00,0.0016958,0.0016990,0.0016785,0.0016829,548.051
2023-12-15 13:00:00,0.0016834,0.0017124,0.0016762,0.0016913,374.767
2023-12-16 01:00:00,0.0016918,0.0017183,0.0016913,0.0017057,431.954
2023-12-16 13:00:00,0.0017057,0.0017101,0.0016917,0.0017085,179.186
2023-12-17 01:00:00,0.0017087,0.0017578,0.0017075,0.0017304,951.440
2023-12-17 13:00:00,0.0017306,0.0017455,0.0017070,0.0017202,906.338
2023-12-18 01:00:00,0.0017203,0.0017292,0.0016705,0.0016705,520.245
2023-12-18 13:00:00,0.0016712,0.0016907,0.0016569,0.0016613,136.652
2023-12-19 01:00:00,0.0016618,0.0016649,0.0016437,0.0016550,52.328
2023-12-19 13:00:00,0.0016546,0.0016830,0.0016530,0.0016720,156.317
2023-12-20 01:00:00,0.0016732,0.0016784,0.0016555,0.0016586,256.021
2023-12-20 13:00:00,0.0016588,0.0016605,0.0015963,0.0015990,329.564
2023-12-21 01:00:00,0.0015990,0.0016070,0.0015855,0.0016050,216.657
2023-12-21 13:00:00,0.0016036,0.0016215,0.0015969,0.0016165,277.887
2023-12-22 01:00:00,0.0016175,0.0016421,0.0016045,0.0016370,296.105
2023-12-22 13:00:00,0.0016370,0.0016835,0.0016286,0.0016740,487.430
2023-12-23 01:00:00,0.0016740,0.0016880,0.0016401,0.0016526,1132.333
2023-12-23 13:00:00,0.0016532,0.0016614,0.0016437,0.0016581,1451.387
2023-12-24 01:00:00,0.0016580,0.0016686,0.0016491,0.0016528,1522.599
2023-12-24 13:00:00,0.0016532,0.0016649,0.0016400,0.0016539,2735.895
2023-12-25 01:00:00,0.0016549,0.0016766,0.0016483,0.0016765,2549.672
2023-12-25 13:00:00,0.0016760,0.0016790,0.0016531,0.0016570,342.969
2023-12-26 01:00:00,0.0016582,0.0017360,0.0016564,0.0017190,352.768
2023-12-26 13:00:00,0.0017220,0.0017532,0.0017050,0.0017220,662.174
2023-12-27 01:00:00,0.0017230,0.0017700,0.0017130,0.0017520,417.156
2023-12-27 13:00:00,0.0017508,0.0018003,0.0017231,0.0017485,1070.131
2023-12-28 01:00:00,0.0017492,0.0017985,0.0017316,0.0017910,680.714
2023-12-28 13:00:00,0.0017904,0.0018090,0.0017531,0.0017970,619.098
2023-12-29 01:00:00,0.0017980,0.0018280,0.0017766,0.0017796,754.490
2023-12-29 13:00:00,0.0017789,0.0017998,0.0017393,0.0017420,1684.671
2023-12-30 01:00:00,0.0017420,0.0017698,0.0017299,0.0017432,616.011
2023-12-30 13:00:00,0.0017429,0.0017480,0.0017200,0.0017368,567.120
2023-12-31 01:00:00,0.0017367,0.0017410,0.0017199,0.0017388,1395.176
2023-12-31 13:00:00,0.0017380,0.0017445,0.0016975,0.0017229,936.282
2024-01-01 01:00:00,0.0017222,0.0017249,0.0017078,0.0017161,747.027
2024-01-01 13:00:00,0.0017158,0.0017254,0.0016909,0.0016909,390.370
2024-01-02 01:00:00,0.0016909,0.0016913,0.0016365,0.0016481,438.476
2024-01-02 13:00:00,0.0016476,0.0016504,0.0016152,0.0016229,408.192
2024-01-03 01:00:00,0.0016224,0.0016440,0.0016122,0.0016425,594.606
2024-01-03 13:00:00,0.0016440,0.0016528,0.0013872,0.0015230,11774.991
2024-01-04 01:00:00,0.0015239,0.0015335,0.0015075,0.0015094,2239.045
2024-01-04 13:00:00,0.0015094,0.0015190,0.0014920,0.0015049,2521.483
2024-01-05 01:00:00,0.0015041,0.0015162,0.0014854,0.0014875,2598.352
2024-01-05 13:00:00,0.0014871,0.0015157,0.0014752,0.0014950,1147.118
2024-01-06 01:00:00,0.0014946,0.0014978,0.0014570,0.0014912,2398.864
2024-01-06 13:00:00,0.0014910,0.0015003,0.0014881,0.0014940,608.091
2024-01-07 01:00:00,0.0014935,0.0015070,0.0014832,0.0014834,1544.883
2024-01-07 13:00:00,0.0014830,0.0014840,0.0014561,0.0014621,484.823
2024-01-08 01:00:00,0.0014630,0.0014757,0.0014140,0.0014470,1785.223
2024-01-08 13:00:00,0.0014461,0.0014675,0.0014154,0.0014430,1151.151
2024-01-09 01:00:00,0.0014432,0.0014453,0.0014139,0.0014141,972.318
2024-01-09 13:00:00,0.0014149,0.0014580,0.0013830,0.0014518,4427.132
2024-01-10 01:00:00,0.0014530,0.0014830,0.0014440,0.0014760,1727.274
2024-01-10 13:00:00,0.0014760,0.0015230,0.0014509,0.0015023,2277.866
2024-01-11 01:00:00,0.0015030,0.0015539,0.0014988,0.0015536,2096.978
2024-01-11 13:00:00,0.0015540,0.0015588,0.0015140,0.0015513,1549.278
2024-01-12 01:00:00,0.0015520,0.0016563,0.0015368,0.0016353,2495.046
2024-01-12 13:00:00,0.0016347,0.0017300,0.0016219,0.0017012,3057.827
2024-01-13 01:00:00,0.0017062,0.0017187,0.0016623,0.0016743,1841.677
2024-01-13 13:00:00,0.0016738,0.0016875,0.0016605,0.0016806,1294.716
2024-01-14 01:00:00,0.0016803,0.0016896,0.0016648,0.0016730,426.220
2024-01-14 13:00:00,0.0016730,0.0016784,0.0016459,0.0016710,814.750
2024-01-15 01:00:00,0.0016719,0.0016810,0.0016512,0.0016512,60.821
2024-01-15 13:00:00,0.0016508,0.0016581,0.0016235,0.0016257,222.892
2024-01-16 01:00:00,0.0016257,0.0016366,0.0016208,0.0016237,141.679
2024-01-16 13:00:00,0.0016229,0.0016312,0.0016013,0.0016109,444.456
2024-01-17 01:00:00,0.0016104,0.0016333,0.0016076,0.0016204,89.157
2024-01-17 13:00:00,0.0016200,0.0016340,0.0016138,0.0016240,183.829
2024-01-18 01:00:00,0.0016240,0.0016422,0.0016191,0.0016212,66.792
2024-01-18 13:00:00,0.0016212,0.0016822,0.0016086,0.0016483,1365.167
2024-01-19 01:00:00,0.0016485,0.0016687,0.0016356,0.0016603,499.338
2024-01-19 13:00:00,0.0016605,0.0017253,0.0016604,0.0017101,523.932
2024-01-20 01:00:00,0.0017106,0.0017453,0.0016980,0.0017110,1306.633
2024-01-20 13:00:00,0.0017107,0.0017149,0.0016937,0.0017104,946.017
2024-01-21 01:00:00,0.0017103,0.0017168,0.0017029,0.0017030,280.176
2024-01-21 13:00:00,0.0017030,0.0017380,0.0016922,0.0017248,526.108
2024-01-22 01:00:00,0.0017240,0.0017687,0.0016925,0.0017018,1358.121
2024-01-22 13:00:00,0.0017022,0.0017049,0.0016760,0.0017029,577.977
2024-01-23 01:00:00,0.0017029,0.0017094,0.0016490,0.0016693,740.462
2024-01-23 13:00:00,0.0016693,0.0016696,0.0016378,0.0016420,332.953
2024-01-24 01:00:00,0.0016418,0.0016453,0.0016328,0.0016354,37.521
2024-01-24 13:00:00,0.0016355,0.0016600,0.0016256,0.0016500,224.084
2024-01-25 01:00:00,0.0016492,0.0016502,0.0016318,0.0016339,71.782
2024-01-25 13:00:00,0.0016340,0.0016572,0.0016278,0.0016394,200.517
2024-01-26 01:00:00,0.0016393,0.0016479,0.0016163,0.0016197,111.065
2024-01-26 13:00:00,0.0016191,0.0016257,0.0015925,0.0016024,308.297
2024-01-27 01:00:00,0.0016039,0.0016134,0.0015943,0.0016052,44.677
2024-01-27 13:00:00,0.0016042,0.0016310,0.0016030,0.0016157,1059.356
2024-01-28 01:00:00,0.0016154,0.0016196,0.0015940,0.0015961,79.634
2024-01-28 13:00:00,0.0015962,0.0016346,0.0015921,0.0016261,105.930
2024-01-29 01:00:00,0.0016264,0.0016264,0.0015973,0.0016010,54.880
2024-01-29 13:00:00,0.0016009,0.0016030,0.0015690,0.0015814,57.673
2024-01-30 01:00:00,0.0015810,0.0015826,0.0015648,0.0015701,6.922
2024-01-30 13:00:00,0.0015701,0.0015823,0.0015620,0.0015720,385.756
2024-01-31 01:00:00,0.0015716,0.0016271,0.0015641,0.0015964,685.495
2024-01-31 13:00:00,0.0015961,0.0015996,0.0015596,0.0015670,536.916
2024-02-01 01:00:00,0.0015666,0.0015855,0.0015657,0.0015712,426.186
2024-02-01 13:00:00,0.0015713,0.0015813,0.0015571,0.0015672,135.113
2024-02-02 01:00:00,0.0015672,0.0015818,0.0015592,0.0015735,487.782
2024-02-02 13:00:00,0.0015739,0.0015898,0.0015710,0.0015749,711.242
2024-02-03 01:00:00,0.0015748,0.0015896,0.0015714,0.0015851,316.942
2024-02-03 13:00:00,0.0015852,0.0016057,0.0015804,0.0016003,420.217
2024-02-04 01:00:00,0.0015995,0.0016018,0.0015780,0.0015845,500.649
2024-02-04 13:00:00,0.0015840,0.0015844,0.0015646,0.0015719,291.897
2024-02-05 01:00:00,0.0015719,0.0015824,0.0015627,0.0015749,166.018
2024-02-05 13:00:00,0.0015743,0.0016207,0.0015635,0.0015848,1766.743
2024-02-06 01:00:00,0.0015851,0.0015949,0.0015785,0.0015846,297.358
2024-02-06 13:00:00,0.0015837,0.0015929,0.0015724,0.0015841,579.222
2024-02-07 01:00:00,0.0015842,0.0015879,0.0015775,0.0015799,369.614
2024-02-07 13:00:00,0.0015799,0.0015860,0.0015441,0.0015476,976.483
2024-02-08 01:00:00,0.0015469,0.0015494,0.0015320,0.0015363,242.468
2024-02-08 13:00:00,0.0015369,0.0015594,0.0015124,0.0015574,899.107
2024-02-09 01:00:00,0.0015606,0.0015774,0.0014996,0.0015028,3314.630
2024-02-09 13:00:00,0.0015030,0.0015098,0.0014680,0.0014983,821.403
2024-02-10 01:00:00,0.0014985,0.0015049,0.0014873,0.0014896,209.603
2024-02-10 13:00:00,0.0014896,0.0014952,0.0014730,0.0014825,607.333
2024-02-11 01:00:00,0.0014821,0.0015109,0.0014749,0.0014890,2605.460
2024-02-11 13:00:00,0.0014890,0.0015033,0.0014811,0.0014815,943.435
2024-02-12 01:00:00,0.0014810,0.0014822,0.0014698,0.0014757,72.747
2024-02-12 13:00:00,0.0014758,0.0014765,0.0014420,0.0014583,565.826
2024-02-13 01:00:00,0.0014588,0.0014619,0.0014370,0.0014390,446.223
2024-02-13 13:00:00,0.0014390,0.0014429,0.0013860,0.0013871,1493.135
2024-02-14 01:00:00,0.0013869,0.0013972,0.0013590,0.0013619,450.362
2024-02-14 13:00:00,0.0013619,0.0013645,0.0013361,0.0013491,919.686
2024-02-15 01:00:00,0.0013484,0.0013537,0.0013361,0.0013365,165.017
2024-02-15 13:00:00,0.0013372,0.0013510,0.0013305,0.0013447,664.608
2024-02-16 01:00:00,0.0013450,0.0013634,0.0013402,0.0013498,376.998
2024-02-16 13:00:00,0.0013510,0.0013557,0.0013336,0.0013541,187.176
2024-02-17 01:00:00,0.0013541,0.0013594,0.0013452,0.0013577,10.073
2024-02-17 13:00:00,0.0013576,0.0013644,0.0013430,0.0013550,153.393
2024-02-18 01:00:00,0.0013551,0.0013740,0.0013536,0.0013607,232.212
2024-02-18 13:00:00,0.0013607,0.0013652,0.0013529,0.0013575,250.172
2024-02-19 01:00:00,0.0013575,0.0013677,0.0013513,0.0013540,265.092
2024-02-19 13:00:00,0.0013540,0.0013819,0.0013505,0.0013775,147.255
2024-02-20 01:00:00,0.0013771,0.0013799,0.0013467,0.0013506,162.053
2024-02-20 13:00:00,0.0013510,0.0013515,0.0013150,0.0013326,1503.320
2024-02-21 01:00:00,0.0013328,0.0013382,0.0013220,0.0013329,235.592
2024-02-21 13:00:00,0.0013324,0.0013396,0.0013245,0.0013298,375.921
2024-02-22 01:00:00,0.0013297,0.0013480,0.0013245,0.0013396,680.191
2024-02-22 13:00:00,0.0013394,0.0013615,0.0013329,0.0013410,952.013
2024-02-23 01:00:00,0.0013415,0.0013437,0.0013315,0.0013333,169.826
2024-02-23 13:00:00,0.0013333,0.0013570,0.0013305,0.0013564,282.167
2024-02-24 01:00:00,0.0013563,0.0013681,0.0013554,0.0013664,315.506
2024-02-24 13:00:00,0.0013660,0.0013810,0.0013636,0.0013651,293.283
2024-02-25 01:00:00,0.0013656,0.0013693,0.0013526,0.0013553,56.796
2024-02-25 13:00:00,0.0013549,0.0013665,0.0013488,0.0013553,115.845
2024-02-26 01:00:00,0.0013556,0.0013686,0.0013538,0.0013602,73.774
2024-02-26 13:00:00,0.0013606,0.0013745,0.0013056,0.0013201,1256.855
2024-02-27 01:00:00,0.0013201,0.0013588,0.0013030,0.0013260,1335.9830
2024-02-27 13:00:00,0.0013265,0.0013280,0.0012855,0.0013000,1132.6160
