timestamp,open,high,low,close,volume
2024-02-25 11:30:00,0.0051751,0.0051842,0.0051649,0.0051746,6.201
2024-02-25 12:00:00,0.0051746,0.0051851,0.0051688,0.0051717,1.595
2024-02-25 12:30:00,0.0051721,0.0051781,0.0051704,0.0051750,10.245
2024-02-25 13:00:00,0.0051750,0.0051787,0.0051711,0.0051787,0.751
2024-02-25 13:30:00,0.0051787,0.0051787,0.0051707,0.0051732,2.322
2024-02-25 14:00:00,0.0051732,0.0051830,0.0051683,0.0051699,2.660
2024-02-25 14:30:00,0.0051698,0.0051716,0.0051644,0.0051700,1.086
2024-02-25 15:00:00,0.0051693,0.0051792,0.0051665,0.0051686,2.436
2024-02-25 15:30:00,0.0051705,0.0051992,0.0051673,0.0051964,2.562
2024-02-25 16:00:00,0.0051964,0.0052340,0.0051964,0.0052075,4.537
2024-02-25 16:30:00,0.0052073,0.0052109,0.0051917,0.0051917,8.518
2024-02-25 17:00:00,0.0051902,0.0052183,0.0051808,0.0052183,4.068
2024-02-25 17:30:00,0.0052157,0.0052285,0.0051865,0.0051874,1.234
2024-02-25 18:00:00,0.0051893,0.0052123,0.0051893,0.0052043,2.960
2024-02-25 18:30:00,0.0052045,0.0052129,0.0051964,0.0052058,2.391
2024-02-25 19:00:00,0.0052057,0.0052071,0.0051963,0.0052031,4.091
2024-02-25 19:30:00,0.0052026,0.0052046,0.0051884,0.0051994,2.112
2024-02-25 20:00:00,0.0051970,0.0052077,0.0051929,0.0051998,1.512
2024-02-25 20:30:00,0.0051946,0.0052017,0.0051946,0.0052011,12.535
2024-02-25 21:00:00,0.0052014,0.0052060,0.0051934,0.0051992,10.460
2024-02-25 21:30:00,0.0051997,0.0052016,0.0051897,0.0051975,3.383
2024-02-25 22:00:00,0.0051977,0.0051989,0.0051909,0.0051971,3.365
2024-02-25 22:30:00,0.0051973,0.0052031,0.0051824,0.0051824,2.547
2024-02-25 23:00:00,0.0051825,0.0051876,0.0051816,0.0051855,1.565
2024-02-25 23:30:00,0.0051859,0.0051859,0.0051708,0.0051838,5.256
2024-02-26 00:00:00,0.0051837,0.0051858,0.0051669,0.0051708,2.318
2024-02-26 00:30:00,0.0051708,0.0051797,0.0051708,0.0051797,1.233
2024-02-26 01:00:00,0.0051797,0.0051797,0.0051651,0.0051686,17.689
2024-02-26 01:30:00,0.0051661,0.0051806,0.0051641,0.0051709,6.554
2024-02-26 02:00:00,0.0051709,0.0051793,0.0051663,0.0051747,2.566
2024-02-26 02:30:00,0.0051757,0.0051757,0.0051654,0.0051692,3.564
2024-02-26 03:00:00,0.0051745,0.0051745,0.0051570,0.0051638,4.761
2024-02-26 03:30:00,0.0051643,0.0051692,0.0051573,0.0051614,8.879
2024-02-26 04:00:00,0.0051628,0.0051653,0.0051520,0.0051595,2.372
2024-02-26 04:30:00,0.0051568,0.0051715,0.0051554,0.0051662,2.233
2024-02-26 05:00:00,0.0051667,0.0051725,0.0051632,0.0051686,3.440
2024-02-26 05:30:00,0.0051697,0.0051807,0.0051642,0.0051759,0.981
2024-02-26 06:00:00,0.0051799,0.0051818,0.0051744,0.0051766,2.305
2024-02-26 06:30:00,0.0051782,0.0051782,0.0051696,0.0051731,6.160
2024-02-26 07:00:00,0.0051749,0.0051791,0.0051690,0.0051758,0.755
2024-02-26 07:30:00,0.0051742,0.0051982,0.0051742,0.0051957,2.403
2024-02-26 08:00:00,0.0051956,0.0051996,0.0051825,0.0051849,2.211
2024-02-26 08:30:00,0.0051837,0.0051837,0.0051654,0.0051708,0.837
2024-02-26 09:00:00,0.0051678,0.0051810,0.0051678,0.0051795,0.641
2024-02-26 09:30:00,0.0051795,0.0051827,0.0051717,0.0051751,1.491
2024-02-26 10:00:00,0.0051750,0.0051814,0.0051600,0.0051652,3.344
2024-02-26 10:30:00,0.0051653,0.0051663,0.0051470,0.0051558,2.770
2024-02-26 11:00:00,0.0051535,0.0051658,0.0051500,0.0051620,2.627
2024-02-26 11:30:00,0.0051600,0.0051610,0.0051465,0.0051535,0.073
2024-02-26 12:00:00,0.0051545,0.0051604,0.0051460,0.0051573,1.958
2024-02-26 12:30:00,0.0051579,0.0051579,0.0051444,0.0051536,35.814
2024-02-26 13:00:00,0.0051540,0.0051642,0.0051452,0.0051470,2.352
2024-02-26 13:30:00,0.0051470,0.0051620,0.0051454,0.0051525,3.542
2024-02-26 14:00:00,0.0051525,0.0051741,0.0051496,0.0051510,1.067
2024-02-26 14:30:00,0.0051515,0.0051547,0.0051452,0.0051508,0.442
2024-02-26 15:00:00,0.0051515,0.0051615,0.0051515,0.0051573,0.299
2024-02-26 15:30:00,0.0051560,0.0051560,0.0051369,0.0051389,2.396
2024-02-26 16:00:00,0.0051430,0.0051471,0.0051114,0.0051269,5.449
2024-02-26 16:30:00,0.0051315,0.0051330,0.0050889,0.0050919,5.182
2024-02-26 17:00:00,0.0050949,0.0051081,0.0050602,0.0050954,12.060
2024-02-26 17:30:00,0.0050949,0.0051027,0.0050740,0.0050752,1.828
2024-02-26 18:00:00,0.0050749,0.0050858,0.0050709,0.0050823,6.188
2024-02-26 18:30:00,0.0050841,0.0050886,0.0050679,0.0050695,15.135
2024-02-26 19:00:00,0.0050703,0.0050714,0.0050573,0.0050573,32.291
2024-02-26 19:30:00,0.0050583,0.0050739,0.0050409,0.0050447,25.838
2024-02-26 20:00:00,0.0050441,0.0050545,0.0049981,0.0050055,14.519
2024-02-26 20:30:00,0.0050103,0.0050379,0.0049900,0.0050320,16.662
2024-02-26 21:00:00,0.0050361,0.0050458,0.0050125,0.0050285,20.367
2024-02-26 21:30:00,0.0050271,0.0050491,0.0050208,0.0050290,10.355
2024-02-26 22:00:00,0.0050285,0.0050543,0.0050224,0.0050303,3.835
2024-02-26 22:30:00,0.0050282,0.0050563,0.0050224,0.0050450,14.828
2024-02-26 23:00:00,0.0050430,0.0050566,0.0050347,0.0050480,8.647
2024-02-26 23:30:00,0.0050479,0.0050644,0.0050378,0.0050588,7.461
2024-02-27 00:00:00,0.0050545,0.0050643,0.0050444,0.0050464,2.597
2024-02-27 00:30:00,0.0050469,0.0050534,0.0050398,0.0050417,2.603
2024-02-27 01:00:00,0.0050412,0.0050649,0.0050362,0.0050630,19.5620
2024-02-27 01:30:00,0.0050597,0.0050628,0.0050397,0.0050568,5.3130
2024-02-27 02:00:00,0.0050575,0.0050631,0.0050413,0.0050560,3.7890
2024-02-27 02:30:00,0.0050555,0.0051400,0.0050055,0.0050396,31.2350
2024-02-27 03:00:00,0.0050379,0.0051600,0.0049820,0.0051441,124.4100
2024-02-27 03:30:00,0.0051484,0.0051640,0.0051362,0.0051479,15.1270
2024-02-27 04:00:00,0.0051551,0.0053030,0.0051309,0.0053030,30.3540
2024-02-27 04:30:00,0.0053219,0.0055553,0.0053094,0.0053666,171.7780
2024-02-27 05:00:00,0.0053689,0.0054590,0.0053637,0.0054581,37.3140
2024-02-27 05:30:00,0.0054473,0.0054803,0.0053983,0.0054803,30.7430
2024-02-27 06:00:00,0.0054933,0.0055245,0.0054030,0.0054096,4.6480
2024-02-27 06:30:00,0.0054021,0.0054809,0.0053999,0.0054482,117.2510
2024-02-27 07:00:00,0.0054041,0.0054511,0.0053737,0.0053997,7.3930
2024-02-27 07:30:00,0.0054090,0.0054230,0.0053870,0.0053880,8.9970
2024-02-27 08:00:00,0.0054005,0.0054057,0.0053071,0.0053285,29.8090
2024-02-27 08:30:00,0.0053366,0.0053383,0.0053035,0.0053124,26.3160
2024-02-27 09:00:00,0.0053170,0.0053231,0.0052842,0.0053039,11.0340
2024-02-27 09:30:00,0.0053011,0.0053045,0.0052443,0.0052770,21.4090
2024-02-27 10:00:00,0.0052875,0.0053039,0.0052544,0.0052825,6.0250
2024-02-27 10:30:00,0.0052805,0.0053354,0.0052755,0.0053115,67.6070
2024-02-27 11:00:00,0.0053115,0.0053190,0.0052815,0.0052975,18.3780
2024-02-27 11:30:00,0.0052909,0.0053097,0.0052863,0.0052981,6.6910
2024-02-27 12:00:00,0.0052986,0.0052986,0.0052554,0.0052639,0.6680
2024-02-27 12:30:00,0.0052660,0.0053257,0.0052660,0.0052991,24.7650
2024-02-27 13:00:00,0.0052985,0.0053737,0.0052985,0.0053180,15.8760
2024-02-27 13:30:00,0.0053150,0.0053800,0.0052915,0.0053233,11.1440
2024-02-27 14:00:00,0.0053286,0.0053959,0.0053058,0.0053477,11.6290
2024-02-27 14:30:00,0.0053509,0.0053971,0.0053490,0.0053971,15.8620
2024-02-27 15:00:00,0.0053908,0.0055002,0.0053448,0.0053521,19.6150
2024-02-27 15:30:00,0.0053635,0.0054103,0.0052500,0.0052866,32.5830
2024-02-27 16:00:00,0.0052832,0.0052898,0.0052458,0.0052753,14.2800
2024-02-27 16:30:00,0.0052685,0.0052765,0.0051834,0.0052200,17.1630
2024-02-27 17:00:00,0.0052251,0.0052622,0.0052174,0.0052412,4.9640
2024-02-27 17:30:00,0.0052381,0.0052381,0.0051945,0.0052130,9.3910
2024-02-27 18:00:00,0.0052175,0.0052348,0.0051836,0.0051987,13.5940
2024-02-27 18:30:00,0.0051958,0.0052228,0.0051821,0.0052211,25.9320
2024-02-27 19:00:00,0.0052213,0.0052444,0.0052048,0.0052097,8.4630
2024-02-27 19:30:00,0.0052095,0.0052099,0.0051848,0.0051861,5.9960
2024-02-27 20:00:00,0.0051884,0.0052038,0.0051675,0.0051810,10.1990
2024-02-27 20:30:00,0.0051780,0.0051837,0.0051512,0.0051741,8.0490
2024-02-27 21:00:00,0.0051745,0.0051879,0.0051558,0.0051700,10.7960
2024-02-27 21:30:00,0.0051700,0.0052067,0.0051558,0.0051965,18.3670
2024-02-27 22:00:00,0.0051900,0.0052097,0.0051838,0.0052020,13.3820
2024-02-27 22:30:00,0.0052015,0.0052908,0.0051916,0.0052645,17.5850
2024-02-27 23:00:00,0.0052485,0.0052485,0.0051962,0.0052044,6.0300
2024-02-27 23:30:00,0.0052044,0.0052075,0.0051843,0.0051943,12.4330
2024-02-28 00:00:00,0.0051921,0.0051965,0.0051725,0.0051741,4.9430
