timestamp,open,high,low,close,volume
2024-02-22 12:00:00,0.0039140,0.0040070,0.0038238,0.0038423,1632900
2024-02-22 12:30:00,0.0038398,0.0038756,0.0038287,0.0038480,114200
2024-02-22 13:00:00,0.0038517,0.0038986,0.0038483,0.0038622,308400
2024-02-22 13:30:00,0.0038555,0.0038592,0.0038206,0.0038254,999800
2024-02-22 14:00:00,0.0038259,0.0038259,0.0037502,0.0037583,40800
2024-02-22 14:30:00,0.0037567,0.0037724,0.0037157,0.0037637,21900
2024-02-22 15:00:00,0.0037495,0.0037895,0.0037472,0.0037707,332000
2024-02-22 15:30:00,0.0037670,0.0038106,0.0037599,0.0038106,60200
2024-02-22 16:00:00,0.0038106,0.0038113,0.0037700,0.0037912,84700
2024-02-22 16:30:00,0.0037859,0.0038153,0.0037854,0.0037999,179300
2024-02-22 17:00:00,0.0037971,0.0037976,0.0037477,0.0037521,188900
2024-02-22 17:30:00,0.0037463,0.0037706,0.0037382,0.0037534,167500
2024-02-22 18:00:00,0.0037534,0.0037876,0.0037534,0.0037751,24300
2024-02-22 18:30:00,0.0037755,0.0037959,0.0037708,0.0037959,52000
2024-02-22 19:00:00,0.0037912,0.0037956,0.0037686,0.0037775,121600
2024-02-22 19:30:00,0.0037774,0.0037967,0.0037661,0.0037956,6700
2024-02-22 20:00:00,0.0037968,0.0037968,0.0037591,0.0037766,257100
2024-02-22 20:30:00,0.0037772,0.0037812,0.0037586,0.0037624,145400
2024-02-22 21:00:00,0.0037652,0.0038065,0.0037596,0.0038065,99900
2024-02-22 21:30:00,0.0038154,0.0038238,0.0037930,0.0038155,106400
2024-02-22 22:00:00,0.0038214,0.0038226,0.0037844,0.0037954,93700
2024-02-22 22:30:00,0.0038023,0.0038023,0.0037594,0.0037730,720900
2024-02-22 23:00:00,0.0037746,0.0037849,0.0037409,0.0037409,250700
2024-02-22 23:30:00,0.0037367,0.0038095,0.0037367,0.0037963,306000
2024-02-23 00:00:00,0.0037954,0.0038035,0.0037340,0.0037393,1284000
2024-02-23 00:30:00,0.0037316,0.0037337,0.0036891,0.0037158,204800
2024-02-23 01:00:00,0.0037118,0.0037356,0.0037105,0.0037331,175400
2024-02-23 01:30:00,0.0037327,0.0037509,0.0037306,0.0037462,160200
2024-02-23 02:00:00,0.0037464,0.0037745,0.0037441,0.0037547,191400
2024-02-23 02:30:00,0.0037565,0.0038165,0.0037441,0.0037445,110900
2024-02-23 03:00:00,0.0037438,0.0037684,0.0037255,0.0037299,141600
2024-02-23 03:30:00,0.0037246,0.0037410,0.0036867,0.0036911,12300
2024-02-23 04:00:00,0.0036911,0.0036939,0.0036600,0.0036715,107900
2024-02-23 04:30:00,0.0036656,0.0036803,0.0036600,0.0036711,127000
2024-02-23 05:00:00,0.0036713,0.0036735,0.0036290,0.0036716,8600
2024-02-23 05:30:00,0.0036718,0.0036851,0.0036627,0.0036764,70900
2024-02-23 06:00:00,0.0036772,0.0037041,0.0036740,0.0036976,312500
2024-02-23 06:30:00,0.0037010,0.0037042,0.0036746,0.0037007,190100
2024-02-23 07:00:00,0.0036998,0.0037081,0.0036917,0.0036942,9700
2024-02-23 07:30:00,0.0036922,0.0037280,0.0036922,0.0037203,104700
2024-02-23 08:00:00,0.0037223,0.0037264,0.0036996,0.0037015,6500
2024-02-23 08:30:00,0.0037037,0.0037047,0.0036644,0.0036709,75400
2024-02-23 09:00:00,0.0036748,0.0037041,0.0036697,0.0036851,127700
2024-02-23 09:30:00,0.0036832,0.0036832,0.0036361,0.0036644,195900
2024-02-23 10:00:00,0.0036645,0.0036831,0.0036527,0.0036719,6600
2024-02-23 10:30:00,0.0036692,0.0036836,0.0036613,0.0036795,7000
2024-02-23 11:00:00,0.0036804,0.0036974,0.0036680,0.0036909,7100
2024-02-23 11:30:00,0.0036921,0.0037508,0.0036921,0.0037386,516000
2024-02-23 12:00:00,0.0037344,0.0037557,0.0037316,0.0037470,6800
2024-02-23 12:30:00,0.0037478,0.0037505,0.0037366,0.0037463,11000
2024-02-23 13:00:00,0.0037461,0.0037549,0.0037140,0.0037169,139300
2024-02-23 13:30:00,0.0037135,0.0037371,0.0037114,0.0037137,6400
2024-02-23 14:00:00,0.0037147,0.0037496,0.0037091,0.0037456,6400
2024-02-23 14:30:00,0.0037398,0.0037727,0.0037398,0.0037671,142100
2024-02-23 15:00:00,0.0037687,0.0037832,0.0037462,0.0037802,7000
2024-02-23 15:30:00,0.0037813,0.0037902,0.0037330,0.0037709,28700
2024-02-23 16:00:00,0.0037723,0.0037723,0.0036819,0.0036879,22000
2024-02-23 16:30:00,0.0036965,0.0037159,0.0036727,0.0036757,283000
2024-02-23 17:00:00,0.0036741,0.0036741,0.0036000,0.0036340,165700
2024-02-23 17:30:00,0.0036340,0.0036732,0.0036183,0.0036708,146500
2024-02-23 18:00:00,0.0036697,0.0036910,0.0036621,0.0036700,7100
2024-02-23 18:30:00,0.0036741,0.0037014,0.0036741,0.0036953,11500
2024-02-23 19:00:00,0.0036953,0.0036964,0.0036695,0.0036917,7500
2024-02-23 19:30:00,0.0036910,0.0036985,0.0036825,0.0036897,6900
2024-02-23 20:00:00,0.0036911,0.0037013,0.0036781,0.0036955,7500
2024-02-23 20:30:00,0.0036972,0.0037128,0.0036923,0.0037098,7200
2024-02-23 21:00:00,0.0037129,0.0037227,0.0036947,0.0036978,9400
2024-02-23 21:30:00,0.0036983,0.0037250,0.0036983,0.0037241,6700
2024-02-23 22:00:00,0.0037246,0.0037268,0.0037070,0.0037070,557200
2024-02-23 22:30:00,0.0036996,0.0037088,0.0036834,0.0036894,6900
2024-02-23 23:00:00,0.0036878,0.0036998,0.0036794,0.0036903,10300
2024-02-23 23:30:00,0.0036903,0.0036903,0.0036512,0.0036586,306600
2024-02-24 00:00:00,0.0036572,0.0036667,0.0036211,0.0036624,314100
2024-02-24 00:30:00,0.0036632,0.0036809,0.0036574,0.0036586,59300
2024-02-24 01:00:00,0.0036633,0.0036813,0.0036503,0.0036789,149600
2024-02-24 01:30:00,0.0036792,0.0036792,0.0036594,0.0036714,69000
2024-02-24 02:00:00,0.0036705,0.0036768,0.0036178,0.0036189,7400
2024-02-24 02:30:00,0.0036182,0.0036335,0.0035733,0.0035769,313600
2024-02-24 03:00:00,0.0035801,0.0036208,0.0035720,0.0036194,90100
2024-02-24 03:30:00,0.0036218,0.0036346,0.0036130,0.0036334,26700
2024-02-24 04:00:00,0.0036308,0.0036385,0.0036138,0.0036380,57000
2024-02-24 04:30:00,0.0036383,0.0036596,0.0036280,0.0036575,6200
2024-02-24 05:00:00,0.0036555,0.0036740,0.0036500,0.0036704,118500
2024-02-24 05:30:00,0.0036706,0.0036892,0.0036706,0.0036861,6200
2024-02-24 06:00:00,0.0036863,0.0037011,0.0036803,0.0036997,125200
2024-02-24 06:30:00,0.0036995,0.0037052,0.0036926,0.0037030,7000
2024-02-24 07:00:00,0.0037024,0.0037024,0.0036784,0.0036789,11500
2024-02-24 07:30:00,0.0036783,0.0036911,0.0036783,0.0036840,10400
2024-02-24 08:00:00,0.0036821,0.0036996,0.0036760,0.0036991,51400
2024-02-24 08:30:00,0.0036990,0.0037161,0.0036990,0.0037156,6900
2024-02-24 09:00:00,0.0037158,0.0037172,0.0036930,0.0037113,34000
2024-02-24 09:30:00,0.0037102,0.0037162,0.0036839,0.0036864,8100
2024-02-24 10:00:00,0.0036906,0.0037277,0.0036884,0.0037228,10400
2024-02-24 10:30:00,0.0037223,0.0037434,0.0037223,0.0037390,112200
2024-02-24 11:00:00,0.0037368,0.0037484,0.0037271,0.0037302,7100
2024-02-24 11:30:00,0.0037303,0.0037374,0.0037265,0.0037357,7600
2024-02-24 12:00:00,0.0037330,0.0037457,0.0037207,0.0037421,501600
2024-02-24 12:30:00,0.0037414,0.0037607,0.0037414,0.0037442,7400
2024-02-24 13:00:00,0.0037476,0.0037615,0.0037361,0.0037361,7100
2024-02-24 13:30:00,0.0037361,0.0037693,0.0037282,0.0037554,160700
2024-02-24 14:00:00,0.0037549,0.0037605,0.0037446,0.0037571,7000
2024-02-24 14:30:00,0.0037584,0.0037622,0.0037476,0.0037484,13600
2024-02-24 15:00:00,0.0037481,0.0037499,0.0037220,0.0037349,6700
2024-02-24 15:30:00,0.0037353,0.0037385,0.0037082,0.0037280,6300
2024-02-24 16:00:00,0.0037280,0.0037317,0.0037190,0.0037251,147800
2024-02-24 16:30:00,0.0037270,0.0037314,0.0037127,0.0037239,8400
2024-02-24 17:00:00,0.0037225,0.0037525,0.0037207,0.0037354,647700
2024-02-24 17:30:00,0.0037360,0.0037409,0.0037235,0.0037313,115100
2024-02-24 18:00:00,0.0037317,0.0037557,0.0037317,0.0037457,6800
2024-02-24 18:30:00,0.0037458,0.0037679,0.0037458,0.0037623,185100
2024-02-24 19:00:00,0.0037636,0.0037728,0.0037365,0.0037492,127400
2024-02-24 19:30:00,0.0037492,0.0037512,0.0037296,0.0037313,6700
2024-02-24 20:00:00,0.0037337,0.0037473,0.0037312,0.0037341,7400
2024-02-24 20:30:00,0.0037341,0.0037472,0.0037301,0.0037449,6400
2024-02-24 21:00:00,0.0037449,0.0037522,0.0037278,0.0037445,204500
2024-02-24 21:30:00,0.0037409,0.0037438,0.0037170,0.0037318,463200
2024-02-24 22:00:00,0.0037313,0.0037334,0.0037146,0.0037263,1296900
2024-02-24 22:30:00,0.0037253,0.0037441,0.0037125,0.0037328,144900
2024-02-24 23:00:00,0.0037292,0.0037329,0.0037216,0.0037258,186600
2024-02-24 23:30:00,0.0037256,0.0037256,0.0037080,0.0037095,174700
2024-02-25 00:00:00,0.0037089,0.0037158,0.0037026,0.0037125,100500
2024-02-25 00:30:00,0.0037123,0.0037230,0.0037090,0.0037229,8700
2024-02-25 01:00:00,0.0037206,0.0037274,0.0037000,0.0037157,7300
2024-02-25 01:30:00,0.0037120,0.0037276,0.0037067,0.0037267,957800
2024-02-25 02:00:00,0.0037237,0.0037394,0.0037130,0.0037284,2024800
2024-02-25 02:30:00,0.0037224,0.0037430,0.0037094,0.0037430,1645700
2024-02-25 03:00:00,0.0037428,0.0037608,0.0037382,0.0037582,505900
2024-02-25 03:30:00,0.0037578,0.0037578,0.0037260,0.0037314,29900
2024-02-25 04:00:00,0.0037321,0.0037321,0.0036862,0.0037070,276800
2024-02-25 04:30:00,0.0037070,0.0037210,0.0037042,0.0037151,3097900
2024-02-25 05:00:00,0.0037188,0.0037226,0.0036919,0.0036942,166300
2024-02-25 05:30:00,0.0036972,0.0036975,0.0036842,0.0036951,6600
2024-02-25 06:00:00,0.0036951,0.0037069,0.0036906,0.0036994,56100
2024-02-25 06:30:00,0.0037037,0.0037085,0.0036990,0.0037021,57200
2024-02-25 07:00:00,0.0036999,0.0037182,0.0036895,0.0037177,90900
2024-02-25 07:30:00,0.0037151,0.0037154,0.0037037,0.0037058,6100
2024-02-25 08:00:00,0.0037058,0.0037090,0.0036914,0.0036922,275100
2024-02-25 08:30:00,0.0036934,0.0037056,0.0036900,0.0036934,1658800
2024-02-25 09:00:00,0.0036979,0.0037037,0.0036889,0.0036914,498000
2024-02-25 09:30:00,0.0036913,0.0036965,0.0036620,0.0036620,325200
2024-02-25 10:00:00,0.0036634,0.0036679,0.0036526,0.0036644,11600
2024-02-25 10:30:00,0.0036647,0.0036837,0.0036647,0.0036801,6400
2024-02-25 11:00:00,0.0036800,0.0036868,0.0036635,0.0036665,62600
2024-02-25 11:30:00,0.0036685,0.0036796,0.0036652,0.0036703,161900
2024-02-25 12:00:00,0.0036737,0.0036828,0.0036670,0.0036808,7200
2024-02-25 12:30:00,0.0036813,0.0037093,0.0036796,0.0037078,106300
2024-02-25 13:00:00,0.0037102,0.0037526,0.0037102,0.0037286,19800
2024-02-25 13:30:00,0.0037287,0.0037329,0.0037079,0.0037222,6500
2024-02-25 14:00:00,0.0037267,0.0037317,0.0036941,0.0036964,9800
2024-02-25 14:30:00,0.0036958,0.0037216,0.0036936,0.0037036,66900
2024-02-25 15:00:00,0.0037019,0.0037223,0.0037019,0.0037186,123900
2024-02-25 15:30:00,0.0037202,0.0037543,0.0037085,0.0037465,97500
2024-02-25 16:00:00,0.0037433,0.0037503,0.0037345,0.0037396,6800
2024-02-25 16:30:00,0.0037396,0.0037396,0.0037054,0.0037174,7200
2024-02-25 17:00:00,0.0037174,0.0037361,0.0037091,0.0037259,105500
2024-02-25 17:30:00,0.0037278,0.0037303,0.0037079,0.0037296,73300
2024-02-25 18:00:00,0.0037302,0.0037607,0.0037219,0.0037525,7300
2024-02-25 18:30:00,0.0037534,0.0037910,0.0037534,0.0037910,201700
2024-02-25 19:00:00,0.0037933,0.0037933,0.0037595,0.0037634,7200
2024-02-25 19:30:00,0.0037600,0.0037835,0.0037515,0.0037807,14100
2024-02-25 20:00:00,0.0037773,0.0037992,0.0037687,0.0037940,9800
2024-02-25 20:30:00,0.0037930,0.0038260,0.0037930,0.0038228,80900
2024-02-25 21:00:00,0.0038265,0.0038559,0.0038246,0.0038440,133400
2024-02-25 21:30:00,0.0038438,0.0038495,0.0038039,0.0038132,1119800
2024-02-25 22:00:00,0.0038062,0.0038141,0.0037903,0.0037959,14400
2024-02-25 22:30:00,0.0037960,0.0038062,0.0037910,0.0037995,7000
2024-02-25 23:00:00,0.0037941,0.0037987,0.0037846,0.0037946,7400
2024-02-25 23:30:00,0.0037962,0.0037962,0.0037743,0.0037852,21400
2024-02-26 00:00:00,0.0037852,0.0037907,0.0037723,0.0037806,60800
2024-02-26 00:30:00,0.0037785,0.0038075,0.0037785,0.0037994,7600
2024-02-26 01:00:00,0.0037995,0.0038047,0.0037811,0.0037899,150100
2024-02-26 01:30:00,0.0037927,0.0038043,0.0037853,0.0037899,6200
2024-02-26 02:00:00,0.0037934,0.0038008,0.0037799,0.0037938,6600
2024-02-26 02:30:00,0.0037970,0.0037987,0.0037710,0.0037725,6800
2024-02-26 03:00:00,0.0037763,0.0037964,0.0037658,0.0037925,7300
2024-02-26 03:30:00,0.0037951,0.0038228,0.0037873,0.0037873,7500
2024-02-26 04:00:00,0.0037889,0.0038240,0.0037836,0.0038240,10800
2024-02-26 04:30:00,0.0038220,0.0038394,0.0038161,0.0038360,7300
2024-02-26 05:00:00,0.0038325,0.0038530,0.0038150,0.0038439,160900
2024-02-26 05:30:00,0.0038458,0.0038931,0.0038438,0.0038908,225400
2024-02-26 06:00:00,0.0038974,0.0039943,0.0038859,0.0039256,1403500
2024-02-26 06:30:00,0.0039245,0.0039944,0.0039196,0.0039638,2107800
2024-02-26 07:00:00,0.0039630,0.0040882,0.0039498,0.0040290,509100
2024-02-26 07:30:00,0.0040293,0.0040364,0.0039901,0.0040284,322400
2024-02-26 08:00:00,0.0040184,0.0040652,0.0039974,0.0040321,208700
2024-02-26 08:30:00,0.0040288,0.0040476,0.0039624,0.0039860,127400
2024-02-26 09:00:00,0.0039862,0.0040397,0.0039843,0.0040397,20800
2024-02-26 09:30:00,0.0040491,0.0040729,0.0040067,0.0040069,235700
2024-02-26 10:00:00,0.0040032,0.0040523,0.0039762,0.0039901,142600
2024-02-26 10:30:00,0.0039864,0.0040026,0.0038980,0.0039191,445900
2024-02-26 11:00:00,0.0039265,0.0039686,0.0039256,0.0039667,56700
2024-02-26 11:30:00,0.0039661,0.0039706,0.0039313,0.0039450,91300
2024-02-26 12:00:00,0.0039476,0.0041252,0.0039311,0.0041097,915600
2024-02-26 12:30:00,0.0041648,0.0043484,0.0041029,0.0041354,2292000
2024-02-26 13:00:00,0.0041295,0.0041764,0.0040607,0.0041431,1250800
2024-02-26 13:30:00,0.0041425,0.0041714,0.0041008,0.0041248,243200
2024-02-26 14:00:00,0.0041225,0.0041225,0.0040587,0.0040673,550600
2024-02-26 14:30:00,0.0040641,0.0041006,0.0040385,0.0040443,499400
2024-02-26 15:00:00,0.0040435,0.0040923,0.0040385,0.0040778,313700
2024-02-26 15:30:00,0.0040796,0.0040907,0.0040348,0.0040591,189200
2024-02-26 16:00:00,0.0040535,0.0040901,0.0040448,0.0040736,261300
2024-02-26 16:30:00,0.0040743,0.0041685,0.0040464,0.0041685,195000
2024-02-26 17:00:00,0.0041694,0.0041764,0.0040882,0.0041084,585600
2024-02-26 17:30:00,0.0041031,0.0041289,0.0041031,0.0041186,298600
2024-02-26 18:00:00,0.0041173,0.0041540,0.0041022,0.0041059,595600
2024-02-26 18:30:00,0.0041020,0.0041153,0.0040875,0.0041153,1332300
2024-02-26 19:00:00,0.0041214,0.0041214,0.0040735,0.0040770,190300
2024-02-26 19:30:00,0.0040757,0.0040864,0.0040493,0.0040639,711100
2024-02-26 20:00:00,0.0040638,0.0041134,0.0040437,0.0040890,539300
2024-02-26 20:30:00,0.0040923,0.0041058,0.0040666,0.0040906,314700
2024-02-26 21:00:00,0.0040907,0.0040907,0.0040543,0.0040688,172200
2024-02-26 21:30:00,0.0040747,0.0040842,0.0040633,0.0040640,978700
2024-02-26 22:00:00,0.0040692,0.0040820,0.0040648,0.0040782,6600
2024-02-26 22:30:00,0.0040753,0.0041540,0.0040702,0.0041523,8800
2024-02-26 23:00:00,0.0041471,0.0041471,0.0040959,0.0041202,345600
2024-02-26 23:30:00,0.0041314,0.0041541,0.0041193,0.0041270,8200
2024-02-27 00:00:00,0.0041226,0.0041226,0.0040940,0.0040953,2366600
2024-02-27 00:30:00,0.0040943,0.0041107,0.0040938,0.0040988,157400
2024-02-27 01:00:00,0.0040979,0.0040990,0.0040657,0.0040838,526400.0000
2024-02-27 01:30:00,0.0040857,0.0040858,0.0040439,0.0040745,1565800.0000
2024-02-27 02:00:00,0.0040749,0.0041190,0.0040639,0.0041086,377000.0000
2024-02-27 02:30:00,0.0041082,0.0041550,0.0041082,0.0041240,74200.0000
2024-02-27 03:00:00,0.0041249,0.0041648,0.0041132,0.0041494,559100.0000
2024-02-27 03:30:00,0.0041490,0.0042463,0.0041490,0.0042431,785300.0000
2024-02-27 04:00:00,0.0042448,0.0042448,0.0041899,0.0042171,69400.0000
2024-02-27 04:30:00,0.0042210,0.0042270,0.0041151,0.0041219,639500.0000
2024-02-27 05:00:00,0.0041212,0.0041621,0.0041212,0.0041306,6100.0000
2024-02-27 05:30:00,0.0041310,0.0041363,0.0041022,0.0041103,193100.0000
2024-02-27 06:00:00,0.0041096,0.0041300,0.0041047,0.0041269,583100.0000
2024-02-27 06:30:00,0.0041254,0.0041425,0.0041216,0.0041267,7900.0000
2024-02-27 07:00:00,0.0041266,0.0041310,0.0041181,0.0041290,52000.0000
2024-02-27 07:30:00,0.0041294,0.0041298,0.0041091,0.0041110,49200.0000
2024-02-27 08:00:00,0.0041087,0.0041113,0.0040735,0.0040821,477000.0000
2024-02-27 08:30:00,0.0040854,0.0041042,0.0040682,0.0040954,395700.0000
2024-02-27 09:00:00,0.0040889,0.0040993,0.0040747,0.0040935,454900.0000
2024-02-27 09:30:00,0.0040935,0.0041011,0.0040777,0.0040990,81400.0000
2024-02-27 10:00:00,0.0040943,0.0041383,0.0040943,0.0041298,266800.0000
2024-02-27 10:30:00,0.0041351,0.0041483,0.0041165,0.0041209,192500.0000
2024-02-27 11:00:00,0.0041211,0.0041211,0.0040780,0.0041032,59600.0000
2024-02-27 11:30:00,0.0040993,0.0041500,0.0040993,0.0041500,440300.0000
2024-02-27 12:00:00,0.0041520,0.0041648,0.0041366,0.0041569,67400.0000
2024-02-27 12:30:00,0.0041612,0.0041877,0.0041464,0.0041877,214100.0000
2024-02-27 13:00:00,0.0041886,0.0041950,0.0041535,0.0041580,7300.0000
2024-02-27 13:30:00,0.0041580,0.0041965,0.0041185,0.0041185,91800.0000
2024-02-27 14:00:00,0.0041240,0.0041494,0.0040922,0.0040922,129300.0000
2024-02-27 14:30:00,0.0041094,0.0041340,0.0041084,0.0041219,7000.0000
2024-02-27 15:00:00,0.0041235,0.0041265,0.0040882,0.0040981,56700.0000
2024-02-27 15:30:00,0.0041002,0.0041295,0.0040827,0.0040977,65300.0000
2024-02-27 16:00:00,0.0040965,0.0041150,0.0040940,0.0041073,6700.0000
2024-02-27 16:30:00,0.0041086,0.0041114,0.0040402,0.0040582,171500.0000
2024-02-27 17:00:00,0.0040567,0.0040939,0.0040280,0.0040777,878800.0000
2024-02-27 17:30:00,0.0040799,0.0040897,0.0040429,0.0040429,7000.0000
2024-02-27 18:00:00,0.0040460,0.0040852,0.0040442,0.0040809,538600.0000
2024-02-27 18:30:00,0.0040884,0.0040884,0.0040545,0.0040697,126500.0000
2024-02-27 19:00:00,0.0040744,0.0041362,0.0040744,0.0041165,196000.0000
2024-02-27 19:30:00,0.0041176,0.0041185,0.0040928,0.0040929,73200.0000
2024-02-27 20:00:00,0.0040935,0.0040953,0.0040688,0.0040688,1110900.0000
2024-02-27 20:30:00,0.0040685,0.0041454,0.0040566,0.0041418,579500.0000
2024-02-27 21:00:00,0.0041480,0.0041869,0.0041280,0.0041860,289800.0000
2024-02-27 21:30:00,0.0041730,0.0042075,0.0041305,0.0042070,6900.0000
2024-02-27 22:00:00,0.0042010,0.0042064,0.0041594,0.0041811,506500.0000
2024-02-27 22:30:00,0.0041813,0.0042424,0.0041798,0.0042221,422900.0000
2024-02-27 23:00:00,0.0042244,0.0042264,0.0041968,0.0041999,994000.0000
2024-02-27 23:30:00,0.0041992,0.0042316,0.0041992,0.0042170,204200.0000
2024-02-28 00:00:00,0.0042151,0.0042334,0.0042135,0.0042215,380700.0000
