timestamp,open,high,low,close,volume
2023-10-22 01:00:00,29.331,29.991,28.114,28.326,17797.35
2023-10-22 13:00:00,28.329,29.319,28.306,29.032,7623.92
2023-10-23 01:00:00,29.045,31.340,28.758,29.713,23384.87
2023-10-23 13:00:00,29.711,32.889,28.795,31.929,41456.88
2023-10-24 01:00:00,31.914,32.577,30.678,31.823,19459.49
2023-10-24 13:00:00,31.842,32.629,29.529,30.149,35923.24
2023-10-25 01:00:00,30.154,32.284,30.013,32.184,20007.62
2023-10-25 13:00:00,32.217,33.923,31.891,32.440,25979.04
2023-10-26 01:00:00,32.429,33.250,31.618,31.831,9330.91
2023-10-26 13:00:00,31.824,33.223,30.743,32.757,15248.64
2023-10-27 01:00:00,32.780,33.080,31.823,32.591,6884.16
2023-10-27 13:00:00,32.586,33.350,31.280,31.726,10919.62
2023-10-28 01:00:00,31.708,32.497,31.674,32.189,2308.58
2023-10-28 13:00:00,32.203,32.212,31.370,31.624,5068.43
2023-10-29 01:00:00,31.624,32.354,31.277,32.263,5155.24
2023-10-29 13:00:00,32.266,33.189,32.182,32.816,9679.57
2023-10-30 01:00:00,32.815,35.143,32.320,34.929,17548.72
2023-10-30 13:00:00,34.942,35.337,34.249,34.930,14497.24
2023-10-31 01:00:00,34.955,36.946,34.843,36.600,15765.99
2023-10-31 13:00:00,36.589,38.570,35.619,38.404,18397.66
2023-11-01 01:00:00,38.402,39.789,37.849,39.250,36603.96
2023-11-01 13:00:00,39.270,46.998,38.879,41.144,100199.02
2023-11-02 01:00:00,41.155,44.531,41.145,44.474,29225.45
2023-11-02 13:00:00,44.465,44.496,38.667,40.223,38334.53
2023-11-03 01:00:00,40.216,40.229,38.002,39.156,16491.70
2023-11-03 13:00:00,39.148,40.173,38.537,39.466,16972.14
2023-11-04 01:00:00,39.429,42.695,39.020,41.510,20229.68
2023-11-04 13:00:00,41.546,42.687,40.879,42.405,9650.45
2023-11-05 01:00:00,42.414,42.862,41.126,41.638,10022.36
2023-11-05 13:00:00,41.641,41.837,40.106,41.155,8762.09
2023-11-06 01:00:00,41.170,41.840,39.680,40.283,13575.10
2023-11-06 13:00:00,40.324,42.203,39.912,42.165,15842.70
2023-11-07 01:00:00,42.179,42.277,40.124,41.071,9163.62
2023-11-07 13:00:00,41.058,44.776,40.788,42.950,33210.63
2023-11-08 01:00:00,42.950,43.884,42.277,43.340,6068.47
2023-11-08 13:00:00,43.330,43.585,42.318,43.143,9032.31
2023-11-09 01:00:00,43.140,47.445,42.511,47.116,14873.29
2023-11-09 13:00:00,47.198,48.868,41.712,45.335,38133.11
2023-11-10 01:00:00,45.344,51.067,45.084,50.702,22064.15
2023-11-10 13:00:00,50.699,57.474,48.690,56.684,37627.07
2023-11-11 01:00:00,56.794,57.701,53.601,55.298,18210.76
2023-11-11 13:00:00,55.282,64.025,55.098,56.402,46375.47
2023-11-12 01:00:00,56.305,61.837,54.524,59.985,21698.99
2023-11-12 13:00:00,59.966,60.332,55.460,56.294,18265.22
2023-11-13 01:00:00,56.254,59.562,55.116,57.017,17175.92
2023-11-13 13:00:00,57.006,59.813,51.559,51.638,41669.68
2023-11-14 01:00:00,51.580,55.779,51.232,52.624,16282.90
2023-11-14 13:00:00,52.642,58.000,52.064,56.809,33316.93
2023-11-15 01:00:00,56.803,63.573,56.146,62.997,22861.34
2023-11-15 13:00:00,63.007,67.096,60.803,65.462,46388.99
2023-11-16 01:00:00,65.454,68.200,63.386,64.082,18250.52
2023-11-16 13:00:00,64.016,64.666,56.399,57.841,32378.01
2023-11-17 01:00:00,57.830,60.515,56.500,58.168,17942.83
2023-11-17 13:00:00,58.156,59.623,54.159,58.521,26248.38
2023-11-18 01:00:00,58.508,58.518,54.717,56.993,11742.63
2023-11-18 13:00:00,56.973,59.362,55.532,58.569,16320.66
2023-11-19 01:00:00,58.515,61.750,56.666,59.886,18776.86
2023-11-19 13:00:00,59.797,62.124,59.116,61.102,32229.89
2023-11-20 01:00:00,61.083,61.285,59.190,60.094,12104.49
2023-11-20 13:00:00,60.082,60.631,55.978,56.567,23694.35
2023-11-21 01:00:00,56.560,57.377,55.137,56.198,11529.98
2023-11-21 13:00:00,56.278,56.625,51.220,51.845,24538.16
2023-11-22 01:00:00,51.689,55.268,51.492,54.510,10182.91
2023-11-22 13:00:00,54.497,58.964,54.046,57.520,29358.52
2023-11-23 01:00:00,57.626,58.915,57.053,57.942,12088.11
2023-11-23 13:00:00,57.952,59.626,56.149,56.487,16206.89
2023-11-24 01:00:00,56.533,58.764,56.180,58.080,12819.60
2023-11-24 13:00:00,58.054,58.460,56.470,56.862,6854.32
2023-11-25 01:00:00,56.837,59.800,55.700,57.776,10748.88
2023-11-25 13:00:00,57.788,59.683,57.712,58.816,6338.48
2023-11-26 01:00:00,58.832,59.020,57.770,57.844,3884.24
2023-11-26 13:00:00,57.820,58.663,56.125,57.534,6894.03
2023-11-27 01:00:00,57.564,58.048,54.736,55.033,5825.85
2023-11-27 13:00:00,55.048,55.211,53.440,55.041,6332.11
2023-11-28 01:00:00,55.048,56.328,53.980,56.168,4201.89
2023-11-28 13:00:00,56.195,58.622,55.460,58.154,19158.28
2023-11-29 01:00:00,58.216,61.750,57.759,60.638,18565.95
2023-11-29 13:00:00,60.646,61.587,58.606,59.316,18759.06
2023-11-30 01:00:00,59.329,61.221,58.753,60.836,7480.64
2023-11-30 13:00:00,60.840,61.715,58.969,59.299,6925.92
2023-12-01 01:00:00,59.294,61.875,58.648,61.051,6267.05
2023-12-01 13:00:00,61.071,61.193,59.597,59.754,8925.20
2023-12-02 01:00:00,59.750,62.633,59.678,62.203,7860.20
2023-12-02 13:00:00,62.183,63.902,61.396,63.714,15534.29
2023-12-03 01:00:00,63.689,65.500,63.042,63.513,7686.16
2023-12-03 13:00:00,63.530,64.072,62.258,62.978,12734.65
2023-12-04 01:00:00,62.983,65.217,60.000,62.013,35664.68
2023-12-04 13:00:00,62.097,62.230,60.000,61.629,15743.09
2023-12-05 01:00:00,61.605,62.156,59.129,60.161,13503.40
2023-12-05 13:00:00,60.168,62.571,60.038,60.961,13462.37
2023-12-06 01:00:00,61.026,66.616,61.026,63.046,37854.83
2023-12-06 13:00:00,63.029,64.543,61.495,61.830,20280.44
2023-12-07 01:00:00,61.846,64.308,61.633,64.188,26022.50
2023-12-07 13:00:00,64.226,69.358,63.636,67.758,65391.61
2023-12-08 01:00:00,67.772,73.750,67.772,72.963,46360.84
2023-12-08 13:00:00,72.972,75.314,71.708,74.893,24187.16
2023-12-09 01:00:00,75.161,77.770,72.951,77.144,23717.97
2023-12-09 13:00:00,77.169,77.435,71.526,72.301,25402.16
2023-12-10 01:00:00,72.350,73.956,70.662,71.441,18407.56
2023-12-10 13:00:00,71.442,74.854,71.374,74.854,21876.46
2023-12-11 01:00:00,74.894,74.960,63.250,69.673,50058.26
2023-12-11 13:00:00,69.651,70.826,66.947,70.297,34401.27
2023-12-12 01:00:00,70.279,72.427,69.580,70.612,22466.09
2023-12-12 13:00:00,70.608,71.757,65.803,68.520,25685.23
2023-12-13 01:00:00,68.527,68.714,63.713,65.410,22731.86
2023-12-13 13:00:00,65.425,72.547,65.173,70.608,22286.21
2023-12-14 01:00:00,70.677,73.680,69.685,73.519,12687.77
2023-12-14 13:00:00,73.522,76.223,68.379,75.636,35491.31
2023-12-15 01:00:00,75.754,79.249,74.028,79.111,21549.25
2023-12-15 13:00:00,79.121,79.480,72.132,72.524,22442.51
2023-12-16 01:00:00,72.425,75.160,71.198,75.160,11504.07
2023-12-16 13:00:00,75.160,77.215,72.856,73.700,24852.96
2023-12-17 01:00:00,73.737,74.240,71.894,73.087,12262.98
2023-12-17 13:00:00,73.073,75.057,70.540,70.882,18905.15
2023-12-18 01:00:00,70.818,71.953,67.000,69.010,21818.42
2023-12-18 13:00:00,69.058,75.439,68.250,74.414,18854.10
2023-12-19 01:00:00,74.432,76.359,73.878,74.640,16841.86
2023-12-19 13:00:00,74.650,75.342,71.852,73.046,15607.42
2023-12-20 01:00:00,73.040,78.553,72.980,77.091,27709.47
2023-12-20 13:00:00,77.078,84.110,76.410,82.191,54737.25
2023-12-21 01:00:00,82.346,88.302,81.073,87.045,37267.24
2023-12-21 13:00:00,87.085,95.613,85.621,93.834,53301.50
2023-12-22 01:00:00,93.905,99.500,90.396,93.744,46463.05
2023-12-22 13:00:00,93.840,98.416,92.092,97.980,24994.99
2023-12-23 01:00:00,97.921,98.160,92.840,95.869,21763.80
2023-12-23 13:00:00,95.842,110.122,95.327,107.859,38573.16
2023-12-24 01:00:00,107.896,118.082,107.390,110.293,46735.12
2023-12-24 13:00:00,110.365,116.739,109.094,112.470,31733.58
2023-12-25 01:00:00,112.469,114.457,107.941,111.825,17843.00
2023-12-25 13:00:00,111.790,126.537,110.337,120.783,50606.53
2023-12-26 01:00:00,120.985,121.293,110.723,114.785,34222.50
2023-12-26 13:00:00,114.748,117.051,101.483,112.469,56298.99
2023-12-27 01:00:00,112.544,115.332,107.950,112.817,15270.62
2023-12-27 13:00:00,112.682,113.216,104.708,106.787,34600.28
2023-12-28 01:00:00,106.815,109.494,102.323,104.792,24466.65
2023-12-28 13:00:00,104.881,105.047,97.121,101.839,36452.03
2023-12-29 01:00:00,101.857,109.923,99.518,107.539,24289.81
2023-12-29 13:00:00,107.571,109.766,102.640,106.206,18999.73
2023-12-30 01:00:00,106.340,107.360,100.626,102.160,8953.99
2023-12-30 13:00:00,102.158,104.838,101.179,101.789,13988.51
2023-12-31 01:00:00,101.859,105.138,99.607,104.236,9170.73
2023-12-31 13:00:00,104.243,105.188,99.885,101.604,10345.15
2024-01-01 01:00:00,101.691,104.813,101.472,104.330,7901.57
2024-01-01 13:00:00,104.419,109.906,103.959,109.906,20474.73
2024-01-02 01:00:00,109.906,116.959,108.506,113.811,25720.82
2024-01-02 13:00:00,113.873,114.378,106.082,106.660,22989.98
2024-01-03 01:00:00,106.632,109.874,102.373,103.399,15896.40
2024-01-03 13:00:00,103.453,103.461,83.550,98.510,54372.12
2024-01-04 01:00:00,98.510,102.000,96.666,98.483,19200.62
2024-01-04 13:00:00,98.503,108.061,98.200,104.887,20452.07
2024-01-05 01:00:00,104.962,105.447,98.569,99.561,17906.71
2024-01-05 13:00:00,99.560,101.340,95.333,99.891,21389.71
2024-01-06 01:00:00,99.930,100.263,91.530,94.458,14956.03
2024-01-06 13:00:00,94.431,97.213,92.286,93.762,11779.88
2024-01-07 01:00:00,93.737,96.254,91.278,94.506,9896.34
2024-01-07 13:00:00,94.579,96.720,87.786,89.451,24084.92
2024-01-08 01:00:00,89.394,92.216,85.200,92.138,28310.08
2024-01-08 13:00:00,92.362,99.913,92.362,97.903,37335.21
2024-01-09 01:00:00,97.797,103.930,95.371,101.912,24635.37
2024-01-09 13:00:00,101.952,105.280,95.566,99.334,28921.40
2024-01-10 01:00:00,99.367,100.405,96.310,97.384,9541.65
2024-01-10 13:00:00,97.303,105.438,92.200,101.985,37311.63
2024-01-11 01:00:00,101.999,104.576,97.961,104.388,16924.68
2024-01-11 13:00:00,104.492,107.176,97.644,99.870,27175.62
2024-01-12 01:00:00,99.887,100.442,97.456,98.202,5150.25
2024-01-12 13:00:00,98.207,99.283,86.468,92.102,23668.53
2024-01-13 01:00:00,92.101,93.242,89.568,92.193,5896.49
2024-01-13 13:00:00,92.208,96.999,91.128,95.838,7049.43
2024-01-14 01:00:00,95.824,98.814,94.354,96.716,9501.87
2024-01-14 13:00:00,96.753,102.833,93.702,93.909,18702.03
2024-01-15 01:00:00,93.886,96.936,93.800,95.467,6304.13
2024-01-15 13:00:00,95.477,96.734,93.069,94.378,7775.39
2024-01-16 01:00:00,94.420,98.200,94.408,96.710,8155.53
2024-01-16 13:00:00,96.748,98.733,94.184,97.614,12561.22
2024-01-17 01:00:00,97.619,102.749,96.661,101.969,14937.85
2024-01-17 13:00:00,102.015,102.697,97.343,102.124,15574.27
2024-01-18 01:00:00,102.208,103.500,98.414,98.924,11234.24
2024-01-18 13:00:00,98.925,99.230,91.471,94.384,15400.74
2024-01-19 01:00:00,94.442,95.414,91.527,94.855,6268.95
2024-01-19 13:00:00,94.806,94.896,87.110,93.649,20191.13
2024-01-20 01:00:00,93.570,94.244,91.134,92.001,7272.97
2024-01-20 13:00:00,92.012,93.447,90.267,92.860,7765.87
2024-01-21 01:00:00,92.858,93.902,91.866,93.175,8111.53
2024-01-21 13:00:00,93.179,93.728,90.813,91.079,8086.70
2024-01-22 01:00:00,91.002,91.864,86.300,88.419,23883.52
2024-01-22 13:00:00,88.356,89.979,82.181,83.826,34903.77
2024-01-23 01:00:00,83.834,85.987,79.024,80.159,26780.47
2024-01-23 13:00:00,80.227,84.410,79.005,84.331,47218.93
2024-01-24 01:00:00,84.313,88.545,83.303,87.219,33711.28
2024-01-24 13:00:00,87.191,89.398,85.262,88.773,35898.95
2024-01-25 01:00:00,88.763,89.609,86.566,89.013,22869.44
2024-01-25 13:00:00,89.039,89.295,85.229,86.889,9969.03
2024-01-26 01:00:00,86.847,92.420,86.051,91.943,14270.09
2024-01-26 13:00:00,92.010,93.715,90.147,92.247,33915.18
2024-01-27 01:00:00,92.329,93.767,90.694,92.021,15818.04
2024-01-27 13:00:00,91.961,94.516,91.702,94.288,6926.42
2024-01-28 01:00:00,94.232,99.408,93.305,98.373,14590.18
2024-01-28 13:00:00,98.294,98.548,93.448,95.990,18018.95
2024-01-29 01:00:00,95.999,98.965,95.072,97.441,16057.73
2024-01-29 13:00:00,97.466,101.951,95.556,101.641,21986.77
2024-01-30 01:00:00,101.659,106.368,100.999,106.115,10374.71
2024-01-30 13:00:00,106.121,106.398,101.039,101.359,21276.44
2024-01-31 01:00:00,101.401,101.929,97.375,99.174,19360.82
2024-01-31 13:00:00,99.176,102.763,95.953,97.032,23207.70
2024-02-01 01:00:00,96.958,97.590,93.153,95.364,26716.77
2024-02-01 13:00:00,95.401,98.082,94.734,97.791,9132.29
2024-02-02 01:00:00,97.829,102.339,97.413,101.956,10350.95
2024-02-02 13:00:00,101.974,102.560,98.330,100.544,8167.77
2024-02-03 01:00:00,100.576,101.220,98.400,98.656,4470.83
2024-02-03 13:00:00,98.647,98.958,96.650,97.954,4283.11
2024-02-04 01:00:00,97.924,98.546,95.934,97.893,3470.10
2024-02-04 13:00:00,97.912,98.416,95.080,95.430,10023.40
2024-02-05 01:00:00,95.494,98.227,94.145,97.903,6492.42
2024-02-05 13:00:00,97.905,98.673,94.280,95.650,8398.27
2024-02-06 01:00:00,95.580,96.775,93.129,94.306,11205.51
2024-02-06 13:00:00,94.281,97.875,93.277,96.850,14809.23
2024-02-07 01:00:00,96.849,97.471,94.654,95.149,3392.51
2024-02-07 13:00:00,95.157,101.583,95.135,101.127,17918.75
2024-02-08 01:00:00,101.141,102.498,100.523,101.240,9458.85
2024-02-08 13:00:00,101.232,104.928,101.030,102.758,14591.39
2024-02-09 01:00:00,102.809,106.383,102.809,105.868,13547.39
2024-02-09 13:00:00,105.892,109.140,104.092,106.950,24746.95
2024-02-10 01:00:00,106.943,110.855,106.880,108.118,15429.21
2024-02-10 13:00:00,108.043,110.392,107.165,109.019,5717.50
2024-02-11 01:00:00,109.010,110.309,107.786,109.746,5813.15
2024-02-11 13:00:00,109.708,110.637,107.260,107.466,7411.96
2024-02-12 01:00:00,107.472,109.304,103.448,104.205,8156.18
2024-02-12 13:00:00,104.189,112.198,103.848,111.640,17896.75
2024-02-13 01:00:00,111.644,115.152,111.644,114.092,12773.43
2024-02-13 13:00:00,114.076,114.191,108.300,112.477,24630.54
2024-02-14 01:00:00,112.492,116.328,110.632,115.625,15924.87
2024-02-14 13:00:00,115.681,118.738,115.044,116.971,21365.20
2024-02-15 01:00:00,117.003,118.368,114.650,116.061,8361.72
2024-02-15 13:00:00,116.068,117.209,111.548,113.496,13582.24
2024-02-16 01:00:00,113.512,114.232,110.090,112.144,9272.17
2024-02-16 13:00:00,112.113,113.165,108.000,110.327,6690.44
2024-02-17 01:00:00,110.304,111.041,108.394,109.392,3623.11
2024-02-17 13:00:00,109.388,109.677,105.627,108.948,14010.56
2024-02-18 01:00:00,108.954,112.900,107.518,111.810,12336.74
2024-02-18 13:00:00,111.744,114.044,110.717,112.188,8450.59
2024-02-19 01:00:00,112.229,113.629,110.808,112.660,4931.43
2024-02-19 13:00:00,112.640,114.821,111.112,111.470,13877.55
2024-02-20 01:00:00,111.538,112.088,108.097,110.377,7258.37
2024-02-20 13:00:00,110.435,110.706,102.924,108.295,25489.13
2024-02-21 01:00:00,108.305,108.373,102.342,102.925,8595.83
2024-02-21 13:00:00,102.743,105.705,100.207,105.033,18226.70
2024-02-22 01:00:00,105.048,107.123,102.103,105.838,7722.59
2024-02-22 13:00:00,105.804,106.150,101.583,101.760,8938.67
2024-02-23 01:00:00,101.704,103.123,101.030,102.685,4322.95
2024-02-23 13:00:00,102.668,102.893,98.705,99.925,6345.64
2024-02-24 01:00:00,99.883,102.801,98.501,102.137,3926.08
2024-02-24 13:00:00,102.173,104.754,101.750,104.022,5468.47
2024-02-25 01:00:00,104.051,104.421,102.069,102.793,4847.04
2024-02-25 13:00:00,102.793,104.348,102.224,103.512,4583.62
2024-02-26 01:00:00,103.466,104.840,100.664,100.973,8559.31
2024-02-26 13:00:00,100.938,110.748,100.302,109.889,17604.74
2024-02-27 01:00:00,109.889,112.293,109.160,111.516,17063.8000
2024-02-27 13:00:00,111.519,111.769,105.299,108.164,21426.8100
