timestamp,open,high,low,close,volume
2024-02-27 05:45:00,109.718,109.924,109.655,109.924,141.4700
2024-02-27 05:50:00,109.938,109.981,109.614,109.614,0.6500
2024-02-27 05:55:00,109.546,109.546,109.160,109.309,35.4800
2024-02-27 06:00:00,109.218,109.569,109.218,109.569,9.1400
2024-02-27 06:05:00,109.564,109.800,109.552,109.772,65.9900
2024-02-27 06:10:00,109.794,109.801,109.497,109.497,5.6600
2024-02-27 06:15:00,109.477,109.594,109.384,109.594,5.9800
2024-02-27 06:20:00,109.592,109.957,109.592,109.930,36.7500
2024-02-27 06:25:00,109.934,110.033,109.834,109.943,128.5400
2024-02-27 06:30:00,109.973,109.973,109.738,109.839,197.9100
2024-02-27 06:35:00,109.861,110.144,109.765,110.144,113.1200
2024-02-27 06:40:00,110.162,110.293,110.113,110.293,0.4600
2024-02-27 06:45:00,110.288,110.316,110.234,110.316,30.8200
2024-02-27 06:50:00,110.317,110.360,110.178,110.360,82.5400
2024-02-27 06:55:00,110.396,110.398,110.280,110.305,312.0700
2024-02-27 07:00:00,110.339,110.479,110.267,110.451,155.9000
2024-02-27 07:05:00,110.492,110.687,110.451,110.616,15.3800
2024-02-27 07:10:00,110.648,110.732,110.603,110.714,29.1900
2024-02-27 07:15:00,110.676,110.676,110.569,110.649,0.4300
2024-02-27 07:20:00,110.669,110.769,110.600,110.747,102.9800
2024-02-27 07:25:00,110.681,110.773,110.606,110.766,6.1300
2024-02-27 07:30:00,110.787,110.787,110.441,110.539,52.3700
2024-02-27 07:35:00,110.580,111.045,110.491,111.045,373.6100
2024-02-27 07:40:00,111.092,111.317,111.092,111.304,3.5700
2024-02-27 07:45:00,111.354,111.458,111.012,111.091,44.3200
2024-02-27 07:50:00,111.083,111.211,111.078,111.112,0.7300
2024-02-27 07:55:00,111.110,111.247,111.089,111.247,9.5800
2024-02-27 08:00:00,111.256,111.291,110.966,111.149,25.9200
2024-02-27 08:05:00,111.102,111.452,110.934,111.378,84.1100
2024-02-27 08:10:00,111.333,111.333,110.961,110.977,102.0400
2024-02-27 08:15:00,110.990,111.034,110.766,110.849,25.9200
2024-02-27 08:20:00,110.847,110.915,110.638,110.638,81.5400
2024-02-27 08:25:00,110.670,110.671,110.232,110.529,6.1100
2024-02-27 08:30:00,110.608,110.608,110.275,110.362,20.5500
2024-02-27 08:35:00,110.320,110.777,110.277,110.777,13.8700
2024-02-27 08:40:00,110.833,110.954,110.804,110.846,21.8300
2024-02-27 08:45:00,110.859,110.994,110.839,110.839,0.9100
2024-02-27 08:50:00,110.832,110.873,110.657,110.810,284.0900
2024-02-27 08:55:00,110.749,110.749,110.415,110.415,67.3600
2024-02-27 09:00:00,110.417,110.840,110.417,110.692,38.5500
2024-02-27 09:05:00,110.715,110.971,110.715,110.968,298.4800
2024-02-27 09:10:00,110.974,111.453,110.859,111.422,124.5000
2024-02-27 09:15:00,111.468,111.732,111.380,111.726,122.6600
2024-02-27 09:20:00,111.727,111.727,111.362,111.450,12.0600
2024-02-27 09:25:00,111.426,111.520,111.375,111.465,1.6700
2024-02-27 09:30:00,111.410,111.410,111.201,111.206,14.1000
2024-02-27 09:35:00,111.248,111.269,111.142,111.142,8.3900
2024-02-27 09:40:00,111.126,111.130,110.834,111.070,158.6100
2024-02-27 09:45:00,111.067,111.225,110.958,111.075,2.5200
2024-02-27 09:50:00,110.983,110.983,110.875,110.960,3.1000
2024-02-27 09:55:00,110.978,111.090,110.933,111.084,10.7700
2024-02-27 10:00:00,111.003,111.238,111.003,111.211,34.8500
2024-02-27 10:05:00,111.186,111.313,111.148,111.313,13.2100
2024-02-27 10:10:00,111.333,111.345,110.871,110.969,6.2000
2024-02-27 10:15:00,111.003,111.525,111.002,111.482,15.3800
2024-02-27 10:20:00,111.468,111.567,111.258,111.258,18.9800
2024-02-27 10:25:00,111.322,111.396,111.173,111.173,29.2200
2024-02-27 10:30:00,111.204,111.467,111.204,111.467,4.3000
2024-02-27 10:35:00,111.432,111.448,111.147,111.147,0.6900
2024-02-27 10:40:00,111.205,111.539,111.116,111.460,4.1900
2024-02-27 10:45:00,111.467,111.507,111.319,111.333,0.8300
2024-02-27 10:50:00,111.317,111.443,111.176,111.199,42.0300
2024-02-27 10:55:00,111.163,111.438,111.056,111.373,23.7600
2024-02-27 11:00:00,111.388,111.439,111.090,111.194,5.0600
2024-02-27 11:05:00,111.197,111.287,110.999,111.287,34.6300
2024-02-27 11:10:00,111.444,111.444,111.328,111.363,3.3500
2024-02-27 11:15:00,111.316,111.427,111.183,111.427,34.0300
2024-02-27 11:20:00,111.383,111.612,111.163,111.163,43.8100
2024-02-27 11:25:00,111.226,111.226,111.089,111.129,14.1900
2024-02-27 11:30:00,111.152,111.209,111.054,111.068,104.8900
2024-02-27 11:35:00,111.148,111.206,111.060,111.065,141.8200
2024-02-27 11:40:00,111.123,111.217,111.065,111.171,0.2500
2024-02-27 11:45:00,111.204,111.661,111.204,111.661,394.0400
2024-02-27 11:50:00,111.609,112.100,111.609,111.907,173.0600
2024-02-27 11:55:00,111.889,112.005,111.756,111.825,107.5100
2024-02-27 12:00:00,111.773,111.780,111.413,111.487,33.4100
2024-02-27 12:05:00,111.507,111.910,111.463,111.479,71.7200
2024-02-27 12:10:00,111.325,111.389,111.167,111.167,36.6200
2024-02-27 12:15:00,111.167,111.268,111.140,111.153,11.0000
2024-02-27 12:20:00,111.135,111.141,110.899,110.965,71.1000
2024-02-27 12:25:00,110.970,111.205,110.970,111.166,4.1100
2024-02-27 12:30:00,111.141,111.336,111.141,111.303,7.5200
2024-02-27 12:35:00,111.309,111.455,111.164,111.186,5.0400
2024-02-27 12:40:00,111.099,111.099,110.633,110.708,169.6700
2024-02-27 12:45:00,110.639,110.941,110.511,110.887,97.9600
2024-02-27 12:50:00,110.861,111.098,110.861,111.050,3.2400
2024-02-27 12:55:00,111.064,111.516,111.050,111.516,133.8700
2024-02-27 13:00:00,111.519,111.519,111.232,111.237,1.5000
2024-02-27 13:05:00,111.264,111.337,111.174,111.249,182.5400
2024-02-27 13:10:00,111.250,111.250,110.951,110.951,8.2100
2024-02-27 13:15:00,110.992,111.161,110.992,111.161,2.1700
2024-02-27 13:20:00,111.217,111.416,111.207,111.409,2.1100
2024-02-27 13:25:00,111.400,111.525,110.972,111.135,0.5000
2024-02-27 13:30:00,111.133,111.499,110.830,111.414,53.2200
2024-02-27 13:35:00,111.342,111.769,111.342,111.696,226.4100
2024-02-27 13:40:00,111.586,111.683,111.564,111.683,59.3500
2024-02-27 13:45:00,111.646,111.691,111.189,111.207,471.7000
2024-02-27 13:50:00,111.214,111.214,110.992,110.995,2.3300
2024-02-27 13:55:00,110.982,111.005,109.989,109.989,11.2600
2024-02-27 14:00:00,110.090,110.300,109.502,110.300,107.7000
2024-02-27 14:05:00,110.198,110.373,109.903,110.295,273.9200
2024-02-27 14:10:00,110.365,110.565,110.038,110.088,618.9100
2024-02-27 14:15:00,110.123,110.463,110.081,110.382,19.2200
2024-02-27 14:20:00,110.352,110.387,109.663,109.663,259.0500
2024-02-27 14:25:00,109.703,109.722,109.020,109.487,448.8800
2024-02-27 14:30:00,109.569,109.749,109.329,109.527,111.1700
2024-02-27 14:35:00,109.501,109.703,109.482,109.548,20.6300
2024-02-27 14:40:00,109.528,109.855,109.528,109.814,12.3400
2024-02-27 14:45:00,109.802,110.053,109.792,110.032,95.3500
2024-02-27 14:50:00,110.112,110.446,110.080,110.307,666.3600
2024-02-27 14:55:00,110.366,110.406,110.107,110.248,15.8400
2024-02-27 15:00:00,110.270,110.372,110.042,110.082,14.2100
2024-02-27 15:05:00,110.119,110.162,109.947,109.947,18.6200
2024-02-27 15:10:00,109.945,110.300,109.943,109.945,467.4500
2024-02-27 15:15:00,109.967,109.978,109.574,109.587,57.7200
2024-02-27 15:20:00,109.552,109.636,109.137,109.236,91.7300
2024-02-27 15:25:00,109.234,109.482,109.220,109.438,44.7300
2024-02-27 15:30:00,109.494,109.716,109.376,109.716,2.8200
2024-02-27 15:35:00,109.821,110.210,109.821,109.952,161.0000
2024-02-27 15:40:00,109.934,110.077,109.118,109.118,6.6200
2024-02-27 15:45:00,109.131,109.249,108.463,108.834,260.6800
2024-02-27 15:50:00,108.796,108.956,108.592,108.912,293.1800
2024-02-27 15:55:00,109.048,109.347,108.938,109.179,79.7800
2024-02-27 16:00:00,109.164,109.489,109.146,109.406,621.7200
2024-02-27 16:05:00,109.406,109.417,108.431,108.752,373.5800
2024-02-27 16:10:00,108.721,109.088,108.668,109.043,29.7500
2024-02-27 16:15:00,109.067,109.500,109.012,109.323,93.5500
2024-02-27 16:20:00,109.358,109.421,109.120,109.183,177.9300
2024-02-27 16:25:00,109.146,109.360,109.085,109.360,0.9200
2024-02-27 16:30:00,109.332,109.344,109.013,109.014,62.5400
2024-02-27 16:35:00,108.912,109.054,108.135,108.466,780.7100
2024-02-27 16:40:00,108.495,108.495,107.411,107.763,571.3600
2024-02-27 16:45:00,107.804,108.006,107.057,107.205,311.6900
2024-02-27 16:50:00,107.241,107.241,106.107,106.184,1903.6200
2024-02-27 16:55:00,106.286,107.035,106.139,106.849,490.2700
2024-02-27 17:00:00,106.748,107.391,106.669,107.043,152.2300
2024-02-27 17:05:00,106.998,107.030,105.299,105.358,934.9300
2024-02-27 17:10:00,105.423,106.414,105.423,106.414,593.6200
2024-02-27 17:15:00,106.569,107.000,106.569,106.857,216.1700
2024-02-27 17:20:00,106.799,107.601,106.713,107.427,98.5700
2024-02-27 17:25:00,107.438,107.710,107.283,107.325,89.2900
2024-02-27 17:30:00,107.367,107.643,107.367,107.506,7.4800
2024-02-27 17:35:00,107.452,107.452,107.121,107.121,211.5900
2024-02-27 17:40:00,107.063,107.064,106.361,106.861,393.4600
2024-02-27 17:45:00,106.899,107.186,106.777,106.883,109.7100
2024-02-27 17:50:00,106.854,106.854,106.479,106.501,260.3200
2024-02-27 17:55:00,106.569,106.838,106.502,106.838,855.3200
2024-02-27 18:00:00,106.918,107.030,106.828,106.964,78.0500
2024-02-27 18:05:00,106.973,107.300,106.955,107.273,42.7600
2024-02-27 18:10:00,107.259,107.309,106.898,107.307,55.5500
2024-02-27 18:15:00,107.316,107.441,107.311,107.427,218.6900
2024-02-27 18:20:00,107.413,107.413,107.294,107.302,7.0000
2024-02-27 18:25:00,107.365,107.365,107.044,107.243,2.6800
2024-02-27 18:30:00,107.263,107.289,106.505,106.653,82.5500
2024-02-27 18:35:00,106.577,106.814,106.553,106.578,1698.1200
2024-02-27 18:40:00,106.663,107.031,106.623,106.981,119.6200
2024-02-27 18:45:00,106.987,107.257,106.964,107.153,90.3500
2024-02-27 18:50:00,107.174,107.174,106.765,106.901,118.8900
2024-02-27 18:55:00,106.965,107.138,106.850,107.138,16.0600
2024-02-27 19:00:00,107.110,107.326,107.081,107.205,190.4000
2024-02-27 19:05:00,107.172,107.172,106.938,107.045,116.8900
2024-02-27 19:10:00,107.118,107.580,107.118,107.486,7.4500
2024-02-27 19:15:00,107.499,107.701,107.476,107.555,263.1800
2024-02-27 19:20:00,107.575,107.662,107.380,107.384,16.2600
2024-02-27 19:25:00,107.454,107.478,107.244,107.304,7.4800
2024-02-27 19:30:00,107.312,107.312,107.000,107.074,142.2600
2024-02-27 19:35:00,107.100,107.205,107.002,107.146,105.1200
2024-02-27 19:40:00,107.075,107.175,107.011,107.125,184.2000
2024-02-27 19:45:00,107.127,107.219,106.997,106.997,162.7800
2024-02-27 19:50:00,106.983,107.063,106.945,106.992,0.9200
2024-02-27 19:55:00,106.968,107.205,106.968,107.193,157.5200
2024-02-27 20:00:00,107.257,107.446,107.226,107.226,7.9000
2024-02-27 20:05:00,107.354,107.796,107.354,107.770,180.7700
2024-02-27 20:10:00,107.768,107.932,107.768,107.857,40.1100
2024-02-27 20:15:00,107.874,108.240,107.841,108.161,322.4800
2024-02-27 20:20:00,108.118,108.186,108.082,108.134,3.2000
2024-02-27 20:25:00,108.174,108.174,107.725,107.905,138.9700
2024-02-27 20:30:00,107.913,108.097,107.448,107.902,283.3200
2024-02-27 20:35:00,107.885,107.885,107.545,107.557,39.3800
2024-02-27 20:40:00,107.536,107.943,107.492,107.943,9.1600
2024-02-27 20:45:00,107.976,108.233,107.976,108.075,48.0700
2024-02-27 20:50:00,108.098,108.413,108.083,108.339,22.7900
2024-02-27 20:55:00,108.209,108.444,108.107,108.383,101.7400
2024-02-27 21:00:00,108.403,108.424,107.953,108.002,126.6900
2024-02-27 21:05:00,108.130,108.130,107.733,107.922,57.1000
2024-02-27 21:10:00,107.987,108.130,107.899,108.095,14.7600
2024-02-27 21:15:00,108.053,108.053,107.571,107.756,127.8500
2024-02-27 21:20:00,107.813,107.888,107.693,107.734,11.3500
2024-02-27 21:25:00,107.726,108.141,107.726,108.141,8.5000
2024-02-27 21:30:00,108.152,108.526,107.962,107.962,34.0700
2024-02-27 21:35:00,107.921,108.206,107.850,107.888,167.8300
2024-02-27 21:40:00,107.910,108.130,107.822,108.130,17.8700
2024-02-27 21:45:00,108.070,108.428,108.070,108.234,107.4300
2024-02-27 21:50:00,108.320,108.592,108.320,108.591,79.8200
2024-02-27 21:55:00,108.590,108.856,108.416,108.834,263.3800
2024-02-27 22:00:00,108.823,108.878,108.295,108.362,26.6600
2024-02-27 22:05:00,108.390,108.593,108.339,108.593,14.8100
2024-02-27 22:10:00,108.646,109.189,108.643,109.145,67.5300
2024-02-27 22:15:00,109.161,109.320,108.757,108.757,81.5900
2024-02-27 22:20:00,108.720,108.955,108.647,108.955,34.7400
2024-02-27 22:25:00,108.922,108.955,108.801,108.897,2.0500
2024-02-27 22:30:00,108.868,108.868,108.517,108.536,13.4300
2024-02-27 22:35:00,108.482,108.576,108.404,108.555,1.5900
2024-02-27 22:40:00,108.603,108.911,108.603,108.878,15.1200
2024-02-27 22:45:00,108.851,108.922,108.763,108.771,0.2600
2024-02-27 22:50:00,108.778,108.782,108.543,108.692,2.4600
2024-02-27 22:55:00,108.708,108.932,108.708,108.932,1.6500
2024-02-27 23:00:00,108.943,109.107,108.879,109.083,0.6000
2024-02-27 23:05:00,109.047,109.078,108.813,108.896,26.1400
2024-02-27 23:10:00,108.889,108.933,108.786,108.933,2.3800
2024-02-27 23:15:00,108.933,109.144,108.933,109.136,15.4100
2024-02-27 23:20:00,109.117,109.212,109.066,109.088,35.8500
2024-02-27 23:25:00,109.115,109.273,108.888,108.888,200.2700
2024-02-27 23:30:00,108.868,108.868,108.798,108.798,2.1700
2024-02-27 23:35:00,108.748,108.748,108.428,108.428,24.4000
2024-02-27 23:40:00,108.437,108.918,108.437,108.859,19.3600
2024-02-27 23:45:00,108.820,108.820,108.600,108.608,10.4100
2024-02-27 23:50:00,108.588,108.668,108.586,108.647,0.0900
2024-02-27 23:55:00,108.663,108.675,108.501,108.501,23.1000
2024-02-28 00:00:00,108.474,108.613,108.436,108.460,14.6100
2024-02-28 00:05:00,108.452,108.495,108.261,108.307,2.7100
2024-02-28 00:10:00,108.276,108.303,108.187,108.269,20.8400
2024-02-28 00:15:00,108.293,108.455,108.255,108.418,1.6100
2024-02-28 00:20:00,108.403,108.403,108.086,108.116,154.8400
2024-02-28 00:25:00,108.150,108.164,108.067,108.164,1.2700
