timestamp,open,high,low,close,volume
2024-02-26 23:35:00,0.322648,0.324333,0.318380,0.324333,903
2024-02-26 23:40:00,0.322921,0.324167,0.322724,0.323970,10
2024-02-26 23:45:00,0.323859,0.324169,0.322421,0.324169,10
2024-02-26 23:50:00,0.323927,0.325602,0.323927,0.324661,11
2024-02-26 23:55:00,0.325250,0.325630,0.321566,0.325620,12
2024-02-27 00:00:00,0.325737,0.327146,0.322605,0.324994,11
2024-02-27 00:05:00,0.322473,0.325827,0.321864,0.325256,680
2024-02-27 00:10:00,0.322914,0.327344,0.322914,0.327256,397
2024-02-27 00:15:00,0.327176,0.328843,0.323633,0.328843,10
2024-02-27 00:20:00,0.328805,0.328805,0.322328,0.322906,2077
2024-02-27 00:25:00,0.328341,0.328341,0.324335,0.326507,10
2024-02-27 00:30:00,0.326376,0.329768,0.321831,0.321831,615
2024-02-27 00:35:00,0.327265,0.327265,0.325814,0.326091,9
2024-02-27 00:40:00,0.326313,0.327499,0.325645,0.325845,11
2024-02-27 00:45:00,0.325806,0.330080,0.325738,0.325745,10
2024-02-27 00:50:00,0.325723,0.327515,0.325402,0.326559,10
2024-02-27 00:55:00,0.330729,0.330771,0.327174,0.327406,14
2024-02-27 01:00:00,0.327506,0.333297,0.320359,0.323644,858.0000
2024-02-27 01:05:00,0.323128,0.324266,0.321862,0.323452,9.0000
2024-02-27 01:10:00,0.323662,0.323662,0.322157,0.322952,11.0000
2024-02-27 01:15:00,0.321530,0.322979,0.321433,0.322022,11.0000
2024-02-27 01:20:00,0.322315,0.322973,0.321129,0.321982,10.0000
2024-02-27 01:25:00,0.319927,0.322551,0.319927,0.321976,10.0000
2024-02-27 01:30:00,0.321167,0.325160,0.321167,0.321271,11.0000
2024-02-27 01:35:00,0.321058,0.323147,0.319299,0.321340,14.0000
2024-02-27 01:40:00,0.321618,0.322336,0.319563,0.321458,643.0000
2024-02-27 01:45:00,0.321557,0.322487,0.321452,0.321755,12.0000
2024-02-27 01:50:00,0.322276,0.325921,0.321831,0.323124,181.0000
2024-02-27 01:55:00,0.323118,0.323118,0.322214,0.322721,10.0000
2024-02-27 02:00:00,0.324243,0.325497,0.322776,0.323739,10.0000
2024-02-27 02:05:00,0.323630,0.328701,0.323630,0.323678,959.0000
2024-02-27 02:10:00,0.326138,0.328417,0.323538,0.327661,40.0000
2024-02-27 02:15:00,0.326886,0.327793,0.324112,0.324112,15.0000
2024-02-27 02:20:00,0.326124,0.326417,0.322579,0.322721,661.0000
2024-02-27 02:25:00,0.323154,0.324572,0.319937,0.323263,463.0000
2024-02-27 02:30:00,0.323324,0.323555,0.321363,0.321410,13.0000
2024-02-27 02:35:00,0.321196,0.322904,0.321196,0.321274,12.0000
2024-02-27 02:40:00,0.321274,0.324029,0.319484,0.322647,18.0000
2024-02-27 02:45:00,0.322895,0.323710,0.320465,0.322013,449.0000
2024-02-27 02:50:00,0.319863,0.319863,0.310529,0.310529,1344.0000
2024-02-27 02:55:00,0.310528,0.310528,0.306058,0.306617,1864.0000
2024-02-27 03:00:00,0.306558,0.306563,0.305646,0.306049,16.0000
2024-02-27 03:05:00,0.307830,0.310818,0.305722,0.307808,1010.0000
2024-02-27 03:10:00,0.307056,0.310706,0.307056,0.310472,10.0000
2024-02-27 03:15:00,0.307090,0.309487,0.306812,0.307327,12.0000
2024-02-27 03:20:00,0.311003,0.312792,0.307207,0.310773,1713.0000
2024-02-27 03:25:00,0.312121,0.312344,0.309708,0.311030,13.0000
2024-02-27 03:30:00,0.311288,0.313250,0.307457,0.307457,4091.0000
2024-02-27 03:35:00,0.307485,0.307485,0.306345,0.306345,12.0000
2024-02-27 03:40:00,0.306604,0.308205,0.306203,0.307236,10.0000
2024-02-27 03:45:00,0.305011,0.309243,0.304000,0.309200,7065.0000
2024-02-27 03:50:00,0.308879,0.309096,0.304711,0.308419,14.0000
2024-02-27 03:55:00,0.308367,0.311925,0.305671,0.308051,6614.0000
2024-02-27 04:00:00,0.307841,0.307986,0.306110,0.307766,12.0000
2024-02-27 04:05:00,0.307820,0.311538,0.306319,0.307975,424.0000
2024-02-27 04:10:00,0.308493,0.311213,0.305208,0.305208,384.0000
2024-02-27 04:15:00,0.308524,0.308524,0.306672,0.306672,12.0000
2024-02-27 04:20:00,0.306696,0.309101,0.303777,0.306361,1514.0000
2024-02-27 04:25:00,0.306936,0.308505,0.305769,0.307799,12.0000
2024-02-27 04:30:00,0.306886,0.309928,0.306040,0.307259,428.0000
2024-02-27 04:35:00,0.307166,0.307346,0.301722,0.305391,1721.0000
2024-02-27 04:40:00,0.305292,0.306192,0.305292,0.305397,10.0000
2024-02-27 04:45:00,0.305226,0.307310,0.305226,0.305776,11.0000
2024-02-27 04:50:00,0.305351,0.307558,0.303718,0.305844,11.0000
2024-02-27 04:55:00,0.305172,0.307136,0.305074,0.305989,10.0000
2024-02-27 05:00:00,0.305809,0.307141,0.303910,0.306666,287.0000
2024-02-27 05:05:00,0.306673,0.308211,0.304456,0.307413,15.0000
2024-02-27 05:10:00,0.308644,0.309351,0.304581,0.304581,1293.0000
2024-02-27 05:15:00,0.306571,0.306571,0.303783,0.303783,334.0000
2024-02-27 05:20:00,0.305474,0.306927,0.305409,0.305409,10.0000
2024-02-27 05:25:00,0.305219,0.306947,0.304798,0.304937,11.0000
2024-02-27 05:30:00,0.305898,0.308675,0.305823,0.307007,11.0000
2024-02-27 05:35:00,0.306994,0.308913,0.303695,0.303695,558.0000
2024-02-27 05:40:00,0.308766,0.308766,0.306407,0.306917,12.0000
2024-02-27 05:45:00,0.306816,0.308420,0.303650,0.303650,5610.0000
2024-02-27 05:50:00,0.302957,0.307233,0.302537,0.305612,577.0000
2024-02-27 05:55:00,0.305309,0.310142,0.305309,0.305947,340.0000
2024-02-27 06:00:00,0.305939,0.308793,0.305707,0.306372,8626.0000
2024-02-27 06:05:00,0.306473,0.308411,0.304708,0.308373,1522.0000
2024-02-27 06:10:00,0.308361,0.311522,0.307979,0.308420,115.0000
2024-02-27 06:15:00,0.310576,0.311009,0.306167,0.306167,507.0000
2024-02-27 06:20:00,0.309407,0.311160,0.306539,0.309623,24.0000
2024-02-27 06:25:00,0.309551,0.310884,0.306010,0.307234,883.0000
2024-02-27 06:30:00,0.308584,0.309284,0.306806,0.308265,10.0000
2024-02-27 06:35:00,0.310800,0.311783,0.308608,0.310729,13.0000
2024-02-27 06:40:00,0.310845,0.313496,0.309569,0.311120,13.0000
2024-02-27 06:45:00,0.311192,0.312759,0.306359,0.311095,299.0000
2024-02-27 06:50:00,0.311102,0.314095,0.309209,0.313251,12.0000
2024-02-27 06:55:00,0.313275,0.314973,0.311364,0.311882,835.0000
2024-02-27 07:00:00,0.314962,0.314962,0.310612,0.314230,1401.0000
2024-02-27 07:05:00,0.314137,0.316333,0.313119,0.315048,11.0000
2024-02-27 07:10:00,0.315066,0.315528,0.312799,0.312799,11.0000
2024-02-27 07:15:00,0.314831,0.316196,0.314627,0.314627,12.0000
2024-02-27 07:20:00,0.314748,0.314748,0.312357,0.313966,11.0000
2024-02-27 07:25:00,0.314531,0.317605,0.312902,0.315851,14.0000
2024-02-27 07:30:00,0.316820,0.320555,0.309706,0.318459,2027.0000
2024-02-27 07:35:00,0.319526,0.319526,0.316627,0.316903,12.0000
2024-02-27 07:40:00,0.316731,0.316731,0.315205,0.316405,14.0000
2024-02-27 07:45:00,0.316491,0.318088,0.314670,0.314670,15.0000
2024-02-27 07:50:00,0.317079,0.317458,0.315498,0.316527,11.0000
2024-02-27 07:55:00,0.316489,0.316516,0.314138,0.314138,10.0000
2024-02-27 08:00:00,0.316426,0.316426,0.314776,0.314776,11.0000
2024-02-27 08:05:00,0.317223,0.318347,0.316432,0.317122,10.0000
2024-02-27 08:10:00,0.317191,0.317400,0.315547,0.315547,10.0000
2024-02-27 08:15:00,0.316645,0.321325,0.315351,0.315941,490.0000
2024-02-27 08:20:00,0.314552,0.316255,0.310625,0.314526,15.0000
2024-02-27 08:25:00,0.315542,0.319998,0.309430,0.313524,85.0000
2024-02-27 08:30:00,0.313210,0.313768,0.310312,0.313738,11.0000
2024-02-27 08:35:00,0.313621,0.316807,0.309418,0.313302,5597.0000
2024-02-27 08:40:00,0.313125,0.315291,0.311754,0.312280,12.0000
2024-02-27 08:45:00,0.314165,0.314165,0.311648,0.311648,12.0000
2024-02-27 08:50:00,0.313531,0.316962,0.313076,0.314333,12.0000
2024-02-27 08:55:00,0.314799,0.315330,0.313401,0.313401,10.0000
2024-02-27 09:00:00,0.315163,0.315780,0.313606,0.315505,11.0000
2024-02-27 09:05:00,0.315779,0.318033,0.315682,0.315682,13.0000
2024-02-27 09:10:00,0.315797,0.320685,0.315660,0.315660,1513.0000
2024-02-27 09:15:00,0.320202,0.321431,0.316734,0.318050,11.0000
2024-02-27 09:20:00,0.318281,0.318838,0.316618,0.317961,13.0000
2024-02-27 09:25:00,0.318018,0.319262,0.317877,0.319262,10.0000
2024-02-27 09:30:00,0.316805,0.322848,0.316805,0.319959,26.0000
2024-02-27 09:35:00,0.320875,0.323507,0.320378,0.320566,871.0000
2024-02-27 09:40:00,0.320580,0.324805,0.320565,0.321933,506.0000
2024-02-27 09:45:00,0.320874,0.322845,0.319081,0.322158,799.0000
2024-02-27 09:50:00,0.321871,0.323384,0.321234,0.322707,14.0000
2024-02-27 09:55:00,0.322661,0.325904,0.321387,0.321711,96.0000
2024-02-27 10:00:00,0.322811,0.322811,0.320987,0.321810,10.0000
2024-02-27 10:05:00,0.321293,0.325457,0.318592,0.321348,2587.0000
2024-02-27 10:10:00,0.323419,0.323419,0.321185,0.321215,14.0000
2024-02-27 10:15:00,0.321268,0.321268,0.320994,0.321123,16.0000
2024-02-27 10:20:00,0.321313,0.323576,0.320327,0.323119,13.0000
2024-02-27 10:25:00,0.323017,0.323065,0.320219,0.321433,13.0000
2024-02-27 10:30:00,0.321393,0.323667,0.321393,0.322692,762.0000
2024-02-27 10:35:00,0.324215,0.324646,0.322592,0.324331,13.0000
2024-02-27 10:40:00,0.323131,0.325904,0.323131,0.323978,271.0000
2024-02-27 10:45:00,0.324793,0.324793,0.323434,0.324754,12.0000
2024-02-27 10:50:00,0.323683,0.324898,0.322495,0.324591,11.0000
2024-02-27 10:55:00,0.323423,0.325241,0.323423,0.324579,13.0000
2024-02-27 11:00:00,0.324753,0.324753,0.323367,0.324687,14.0000
2024-02-27 11:05:00,0.324525,0.325310,0.323280,0.324478,385.0000
2024-02-27 11:10:00,0.324848,0.329368,0.323072,0.325560,5360.0000
2024-02-27 11:15:00,0.325434,0.329487,0.325434,0.328827,12.0000
2024-02-27 11:20:00,0.326711,0.330405,0.326711,0.330337,12.0000
2024-02-27 11:25:00,0.330483,0.330937,0.324767,0.327959,993.0000
2024-02-27 11:30:00,0.328239,0.330534,0.327524,0.330534,11.0000
2024-02-27 11:35:00,0.329945,0.331317,0.328059,0.328640,1030.0000
2024-02-27 11:40:00,0.328636,0.330672,0.328636,0.330231,13.0000
2024-02-27 11:45:00,0.331084,0.332218,0.330221,0.331396,887.0000
2024-02-27 11:50:00,0.332745,0.332745,0.328871,0.332251,512.0000
2024-02-27 11:55:00,0.332255,0.333616,0.331708,0.331708,10.0000
2024-02-27 12:00:00,0.332900,0.335100,0.332900,0.333284,997.0000
2024-02-27 12:05:00,0.334632,0.336113,0.332781,0.333403,1906.0000
2024-02-27 12:10:00,0.333617,0.335960,0.332029,0.335960,583.0000
2024-02-27 12:15:00,0.335959,0.335959,0.332246,0.334013,10.0000
2024-02-27 12:20:00,0.333949,0.333949,0.331381,0.333273,358.0000
2024-02-27 12:25:00,0.332111,0.334736,0.332111,0.334551,320.0000
2024-02-27 12:30:00,0.335132,0.335132,0.333495,0.333495,12.0000
2024-02-27 12:35:00,0.333627,0.336823,0.333605,0.335811,1350.0000
2024-02-27 12:40:00,0.335993,0.335993,0.331465,0.331704,13.0000
2024-02-27 12:45:00,0.331734,0.334698,0.331156,0.334698,12.0000
2024-02-27 12:50:00,0.334768,0.336642,0.334618,0.336310,14.0000
2024-02-27 12:55:00,0.337505,0.337683,0.330650,0.333043,2164.0000
2024-02-27 13:00:00,0.332748,0.333896,0.332055,0.332729,12.0000
2024-02-27 13:05:00,0.332863,0.336345,0.332795,0.335179,12749.0000
2024-02-27 13:10:00,0.333938,0.335173,0.333163,0.334705,13.0000
2024-02-27 13:15:00,0.334770,0.337335,0.330769,0.334812,14399.0000
2024-02-27 13:20:00,0.334403,0.335474,0.331036,0.331036,11.0000
2024-02-27 13:25:00,0.332950,0.334305,0.329658,0.329662,3065.0000
2024-02-27 13:30:00,0.332724,0.335933,0.329389,0.333012,7234.0000
2024-02-27 13:35:00,0.332885,0.334090,0.331092,0.332641,358.0000
2024-02-27 13:40:00,0.332553,0.335004,0.330676,0.334082,2535.0000
2024-02-27 13:45:00,0.333355,0.334535,0.331885,0.333095,1083.0000
2024-02-27 13:50:00,0.332121,0.332910,0.331324,0.332398,16.0000
2024-02-27 13:55:00,0.332353,0.332527,0.332277,0.332387,13.0000
2024-02-27 14:00:00,0.331016,0.335618,0.330086,0.335504,552.0000
2024-02-27 14:05:00,0.335415,0.340148,0.334217,0.340148,15883.0000
2024-02-27 14:10:00,0.339139,0.339813,0.337445,0.339125,621.0000
2024-02-27 14:15:00,0.339220,0.339873,0.336537,0.337890,22.0000
2024-02-27 14:20:00,0.339141,0.340879,0.336732,0.338707,6012.0000
2024-02-27 14:25:00,0.339854,0.339854,0.333088,0.333511,2386.0000
2024-02-27 14:30:00,0.333424,0.333424,0.325397,0.325400,4089.0000
2024-02-27 14:35:00,0.325397,0.326783,0.315124,0.316250,4429.0000
2024-02-27 14:40:00,0.316292,0.316292,0.309416,0.309417,3011.0000
2024-02-27 14:45:00,0.309428,0.312808,0.306073,0.307233,3700.0000
2024-02-27 14:50:00,0.308209,0.308209,0.304593,0.305725,3293.0000
2024-02-27 14:55:00,0.308061,0.308776,0.306486,0.308776,10.0000
2024-02-27 15:00:00,0.309014,0.309247,0.307184,0.309231,6083.0000
2024-02-27 15:05:00,0.309351,0.310880,0.306990,0.306990,1996.0000
2024-02-27 15:10:00,0.309868,0.312465,0.306750,0.308386,2949.0000
2024-02-27 15:15:00,0.308652,0.309030,0.306428,0.307335,12.0000
2024-02-27 15:20:00,0.307290,0.307290,0.298532,0.298532,3081.0000
2024-02-27 15:25:00,0.298722,0.299983,0.297469,0.298606,1685.0000
2024-02-27 15:30:00,0.299662,0.300164,0.297417,0.299330,5034.0000
2024-02-27 15:35:00,0.299112,0.302816,0.299112,0.302236,1509.0000
2024-02-27 15:40:00,0.301465,0.304474,0.300878,0.302325,2852.0000
2024-02-27 15:45:00,0.302226,0.303404,0.300253,0.301499,14.0000
2024-02-27 15:50:00,0.301344,0.305955,0.300979,0.303024,1967.0000
2024-02-27 15:55:00,0.303759,0.304997,0.302579,0.304190,5358.0000
2024-02-27 16:00:00,0.304826,0.305289,0.301319,0.301631,11.0000
2024-02-27 16:05:00,0.301566,0.302946,0.299050,0.301139,392.0000
2024-02-27 16:10:00,0.302108,0.303009,0.299862,0.301967,1076.0000
2024-02-27 16:15:00,0.301861,0.304099,0.300922,0.304099,368.0000
2024-02-27 16:20:00,0.303409,0.304182,0.302377,0.302802,644.0000
2024-02-27 16:25:00,0.302768,0.305602,0.302137,0.303446,489.0000
2024-02-27 16:30:00,0.302990,0.304924,0.299730,0.301246,3057.0000
2024-02-27 16:35:00,0.300937,0.302037,0.300806,0.301704,14.0000
2024-02-27 16:40:00,0.301562,0.304987,0.301348,0.304987,2531.0000
2024-02-27 16:45:00,0.301845,0.304512,0.301242,0.302366,3012.0000
2024-02-27 16:50:00,0.303702,0.304895,0.301567,0.304895,2899.0000
2024-02-27 16:55:00,0.304770,0.304784,0.301312,0.301312,5804.0000
2024-02-27 17:00:00,0.301647,0.302876,0.300842,0.302876,14.0000
2024-02-27 17:05:00,0.301701,0.309103,0.301620,0.308397,15876.0000
2024-02-27 17:10:00,0.307071,0.309213,0.304090,0.304164,15668.0000
2024-02-27 17:15:00,0.304148,0.304248,0.301777,0.303443,2291.0000
2024-02-27 17:20:00,0.303444,0.303790,0.300843,0.300843,12.0000
2024-02-27 17:25:00,0.300697,0.302194,0.298613,0.300061,6622.0000
2024-02-27 17:30:00,0.300223,0.301589,0.298110,0.298110,11.0000
2024-02-27 17:35:00,0.298131,0.300242,0.296544,0.297745,4924.0000
2024-02-27 17:40:00,0.298602,0.300128,0.296497,0.297679,3587.0000
2024-02-27 17:45:00,0.296296,0.299603,0.295267,0.298509,5167.0000
2024-02-27 17:50:00,0.298484,0.299434,0.296553,0.298218,3753.0000
2024-02-27 17:55:00,0.298203,0.299559,0.296406,0.297149,131.0000
2024-02-27 18:00:00,0.299942,0.300608,0.297307,0.298130,388.0000
2024-02-27 18:05:00,0.298300,0.300385,0.295935,0.300321,2356.0000
2024-02-27 18:10:00,0.299286,0.301245,0.297775,0.299064,559.0000
