timestamp,open,high,low,close,volume
2024-02-27 20:15:00,0.304381,0.304381,0.303847,0.303847,4.0000
2024-02-27 20:16:00,0.304056,0.304181,0.304056,0.304181,4.0000
2024-02-27 20:17:00,0.303721,0.304025,0.301709,0.304025,1503.0000
2024-02-27 20:18:00,0.302360,0.304276,0.302360,0.304276,3.0000
2024-02-27 20:19:00,0.304312,0.304379,0.304312,0.304379,2.0000
2024-02-27 20:20:00,0.304561,0.304561,0.303846,0.304230,3.0000
2024-02-27 20:21:00,0.304279,0.304296,0.304279,0.304296,3.0000
2024-02-27 20:22:00,0.303628,0.304033,0.303628,0.304033,3.0000
2024-02-27 20:23:00,0.304096,0.304875,0.304096,0.304875,1642.0000
2024-02-27 20:24:00,0.304782,0.304782,0.304721,0.304721,2.0000
2024-02-27 20:25:00,0.304003,0.304734,0.304003,0.304734,3.0000
2024-02-27 20:26:00,0.303445,0.304030,0.303445,0.304030,2.0000
2024-02-27 20:27:00,0.304153,0.304153,0.304153,0.304153,2.0000
2024-02-27 20:28:00,0.304619,0.304619,0.301604,0.303864,338.0000
2024-02-27 20:29:00,0.304556,0.304556,0.304542,0.304542,3.0000
2024-02-27 20:30:00,0.304905,0.304905,0.304508,0.304508,3.0000
2024-02-27 20:31:00,0.306505,0.306505,0.303447,0.304559,4.0000
2024-02-27 20:32:00,0.304473,0.304474,0.304473,0.304474,4.0000
2024-02-27 20:33:00,0.304465,0.304606,0.304465,0.304606,4.0000
2024-02-27 20:34:00,0.304516,0.304516,0.304471,0.304471,3.0000
2024-02-27 20:35:00,0.303958,0.304298,0.303958,0.304298,4.0000
2024-02-27 20:36:00,0.304212,0.304212,0.304022,0.304022,3.0000
2024-02-27 20:37:00,0.303966,0.303966,0.303916,0.303916,2.0000
2024-02-27 20:38:00,0.308378,0.308379,0.301705,0.304527,3050.0000
2024-02-27 20:39:00,0.303419,0.303419,0.303419,0.303419,2.0000
2024-02-27 20:40:00,0.303624,0.303871,0.303624,0.303871,4.0000
2024-02-27 20:41:00,0.303765,0.303765,0.303700,0.303700,2.0000
2024-02-27 20:42:00,0.304189,0.304191,0.304189,0.304191,2.0000
2024-02-27 20:43:00,0.301680,0.304348,0.301680,0.304348,3.0000
2024-02-27 20:44:00,0.303325,0.303325,0.303238,0.303238,4.0000
2024-02-27 20:45:00,0.303409,0.303563,0.303409,0.303563,3.0000
2024-02-27 20:46:00,0.303774,0.303774,0.302525,0.302525,3.0000
2024-02-27 20:47:00,0.302340,0.302573,0.302340,0.302573,3.0000
2024-02-27 20:48:00,0.302641,0.302641,0.302613,0.302613,2.0000
2024-02-27 20:49:00,0.302503,0.302818,0.302503,0.302818,3.0000
2024-02-27 20:50:00,0.302907,0.302907,0.302729,0.302729,2.0000
2024-02-27 20:51:00,0.302728,0.302728,0.301205,0.301274,3.0000
2024-02-27 20:52:00,0.302147,0.302413,0.302147,0.302413,2.0000
2024-02-27 20:53:00,0.302324,0.302324,0.300673,0.300673,3.0000
2024-02-27 20:54:00,0.300693,0.303769,0.300693,0.300820,337.0000
2024-02-27 20:55:00,0.301633,0.302384,0.301633,0.302384,5.0000
2024-02-27 20:56:00,0.302398,0.302399,0.302398,0.302399,4.0000
2024-02-27 20:57:00,0.302338,0.302338,0.301711,0.301711,3.0000
2024-02-27 20:58:00,0.301956,0.302170,0.301956,0.302170,3.0000
2024-02-27 20:59:00,0.302080,0.302780,0.302080,0.302780,2.0000
2024-02-27 21:00:00,0.301674,0.301674,0.301674,0.301674,2.0000
2024-02-27 21:01:00,0.302039,0.302077,0.302021,0.302021,5.0000
2024-02-27 21:02:00,0.301176,0.302014,0.300891,0.301936,291.0000
2024-02-27 21:03:00,0.301977,0.301977,0.301925,0.301925,3.0000
2024-02-27 21:04:00,0.301970,0.301983,0.301970,0.301983,3.0000
2024-02-27 21:05:00,0.302182,0.302752,0.301414,0.302752,3.0000
2024-02-27 21:06:00,0.302178,0.302228,0.302178,0.302205,5.0000
2024-02-27 21:07:00,0.302261,0.302261,0.300715,0.300715,995.0000
2024-02-27 21:08:00,0.302067,0.302067,0.300349,0.300349,3.0000
2024-02-27 21:09:00,0.301771,0.302491,0.301771,0.302491,2.0000
2024-02-27 21:10:00,0.301489,0.301820,0.301489,0.301820,2.0000
2024-02-27 21:11:00,0.301843,0.301850,0.301843,0.301845,3.0000
2024-02-27 21:12:00,0.302977,0.303201,0.302977,0.303201,3.0000
2024-02-27 21:13:00,0.303140,0.303140,0.301777,0.301777,3.0000
2024-02-27 21:14:00,0.303120,0.303120,0.303120,0.303120,1.0000
2024-02-27 21:15:00,0.303199,0.303199,0.301751,0.301751,3.0000
2024-02-27 21:16:00,0.302549,0.304534,0.302520,0.302520,3.0000
2024-02-27 21:17:00,0.302553,0.302553,0.302553,0.302553,2.0000
2024-02-27 21:18:00,0.304757,0.304757,0.304157,0.304194,3.0000
2024-02-27 21:19:00,0.304194,0.304756,0.304194,0.304755,3.0000
2024-02-27 21:20:00,0.301357,0.302631,0.301357,0.302631,351.0000
2024-02-27 21:21:00,0.304102,0.304102,0.304100,0.304100,3.0000
2024-02-27 21:22:00,0.301550,0.304237,0.301550,0.304237,2.0000
2024-02-27 21:23:00,0.304236,0.304236,0.302009,0.302181,3.0000
2024-02-27 21:24:00,0.302251,0.304710,0.302251,0.304709,3.0000
2024-02-27 21:25:00,0.302654,0.302654,0.301982,0.301982,3.0000
2024-02-27 21:26:00,0.302544,0.302544,0.301020,0.301079,359.0000
2024-02-27 21:27:00,0.301065,0.301065,0.301065,0.301065,2.0000
2024-02-27 21:28:00,0.301027,0.301088,0.301027,0.301088,2.0000
2024-02-27 21:29:00,0.301166,0.301355,0.301166,0.301355,2.0000
2024-02-27 21:30:00,0.301398,0.304073,0.301398,0.304073,3.0000
2024-02-27 21:31:00,0.302043,0.302148,0.302043,0.302148,2.0000
2024-02-27 21:32:00,0.302944,0.302987,0.302944,0.302987,3.0000
2024-02-27 21:33:00,0.302987,0.302987,0.302986,0.302986,2.0000
2024-02-27 21:34:00,0.303000,0.303000,0.303000,0.303000,1.0000
2024-02-27 21:35:00,0.301853,0.301853,0.300640,0.300640,2.0000
2024-02-27 21:36:00,0.301672,0.301672,0.301664,0.301664,2.0000
2024-02-27 21:37:00,0.301713,0.301713,0.300611,0.300611,2.0000
2024-02-27 21:38:00,0.299541,0.300829,0.299541,0.300829,315.0000
2024-02-27 21:39:00,0.300865,0.300945,0.300865,0.300945,2.0000
2024-02-27 21:40:00,0.302313,0.302435,0.302313,0.302435,2.0000
2024-02-27 21:41:00,0.301483,0.301508,0.301483,0.301508,2.0000
2024-02-27 21:42:00,0.301779,0.303004,0.301779,0.303004,2.0000
2024-02-27 21:43:00,0.302625,0.302625,0.300994,0.300994,2.0000
2024-02-27 21:44:00,0.301470,0.301603,0.300999,0.301087,3000.0000
2024-02-27 21:45:00,0.301955,0.301955,0.301955,0.301955,2.0000
2024-02-27 21:46:00,0.302039,0.302593,0.302039,0.302593,2.0000
2024-02-27 21:47:00,0.302594,0.302594,0.300741,0.300741,2.0000
2024-02-27 21:48:00,0.301984,0.302067,0.301984,0.302066,3.0000
2024-02-27 21:49:00,0.302140,0.302140,0.302093,0.302093,2.0000
2024-02-27 21:50:00,0.302206,0.302336,0.302206,0.302336,3.0000
2024-02-27 21:51:00,0.302586,0.302586,0.302068,0.302068,2.0000
2024-02-27 21:52:00,0.302241,0.302241,0.302241,0.302241,1.0000
2024-02-27 21:53:00,0.302064,0.302185,0.302064,0.302185,2.0000
2024-02-27 21:54:00,0.302321,0.302632,0.301350,0.301350,4.0000
2024-02-27 21:55:00,0.301326,0.301339,0.300882,0.301339,663.0000
2024-02-27 21:56:00,0.302794,0.302794,0.302621,0.302621,3.0000
2024-02-27 21:57:00,0.302272,0.302272,0.302272,0.302272,1.0000
2024-02-27 21:58:00,0.302392,0.302527,0.301107,0.301107,4.0000
2024-02-27 21:59:00,0.299125,0.302814,0.299125,0.301887,1038.0000
2024-02-27 22:00:00,0.302435,0.302435,0.302435,0.302435,1.0000
2024-02-27 22:01:00,0.302418,0.302418,0.301139,0.301139,2.0000
2024-02-27 22:02:00,0.302662,0.302682,0.302662,0.302682,3.0000
2024-02-27 22:03:00,0.304316,0.304338,0.304316,0.304338,2.0000
2024-02-27 22:04:00,0.302925,0.305351,0.302925,0.305351,33.0000
2024-02-27 22:05:00,0.305439,0.305439,0.303323,0.303323,2.0000
2024-02-27 22:06:00,0.304913,0.304913,0.304738,0.304738,2.0000
2024-02-27 22:07:00,0.304742,0.306270,0.303598,0.306270,3.0000
2024-02-27 22:08:00,0.304378,0.304378,0.303777,0.303777,2.0000
2024-02-27 22:09:00,0.303954,0.303954,0.303940,0.303940,2.0000
2024-02-27 22:10:00,0.304102,0.304102,0.304022,0.304022,2.0000
2024-02-27 22:11:00,0.302798,0.304204,0.302798,0.304204,2.0000
2024-02-27 22:12:00,0.304190,0.304190,0.301720,0.302412,660.0000
2024-02-27 22:13:00,0.303513,0.303513,0.303345,0.303345,2.0000
2024-02-27 22:14:00,0.303362,0.304827,0.303362,0.304827,2.0000
2024-02-27 22:15:00,0.303682,0.303682,0.303682,0.303682,1.0000
2024-02-27 22:16:00,0.303865,0.303896,0.303865,0.303896,3.0000
2024-02-27 22:17:00,0.303249,0.303713,0.303249,0.303713,3.0000
2024-02-27 22:18:00,0.303444,0.303444,0.303275,0.303275,2.0000
2024-02-27 22:19:00,0.303221,0.303221,0.303221,0.303221,1.0000
2024-02-27 22:20:00,0.302110,0.303262,0.302110,0.303262,3.0000
2024-02-27 22:21:00,0.303208,0.303279,0.303208,0.303279,3.0000
2024-02-27 22:22:00,0.303248,0.303248,0.301261,0.303247,4820.0000
2024-02-27 22:23:00,0.302123,0.302130,0.302123,0.302130,2.0000
2024-02-27 22:24:00,0.302213,0.302213,0.301586,0.301586,2.0000
2024-02-27 22:25:00,0.303785,0.303785,0.301672,0.301672,2.0000
2024-02-27 22:26:00,0.303537,0.303537,0.301955,0.301955,2.0000
2024-02-27 22:27:00,0.302169,0.302169,0.301394,0.301394,4.0000
2024-02-27 22:28:00,0.301475,0.301475,0.301475,0.301475,1.0000
2024-02-27 22:29:00,0.302779,0.302940,0.302779,0.302940,2.0000
2024-02-27 22:30:00,0.301506,0.301964,0.301506,0.301964,4.0000
2024-02-27 22:31:00,0.302028,0.303216,0.301926,0.301926,3.0000
2024-02-27 22:32:00,0.303208,0.303208,0.301984,0.301984,2.0000
2024-02-27 22:33:00,0.301798,0.303661,0.301780,0.303661,3.0000
2024-02-27 22:34:00,0.302141,0.302141,0.302141,0.302141,1.0000
2024-02-27 22:35:00,0.303189,0.303189,0.301905,0.301905,3.0000
2024-02-27 22:36:00,0.301297,0.303747,0.301297,0.301825,26.0000
2024-02-27 22:37:00,0.303115,0.303115,0.303104,0.303104,3.0000
2024-02-27 22:38:00,0.303309,0.303309,0.303269,0.303269,3.0000
2024-02-27 22:39:00,0.302018,0.303041,0.302018,0.303041,2.0000
2024-02-27 22:40:00,0.303173,0.303173,0.303173,0.303173,2.0000
2024-02-27 22:41:00,0.303230,0.303557,0.302044,0.303557,3.0000
2024-02-27 22:42:00,0.303446,0.303579,0.301236,0.301236,4.0000
2024-02-27 22:43:00,0.303580,0.303580,0.303580,0.303580,2.0000
2024-02-27 22:44:00,0.302540,0.302750,0.302540,0.302750,4.0000
2024-02-27 22:45:00,0.302940,0.304125,0.302940,0.304125,2.0000
2024-02-27 22:46:00,0.303407,0.303407,0.302292,0.302292,4.0000
2024-02-27 22:47:00,0.303578,0.303578,0.303386,0.303386,2.0000
2024-02-27 22:48:00,0.303200,0.303200,0.303200,0.303200,1.0000
2024-02-27 22:49:00,0.301785,0.302156,0.301785,0.302156,4.0000
2024-02-27 22:50:00,0.302198,0.302335,0.302198,0.302335,6.0000
2024-02-27 22:51:00,0.302402,0.302413,0.300833,0.300833,4.0000
2024-02-27 22:52:00,0.302597,0.302597,0.302597,0.302597,2.0000
2024-02-27 22:53:00,0.302683,0.302683,0.302635,0.302635,2.0000
2024-02-27 22:54:00,0.301901,0.302147,0.301901,0.302147,4.0000
2024-02-27 22:55:00,0.302211,0.302414,0.302211,0.302414,3.0000
2024-02-27 22:56:00,0.302518,0.302518,0.302172,0.302297,4.0000
2024-02-27 22:57:00,0.302232,0.302338,0.302232,0.302338,3.0000
2024-02-27 22:58:00,0.302113,0.302273,0.302113,0.302273,3.0000
2024-02-27 22:59:00,0.302361,0.302829,0.300549,0.300549,1178.0000
2024-02-27 23:00:00,0.301742,0.301742,0.301706,0.301706,2.0000
2024-02-27 23:01:00,0.301685,0.301685,0.301685,0.301685,1.0000
2024-02-27 23:02:00,0.301683,0.301683,0.301680,0.301680,2.0000
2024-02-27 23:03:00,0.301678,0.301678,0.301673,0.301673,2036.0000
2024-02-27 23:04:00,0.301111,0.302852,0.301111,0.302852,2.0000
2024-02-27 23:05:00,0.301699,0.301699,0.301609,0.301609,2.0000
2024-02-27 23:06:00,0.301606,0.301606,0.301606,0.301606,1.0000
2024-02-27 23:07:00,0.301604,0.301604,0.301601,0.301601,3.0000
2024-02-27 23:08:00,0.301600,0.301600,0.300549,0.301582,2032.0000
2024-02-27 23:09:00,0.301579,0.301579,0.301561,0.301561,2.0000
2024-02-27 23:10:00,0.301559,0.301559,0.301558,0.301558,2.0000
2024-02-27 23:11:00,0.301555,0.302054,0.301553,0.302054,3.0000
2024-02-27 23:12:00,0.301551,0.301551,0.301551,0.301551,2.0000
2024-02-27 23:13:00,0.301547,0.301547,0.301447,0.301447,2.0000
2024-02-27 23:14:00,0.301445,0.301445,0.301443,0.301443,2.0000
2024-02-27 23:15:00,0.301406,0.301406,0.300720,0.300720,3.0000
2024-02-27 23:16:00,0.300891,0.301401,0.300720,0.301401,752.0000
2024-02-27 23:17:00,0.301399,0.301399,0.301398,0.301398,3.0000
2024-02-27 23:18:00,0.301398,0.301398,0.301394,0.301394,2.0000
2024-02-27 23:19:00,0.301392,0.301392,0.300549,0.301390,751.0000
2024-02-27 23:20:00,0.299220,0.300043,0.299220,0.300043,2.0000
2024-02-27 23:21:00,0.302242,0.303317,0.302242,0.303317,3.0000
2024-02-27 23:22:00,0.303287,0.303439,0.303287,0.303439,3.0000
2024-02-27 23:23:00,0.303405,0.303422,0.302907,0.302907,3.0000
2024-02-27 23:24:00,0.303775,0.303775,0.303775,0.303775,1.0000
2024-02-27 23:25:00,0.303901,0.304258,0.303901,0.304258,3.0000
2024-02-27 23:26:00,0.303742,0.303742,0.303742,0.303742,1.0000
2024-02-27 23:27:00,0.303986,0.304184,0.302843,0.302843,4.0000
2024-02-27 23:28:00,0.302879,0.302879,0.302878,0.302878,2.0000
2024-02-27 23:29:00,0.302937,0.302937,0.301731,0.301731,2.0000
2024-02-27 23:30:00,0.301863,0.303477,0.301863,0.303477,2.0000
2024-02-27 23:31:00,0.301911,0.302899,0.301911,0.302899,2.0000
2024-02-27 23:32:00,0.303376,0.303376,0.301635,0.301635,2.0000
2024-02-27 23:33:00,0.303326,0.303326,0.302070,0.302070,2.0000
2024-02-27 23:34:00,0.303810,0.303810,0.302857,0.302857,2.0000
2024-02-27 23:35:00,0.303426,0.303426,0.303426,0.303426,1.0000
2024-02-27 23:36:00,0.302894,0.302894,0.302860,0.302860,2.0000
2024-02-27 23:37:00,0.301666,0.303365,0.301666,0.303365,2.0000
2024-02-27 23:38:00,0.301803,0.303356,0.301659,0.303356,3.0000
2024-02-27 23:39:00,0.305047,0.305047,0.302415,0.302917,313.0000
2024-02-27 23:40:00,0.303019,0.303019,0.301918,0.301918,2.0000
2024-02-27 23:41:00,0.302145,0.302963,0.302145,0.302963,2.0000
2024-02-27 23:42:00,0.303031,0.303032,0.303031,0.303032,2.0000
2024-02-27 23:43:00,0.305017,0.305017,0.304697,0.304697,260.0000
2024-02-27 23:44:00,0.304554,0.304554,0.303395,0.303395,2.0000
2024-02-27 23:45:00,0.303819,0.303819,0.303524,0.303524,3.0000
2024-02-27 23:46:00,0.304030,0.304030,0.303365,0.303365,3.0000
2024-02-27 23:47:00,0.304610,0.304610,0.304132,0.304132,3.0000
2024-02-27 23:48:00,0.304064,0.304064,0.303024,0.303308,4.0000
2024-02-27 23:49:00,0.304007,0.304007,0.303958,0.303958,4.0000
2024-02-27 23:50:00,0.303907,0.304113,0.303907,0.304113,2.0000
2024-02-27 23:51:00,0.303182,0.304623,0.303182,0.304623,2.0000
2024-02-27 23:52:00,0.302913,0.304614,0.302865,0.302865,822.0000
2024-02-27 23:53:00,0.302896,0.302896,0.302892,0.302892,3.0000
2024-02-27 23:54:00,0.302053,0.305368,0.302053,0.305368,3.0000
2024-02-27 23:55:00,0.304266,0.304266,0.303741,0.303741,3.0000
2024-02-27 23:56:00,0.303224,0.304845,0.303224,0.304845,4.0000
2024-02-27 23:57:00,0.304845,0.304845,0.304845,0.304845,2.0000
2024-02-27 23:58:00,0.305533,0.305533,0.304544,0.304544,3.0000
2024-02-27 23:59:00,0.304386,0.304562,0.304386,0.304562,5.0000
2024-02-28 00:00:00,0.304318,0.304369,0.304318,0.304369,4.0000
2024-02-28 00:01:00,0.303487,0.304781,0.303487,0.304781,2.0000
2024-02-28 00:02:00,0.303351,0.304431,0.303351,0.303536,4.0000
2024-02-28 00:03:00,0.304289,0.305751,0.304289,0.305751,2.0000
2024-02-28 00:04:00,0.304982,0.304982,0.304109,0.304261,4.0000
2024-02-28 00:05:00,0.303109,0.303109,0.303109,0.303109,1.0000
2024-02-28 00:06:00,0.304684,0.305068,0.304684,0.305068,3.0000
2024-02-28 00:07:00,0.304733,0.304733,0.303581,0.303804,4.0000
2024-02-28 00:08:00,0.305087,0.305087,0.304635,0.304635,3.0000
2024-02-28 00:09:00,0.303499,0.303823,0.303499,0.303823,3.0000
2024-02-28 00:10:00,0.303790,0.303790,0.303790,0.303790,1.0000
2024-02-28 00:11:00,0.303432,0.303432,0.301565,0.301565,4.0000
2024-02-28 00:12:00,0.301596,0.302103,0.301596,0.302103,3.0000
2024-02-28 00:13:00,0.301283,0.302142,0.301283,0.302142,3.0000
2024-02-28 00:14:00,0.302185,0.302187,0.302185,0.302185,4.0000
2024-02-28 00:15:00,0.302184,0.302184,0.302016,0.302016,3.0000
2024-02-28 00:16:00,0.302233,0.302233,0.302233,0.302233,3.0000
2024-02-28 00:17:00,0.302234,0.302234,0.301474,0.301474,2.0000
2024-02-28 00:18:00,0.302162,0.302162,0.302087,0.302087,5.0000
2024-02-28 00:19:00,0.302149,0.302177,0.302149,0.302177,2.0000
2024-02-28 00:20:00,0.302271,0.302271,0.302271,0.302271,2.0000
2024-02-28 00:21:00,0.302313,0.302313,0.301843,0.301843,5.0000
2024-02-28 00:22:00,0.300351,0.301979,0.300351,0.301979,3.0000
2024-02-28 00:23:00,0.301835,0.301885,0.300399,0.301832,281.0000
2024-02-28 00:24:00,0.301812,0.301812,0.301105,0.301105,4.0000
2024-02-28 00:25:00,0.301832,0.301832,0.301115,0.301115,3.0000
2024-02-28 00:26:00,0.301473,0.301915,0.301115,0.301915,4.0000
2024-02-28 00:27:00,0.301913,0.301913,0.301874,0.301874,2.0000
2024-02-28 00:28:00,0.301856,0.301856,0.301821,0.301821,2034.0000
2024-02-28 00:29:00,0.301820,0.301820,0.301108,0.301108,3.0000
2024-02-28 00:30:00,0.302957,0.302957,0.301676,0.301676,2.0000
2024-02-28 00:31:00,0.301675,0.301675,0.301675,0.301675,1.0000
