timestamp,open,high,low,close,volume
2024-02-27 21:19:00,0.0000008415,0.0000008424,0.0000008415,0.0000008424,20.0000
2024-02-27 21:20:00,0.0000008425,0.0000008432,0.0000008425,0.0000008432,30.0000
2024-02-27 21:21:00,0.0000008428,0.0000008433,0.0000008428,0.0000008433,20.0000
2024-02-27 21:22:00,0.0000008437,0.0000008443,0.0000008431,0.0000008431,79290.0000
2024-02-27 21:23:00,0.0000008430,0.0000008430,0.0000008423,0.0000008423,20.0000
2024-02-27 21:24:00,0.0000008431,0.0000008431,0.0000008425,0.0000008425,20.0000
2024-02-27 21:25:00,0.0000008421,0.0000008423,0.0000008421,0.0000008423,20.0000
2024-02-27 21:26:00,0.0000008430,0.0000008430,0.0000008422,0.0000008422,30.0000
2024-02-27 21:27:00,0.0000008421,0.0000008425,0.0000008421,0.0000008425,20.0000
2024-02-27 21:28:00,0.0000008427,0.0000008427,0.0000008425,0.0000008425,30.0000
2024-02-27 21:29:00,0.0000008427,0.0000008427,0.0000008424,0.0000008424,20.0000
2024-02-27 21:30:00,0.0000008417,0.0000008420,0.0000008417,0.0000008420,20.0000
2024-02-27 21:31:00,0.0000008430,0.0000008430,0.0000008430,0.0000008430,20.0000
2024-02-27 21:32:00,0.0000008428,0.0000008433,0.0000008423,0.0000008433,30.0000
2024-02-27 21:33:00,0.0000008424,0.0000008424,0.0000008419,0.0000008419,20.0000
2024-02-27 21:34:00,0.0000008420,0.0000008422,0.0000008420,0.0000008422,20.0000
2024-02-27 21:35:00,0.0000008418,0.0000008418,0.0000008412,0.0000008412,20.0000
2024-02-27 21:36:00,0.0000008406,0.0000008409,0.0000008406,0.0000008409,30.0000
2024-02-27 21:37:00,0.0000008415,0.0000008420,0.0000008415,0.0000008420,20.0000
2024-02-27 21:38:00,0.0000008425,0.0000008426,0.0000008422,0.0000008426,30.0000
2024-02-27 21:39:00,0.0000008425,0.0000008430,0.0000008425,0.0000008430,20.0000
2024-02-27 21:40:00,0.0000008415,0.0000008429,0.0000008415,0.0000008429,40.0000
2024-02-27 21:41:00,0.0000008432,0.0000008435,0.0000008432,0.0000008435,30.0000
2024-02-27 21:42:00,0.0000008441,0.0000008441,0.0000008441,0.0000008441,10.0000
2024-02-27 21:43:00,0.0000008442,0.0000008442,0.0000008435,0.0000008435,20.0000
2024-02-27 21:44:00,0.0000008440,0.0000008440,0.0000008440,0.0000008440,10.0000
2024-02-27 21:45:00,0.0000008445,0.0000008453,0.0000008442,0.0000008453,30.0000
2024-02-27 21:46:00,0.0000008448,0.0000008448,0.0000008448,0.0000008448,10.0000
2024-02-27 21:47:00,0.0000008453,0.0000008456,0.0000008453,0.0000008456,30.0000
2024-02-27 21:48:00,0.0000008455,0.0000008463,0.0000008455,0.0000008463,20.0000
2024-02-27 21:49:00,0.0000008464,0.0000008465,0.0000008464,0.0000008465,30.0000
2024-02-27 21:50:00,0.0000008470,0.0000008482,0.0000008470,0.0000008482,20.0000
2024-02-27 21:51:00,0.0000008480,0.0000008480,0.0000008480,0.0000008480,20.0000
2024-02-27 21:52:00,0.0000008476,0.0000008492,0.0000008476,0.0000008492,20.0000
2024-02-27 21:53:00,0.0000008492,0.0000008498,0.0000008492,0.0000008498,20.0000
2024-02-27 21:54:00,0.0000008494,0.0000008494,0.0000008494,0.0000008494,20.0000
2024-02-27 21:55:00,0.0000008487,0.0000008496,0.0000008487,0.0000008496,30.0000
2024-02-27 21:56:00,0.0000008495,0.0000008500,0.0000008494,0.0000008500,30.0000
2024-02-27 21:57:00,0.0000008500,0.0000008500,0.0000008499,0.0000008500,40.0000
2024-02-27 21:58:00,0.0000008499,0.0000008499,0.0000008497,0.0000008497,20.0000
2024-02-27 21:59:00,0.0000008498,0.0000008511,0.0000008495,0.0000008511,250.0000
2024-02-27 22:00:00,0.0000008488,0.0000008488,0.0000008465,0.0000008486,82870.0000
2024-02-27 22:01:00,0.0000008474,0.0000008493,0.0000008474,0.0000008493,135330.0000
2024-02-27 22:02:00,0.0000008485,0.0000008485,0.0000008485,0.0000008485,10.0000
2024-02-27 22:03:00,0.0000008489,0.0000008493,0.0000008489,0.0000008492,30.0000
2024-02-27 22:04:00,0.0000008481,0.0000008485,0.0000008481,0.0000008485,25200.0000
2024-02-27 22:05:00,0.0000008484,0.0000008492,0.0000008482,0.0000008482,30.0000
2024-02-27 22:06:00,0.0000008482,0.0000008488,0.0000008482,0.0000008488,20.0000
2024-02-27 22:07:00,0.0000008490,0.0000008492,0.0000008487,0.0000008487,30.0000
2024-02-27 22:08:00,0.0000008490,0.0000008495,0.0000008490,0.0000008495,30.0000
2024-02-27 22:09:00,0.0000008504,0.0000008504,0.0000008486,0.0000008504,41810.0000
2024-02-27 22:10:00,0.0000008495,0.0000008495,0.0000008477,0.0000008477,30.0000
2024-02-27 22:11:00,0.0000008491,0.0000008495,0.0000008491,0.0000008495,30.0000
2024-02-27 22:12:00,0.0000008489,0.0000008491,0.0000008489,0.0000008489,30.0000
2024-02-27 22:13:00,0.0000008494,0.0000008504,0.0000008493,0.0000008504,24130.0000
2024-02-27 22:14:00,0.0000008493,0.0000008493,0.0000008490,0.0000008490,20.0000
2024-02-27 22:15:00,0.0000008489,0.0000008490,0.0000008489,0.0000008490,20.0000
2024-02-27 22:16:00,0.0000008490,0.0000008504,0.0000008490,0.0000008503,50.0000
2024-02-27 22:17:00,0.0000008525,0.0000008525,0.0000008504,0.0000008504,26400.0000
2024-02-27 22:18:00,0.0000008506,0.0000008508,0.0000008506,0.0000008508,20.0000
2024-02-27 22:19:00,0.0000008508,0.0000008517,0.0000008508,0.0000008517,20.0000
2024-02-27 22:20:00,0.0000008512,0.0000008525,0.0000008512,0.0000008525,30.0000
2024-02-27 22:21:00,0.0000008515,0.0000008520,0.0000008515,0.0000008520,20.0000
2024-02-27 22:22:00,0.0000008520,0.0000008531,0.0000008520,0.0000008531,20.0000
2024-02-27 22:23:00,0.0000008544,0.0000008544,0.0000008536,0.0000008536,1010.0000
2024-02-27 22:24:00,0.0000008542,0.0000008542,0.0000008538,0.0000008538,20.0000
2024-02-27 22:25:00,0.0000008532,0.0000008532,0.0000008532,0.0000008532,10.0000
2024-02-27 22:26:00,0.0000008537,0.0000008538,0.0000008521,0.0000008538,30720.0000
2024-02-27 22:27:00,0.0000008545,0.0000008545,0.0000008537,0.0000008537,20.0000
2024-02-27 22:28:00,0.0000008537,0.0000008549,0.0000008537,0.0000008549,23220.0000
2024-02-27 22:29:00,0.0000008535,0.0000008535,0.0000008528,0.0000008528,30.0000
2024-02-27 22:30:00,0.0000008549,0.0000008549,0.0000008541,0.0000008548,1510.0000
2024-02-27 22:31:00,0.0000008544,0.0000008544,0.0000008544,0.0000008544,10.0000
2024-02-27 22:32:00,0.0000008545,0.0000008545,0.0000008535,0.0000008535,34750.0000
2024-02-27 22:33:00,0.0000008545,0.0000008545,0.0000008544,0.0000008544,20.0000
2024-02-27 22:34:00,0.0000008545,0.0000008545,0.0000008545,0.0000008545,20.0000
2024-02-27 22:35:00,0.0000008544,0.0000008544,0.0000008544,0.0000008544,20.0000
2024-02-27 22:36:00,0.0000008545,0.0000008548,0.0000008545,0.0000008545,30.0000
2024-02-27 22:37:00,0.0000008545,0.0000008548,0.0000008545,0.0000008548,20.0000
2024-02-27 22:38:00,0.0000008548,0.0000008558,0.0000008548,0.0000008558,20.0000
2024-02-27 22:39:00,0.0000008566,0.0000008566,0.0000008561,0.0000008561,20.0000
2024-02-27 22:40:00,0.0000008569,0.0000008569,0.0000008565,0.0000008565,20.0000
2024-02-27 22:41:00,0.0000008567,0.0000008567,0.0000008564,0.0000008564,20.0000
2024-02-27 22:42:00,0.0000008564,0.0000008564,0.0000008563,0.0000008563,20.0000
2024-02-27 22:43:00,0.0000008563,0.0000008565,0.0000008563,0.0000008565,20.0000
2024-02-27 22:44:00,0.0000008573,0.0000008573,0.0000008565,0.0000008566,30.0000
2024-02-27 22:45:00,0.0000008567,0.0000008568,0.0000008560,0.0000008568,20870.0000
2024-02-27 22:46:00,0.0000008584,0.0000008584,0.0000008572,0.0000008572,64100.0000
2024-02-27 22:47:00,0.0000008571,0.0000008571,0.0000008571,0.0000008571,20.0000
2024-02-27 22:48:00,0.0000008572,0.0000008572,0.0000008572,0.0000008572,20.0000
2024-02-27 22:49:00,0.0000008571,0.0000008579,0.0000008571,0.0000008572,28920.0000
2024-02-27 22:50:00,0.0000008572,0.0000008573,0.0000008572,0.0000008572,30.0000
2024-02-27 22:51:00,0.0000008572,0.0000008575,0.0000008572,0.0000008575,20.0000
2024-02-27 22:52:00,0.0000008575,0.0000008584,0.0000008575,0.0000008584,10750.0000
2024-02-27 22:53:00,0.0000008581,0.0000008597,0.0000008581,0.0000008590,40.0000
2024-02-27 22:54:00,0.0000008589,0.0000008596,0.0000008582,0.0000008587,123170.0000
2024-02-27 22:55:00,0.0000008578,0.0000008594,0.0000008578,0.0000008594,86650.0000
2024-02-27 22:56:00,0.0000008595,0.0000008595,0.0000008590,0.0000008590,30.0000
2024-02-27 22:57:00,0.0000008590,0.0000008590,0.0000008584,0.0000008584,20.0000
2024-02-27 22:58:00,0.0000008595,0.0000008596,0.0000008595,0.0000008596,20.0000
2024-02-27 22:59:00,0.0000008596,0.0000008598,0.0000008595,0.0000008595,30.0000
2024-02-27 23:00:00,0.0000008603,0.0000008603,0.0000008595,0.0000008595,20.0000
2024-02-27 23:01:00,0.0000008595,0.0000008595,0.0000008595,0.0000008595,20.0000
2024-02-27 23:02:00,0.0000008595,0.0000008595,0.0000008589,0.0000008589,20.0000
2024-02-27 23:03:00,0.0000008595,0.0000008595,0.0000008595,0.0000008595,20.0000
2024-02-27 23:04:00,0.0000008590,0.0000008590,0.0000008590,0.0000008590,20.0000
2024-02-27 23:05:00,0.0000008591,0.0000008615,0.0000008591,0.0000008615,30.0000
2024-02-27 23:06:00,0.0000008625,0.0000008625,0.0000008625,0.0000008625,10.0000
2024-02-27 23:07:00,0.0000008629,0.0000008629,0.0000008623,0.0000008625,30.0000
2024-02-27 23:08:00,0.0000008632,0.0000008646,0.0000008632,0.0000008646,20.0000
2024-02-27 23:09:00,0.0000008648,0.0000008648,0.0000008648,0.0000008648,20.0000
2024-02-27 23:10:00,0.0000008648,0.0000008651,0.0000008648,0.0000008651,30.0000
2024-02-27 23:11:00,0.0000008651,0.0000008658,0.0000008651,0.0000008658,20.0000
2024-02-27 23:12:00,0.0000008657,0.0000008657,0.0000008654,0.0000008654,20.0000
2024-02-27 23:13:00,0.0000008653,0.0000008653,0.0000008653,0.0000008653,10.0000
2024-02-27 23:14:00,0.0000008658,0.0000008659,0.0000008658,0.0000008659,20.0000
2024-02-27 23:15:00,0.0000008665,0.0000008665,0.0000008658,0.0000008658,30.0000
2024-02-27 23:16:00,0.0000008656,0.0000008656,0.0000008656,0.0000008656,20.0000
2024-02-27 23:17:00,0.0000008655,0.0000008655,0.0000008638,0.0000008652,2380.0000
2024-02-27 23:18:00,0.0000008654,0.0000008654,0.0000008642,0.0000008642,30.0000
2024-02-27 23:19:00,0.0000008628,0.0000008645,0.0000008628,0.0000008645,20.0000
2024-02-27 23:20:00,0.0000008644,0.0000008644,0.0000008633,0.0000008633,30.0000
2024-02-27 23:21:00,0.0000008633,0.0000008634,0.0000008633,0.0000008634,20.0000
2024-02-27 23:22:00,0.0000008634,0.0000008634,0.0000008624,0.0000008624,20.0000
2024-02-27 23:23:00,0.0000008630,0.0000008636,0.0000008630,0.0000008631,30.0000
2024-02-27 23:24:00,0.0000008628,0.0000008628,0.0000008625,0.0000008625,20.0000
2024-02-27 23:25:00,0.0000008625,0.0000008626,0.0000008623,0.0000008626,30.0000
2024-02-27 23:26:00,0.0000008625,0.0000008625,0.0000008622,0.0000008625,30.0000
2024-02-27 23:27:00,0.0000008629,0.0000008652,0.0000008629,0.0000008652,20.0000
2024-02-27 23:28:00,0.0000008648,0.0000008650,0.0000008648,0.0000008650,20.0000
2024-02-27 23:29:00,0.0000008650,0.0000008651,0.0000008650,0.0000008651,20.0000
2024-02-27 23:30:00,0.0000008651,0.0000008673,0.0000008651,0.0000008658,990.0000
2024-02-27 23:31:00,0.0000008670,0.0000008670,0.0000008665,0.0000008665,20.0000
2024-02-27 23:32:00,0.0000008676,0.0000008677,0.0000008676,0.0000008677,20.0000
2024-02-27 23:33:00,0.0000008675,0.0000008675,0.0000008675,0.0000008675,10.0000
2024-02-27 23:34:00,0.0000008677,0.0000008677,0.0000008673,0.0000008673,20.0000
2024-02-27 23:35:00,0.0000008676,0.0000008676,0.0000008675,0.0000008675,20.0000
2024-02-27 23:36:00,0.0000008674,0.0000008674,0.0000008673,0.0000008673,20.0000
2024-02-27 23:37:00,0.0000008665,0.0000008665,0.0000008665,0.0000008665,10.0000
2024-02-27 23:38:00,0.0000008669,0.0000008674,0.0000008669,0.0000008670,30.0000
2024-02-27 23:39:00,0.0000008672,0.0000008673,0.0000008672,0.0000008673,20.0000
2024-02-27 23:40:00,0.0000008674,0.0000008674,0.0000008674,0.0000008674,10.0000
2024-02-27 23:41:00,0.0000008668,0.0000008684,0.0000008668,0.0000008683,137990.0000
2024-02-27 23:42:00,0.0000008671,0.0000008681,0.0000008665,0.0000008665,30.0000
2024-02-27 23:43:00,0.0000008674,0.0000008674,0.0000008668,0.0000008668,20.0000
2024-02-27 23:44:00,0.0000008663,0.0000008663,0.0000008652,0.0000008656,30.0000
2024-02-27 23:45:00,0.0000008661,0.0000008661,0.0000008661,0.0000008661,10.0000
2024-02-27 23:46:00,0.0000008661,0.0000008661,0.0000008659,0.0000008659,20.0000
2024-02-27 23:47:00,0.0000008664,0.0000008682,0.0000008659,0.0000008659,130.0000
2024-02-27 23:48:00,0.0000008662,0.0000008662,0.0000008646,0.0000008646,20.0000
2024-02-27 23:49:00,0.0000008665,0.0000008665,0.0000008665,0.0000008665,10.0000
2024-02-27 23:50:00,0.0000008663,0.0000008672,0.0000008663,0.0000008672,30.0000
2024-02-27 23:51:00,0.0000008672,0.0000008672,0.0000008670,0.0000008670,20.0000
2024-02-27 23:52:00,0.0000008669,0.0000008669,0.0000008666,0.0000008666,20.0000
2024-02-27 23:53:00,0.0000008670,0.0000008685,0.0000008670,0.0000008685,50360.0000
2024-02-27 23:54:00,0.0000008674,0.0000008676,0.0000008674,0.0000008676,30.0000
2024-02-27 23:55:00,0.0000008671,0.0000008671,0.0000008670,0.0000008670,20.0000
2024-02-27 23:56:00,0.0000008677,0.0000008677,0.0000008661,0.0000008661,65700.0000
2024-02-27 23:57:00,0.0000008659,0.0000008661,0.0000008659,0.0000008660,40.0000
2024-02-27 23:58:00,0.0000008661,0.0000008662,0.0000008659,0.0000008659,30.0000
2024-02-27 23:59:00,0.0000008657,0.0000008661,0.0000008657,0.0000008661,30.0000
2024-02-28 00:00:00,0.0000008660,0.0000008663,0.0000008660,0.0000008663,20.0000
2024-02-28 00:01:00,0.0000008660,0.0000008660,0.0000008660,0.0000008660,20.0000
2024-02-28 00:02:00,0.0000008655,0.0000008666,0.0000008655,0.0000008655,30.0000
2024-02-28 00:03:00,0.0000008651,0.0000008651,0.0000008631,0.0000008631,20.0000
2024-02-28 00:04:00,0.0000008633,0.0000008633,0.0000008621,0.0000008621,20.0000
2024-02-28 00:05:00,0.0000008625,0.0000008625,0.0000008615,0.0000008615,31780.0000
2024-02-28 00:06:00,0.0000008627,0.0000008627,0.0000008599,0.0000008620,1040.0000
2024-02-28 00:07:00,0.0000008620,0.0000008620,0.0000008610,0.0000008610,20.0000
2024-02-28 00:08:00,0.0000008620,0.0000008620,0.0000008617,0.0000008617,20.0000
2024-02-28 00:09:00,0.0000008623,0.0000008623,0.0000008619,0.0000008619,20.0000
2024-02-28 00:10:00,0.0000008616,0.0000008618,0.0000008616,0.0000008618,20.0000
2024-02-28 00:11:00,0.0000008616,0.0000008616,0.0000008608,0.0000008608,20.0000
2024-02-28 00:12:00,0.0000008615,0.0000008615,0.0000008594,0.0000008594,30.0000
2024-02-28 00:13:00,0.0000008575,0.0000008589,0.0000008575,0.0000008589,20.0000
2024-02-28 00:14:00,0.0000008588,0.0000008588,0.0000008587,0.0000008587,20.0000
2024-02-28 00:15:00,0.0000008588,0.0000008588,0.0000008588,0.0000008588,20.0000
2024-02-28 00:16:00,0.0000008583,0.0000008583,0.0000008574,0.0000008574,20.0000
2024-02-28 00:17:00,0.0000008571,0.0000008571,0.0000008568,0.0000008568,30.0000
2024-02-28 00:18:00,0.0000008568,0.0000008569,0.0000008568,0.0000008569,30.0000
2024-02-28 00:19:00,0.0000008567,0.0000008567,0.0000008566,0.0000008566,30.0000
2024-02-28 00:20:00,0.0000008564,0.0000008566,0.0000008564,0.0000008566,20.0000
2024-02-28 00:21:00,0.0000008563,0.0000008563,0.0000008555,0.0000008555,40.0000
2024-02-28 00:22:00,0.0000008557,0.0000008557,0.0000008556,0.0000008556,20.0000
2024-02-28 00:23:00,0.0000008563,0.0000008563,0.0000008554,0.0000008557,970.0000
2024-02-28 00:24:00,0.0000008552,0.0000008552,0.0000008552,0.0000008552,20.0000
2024-02-28 00:25:00,0.0000008557,0.0000008557,0.0000008554,0.0000008554,20.0000
2024-02-28 00:26:00,0.0000008552,0.0000008554,0.0000008552,0.0000008554,30.0000
2024-02-28 00:27:00,0.0000008552,0.0000008552,0.0000008551,0.0000008551,20.0000
2024-02-28 00:28:00,0.0000008555,0.0000008555,0.0000008555,0.0000008555,20.0000
2024-02-28 00:29:00,0.0000008552,0.0000008552,0.0000008542,0.0000008552,63020.0000
2024-02-28 00:30:00,0.0000008552,0.0000008552,0.0000008552,0.0000008552,20.0000
2024-02-28 00:31:00,0.0000008552,0.0000008552,0.0000008552,0.0000008552,10.0000
2024-02-28 00:32:00,0.0000008555,0.0000008570,0.0000008555,0.0000008570,1580.0000
2024-02-28 00:33:00,0.0000008572,0.0000008579,0.0000008563,0.0000008579,30.0000
2024-02-28 00:34:00,0.0000008569,0.0000008582,0.0000008569,0.0000008574,47090.0000
