timestamp,open,high,low,close,volume
2024-02-26 09:15:00,0.5807,0.5845,0.5787,0.5837,3.2
2024-02-26 09:30:00,0.5844,0.5847,0.5826,0.5828,3.4
2024-02-26 09:45:00,0.5819,0.5826,0.5803,0.5804,3.0
2024-02-26 10:00:00,0.5806,0.5829,0.5805,0.5817,3.1
2024-02-26 10:15:00,0.5825,0.5838,0.5756,0.5797,3.9
2024-02-26 10:30:00,0.5797,0.5798,0.5736,0.5736,151.3
2024-02-26 10:45:00,0.5727,0.5766,0.5708,0.5726,3.5
2024-02-26 11:00:00,0.5721,0.5782,0.5721,0.5782,382.7
2024-02-26 11:15:00,0.5781,0.5781,0.5757,0.5773,15146.7
2024-02-26 11:30:00,0.5770,0.5799,0.5748,0.5792,17053.7
2024-02-26 11:45:00,0.5786,0.5790,0.5768,0.5778,892.4
2024-02-26 12:00:00,0.5779,0.5779,0.5736,0.5768,3.9
2024-02-26 12:15:00,0.5769,0.5794,0.5767,0.5789,239.1
2024-02-26 12:30:00,0.5786,0.5789,0.5760,0.5778,4.1
2024-02-26 12:45:00,0.5779,0.5794,0.5767,0.5794,2227.3
2024-02-26 13:00:00,0.5787,0.5798,0.5768,0.5768,13354.4
2024-02-26 13:15:00,0.5777,0.5787,0.5757,0.5787,3.6
2024-02-26 13:30:00,0.5787,0.5809,0.5782,0.5809,3.6
2024-02-26 13:45:00,0.5809,0.5820,0.5809,0.5814,76.6
2024-02-26 14:00:00,0.5821,0.5830,0.5807,0.5829,241.8
2024-02-26 14:15:00,0.5829,0.5833,0.5809,0.5816,3.6
2024-02-26 14:30:00,0.5818,0.5825,0.5797,0.5797,3.0
2024-02-26 14:45:00,0.5796,0.5804,0.5780,0.5788,6.2
2024-02-26 15:00:00,0.5788,0.5807,0.5779,0.5807,86.1
2024-02-26 15:15:00,0.5811,0.5846,0.5799,0.5843,1664.2
2024-02-26 15:30:00,0.5838,0.5869,0.5836,0.5859,3.3
2024-02-26 15:45:00,0.5858,0.5876,0.5849,0.5859,132.1
2024-02-26 16:00:00,0.5859,0.5888,0.5857,0.5888,203.5
2024-02-26 16:15:00,0.5890,0.5919,0.5883,0.5915,49.8
2024-02-26 16:30:00,0.5925,0.5948,0.5904,0.5919,198.2
2024-02-26 16:45:00,0.5925,0.5955,0.5906,0.5955,3.3
2024-02-26 17:00:00,0.5955,0.5987,0.5940,0.5985,4.0
2024-02-26 17:15:00,0.5980,0.5980,0.5946,0.5974,132.1
2024-02-26 17:30:00,0.5973,0.6021,0.5957,0.6021,503.3
2024-02-26 17:45:00,0.6010,0.6010,0.5992,0.6005,427.2
2024-02-26 18:00:00,0.6004,0.6016,0.5995,0.6008,3.6
2024-02-26 18:15:00,0.6010,0.6024,0.5969,0.5977,118.7
2024-02-26 18:30:00,0.5975,0.5994,0.5975,0.5984,394.5
2024-02-26 18:45:00,0.5978,0.5983,0.5958,0.5979,3.5
2024-02-26 19:00:00,0.5987,0.5987,0.5942,0.5947,12771.8
2024-02-26 19:15:00,0.5953,0.5970,0.5948,0.5950,3117.7
2024-02-26 19:30:00,0.5955,0.5961,0.5933,0.5954,550.0
2024-02-26 19:45:00,0.5956,0.5966,0.5919,0.5929,103.6
2024-02-26 20:00:00,0.5929,0.5932,0.5898,0.5904,338.6
2024-02-26 20:15:00,0.5905,0.5957,0.5905,0.5942,3.7
2024-02-26 20:30:00,0.5953,0.5975,0.5933,0.5943,6.9
2024-02-26 20:45:00,0.5950,0.5960,0.5941,0.5959,1553.4
2024-02-26 21:00:00,0.5960,0.5975,0.5929,0.5937,194.6
2024-02-26 21:15:00,0.5929,0.5954,0.5928,0.5947,241.9
2024-02-26 21:30:00,0.5958,0.5981,0.5944,0.5958,449.4
2024-02-26 21:45:00,0.5971,0.6000,0.5952,0.5977,4855.9
2024-02-26 22:00:00,0.5978,0.5991,0.5966,0.5973,303.0
2024-02-26 22:15:00,0.5972,0.5985,0.5966,0.5969,647.4
2024-02-26 22:30:00,0.5968,0.6003,0.5968,0.6003,203.3
2024-02-26 22:45:00,0.6003,0.6038,0.6003,0.6038,2.9
2024-02-26 23:00:00,0.6041,0.6046,0.6008,0.6023,88.5
2024-02-26 23:15:00,0.6028,0.6044,0.6000,0.6015,108.6
2024-02-26 23:30:00,0.6015,0.6017,0.5967,0.5974,222.7
2024-02-26 23:45:00,0.5975,0.6000,0.5974,0.6000,3.2
2024-02-27 00:00:00,0.5996,0.5996,0.5971,0.5978,312.7
2024-02-27 00:15:00,0.5977,0.5979,0.5965,0.5976,3.6
2024-02-27 00:30:00,0.5976,0.5986,0.5966,0.5976,3.1
2024-02-27 00:45:00,0.5981,0.5985,0.5963,0.5977,366.4
2024-02-27 01:00:00,0.5976,0.5994,0.5976,0.5987,3.3000
2024-02-27 01:15:00,0.5987,0.5988,0.5948,0.5965,323.5000
2024-02-27 01:30:00,0.5967,0.5967,0.5950,0.5961,3.2000
2024-02-27 01:45:00,0.5966,0.5996,0.5966,0.5995,278.2000
2024-02-27 02:00:00,0.5996,0.6006,0.5987,0.5995,203.5000
2024-02-27 02:15:00,0.5998,0.6025,0.5998,0.6020,303.3000
2024-02-27 02:30:00,0.6020,0.6029,0.6005,0.6018,323.8000
2024-02-27 02:45:00,0.6018,0.6071,0.6015,0.6035,1053.4000
2024-02-27 03:00:00,0.6034,0.6079,0.6017,0.6047,1003.4000
2024-02-27 03:15:00,0.6041,0.6081,0.6041,0.6049,3.4000
2024-02-27 03:30:00,0.6053,0.6059,0.6014,0.6055,2557.1000
2024-02-27 03:45:00,0.6057,0.6082,0.6057,0.6072,9927.7000
2024-02-27 04:00:00,0.6084,0.6084,0.6044,0.6055,15407.5000
2024-02-27 04:15:00,0.6055,0.6085,0.6048,0.6084,2493.9000
2024-02-27 04:30:00,0.6087,0.6090,0.6062,0.6062,3.2000
2024-02-27 04:45:00,0.6063,0.6064,0.5956,0.5963,3.5000
2024-02-27 05:00:00,0.5975,0.6014,0.5960,0.6004,3.1000
2024-02-27 05:15:00,0.6004,0.6004,0.5973,0.5993,2.9000
2024-02-27 05:30:00,0.5985,0.6000,0.5975,0.5984,73.1000
2024-02-27 05:45:00,0.5982,0.5997,0.5975,0.5988,3.4000
2024-02-27 06:00:00,0.5987,0.6024,0.5987,0.6017,997.8000
2024-02-27 06:15:00,0.6024,0.6092,0.6017,0.6072,123.5000
2024-02-27 06:30:00,0.6073,0.6073,0.6053,0.6064,23.5000
2024-02-27 06:45:00,0.6064,0.6070,0.6054,0.6070,3.8000
2024-02-27 07:00:00,0.6064,0.6081,0.6055,0.6073,31.7000
2024-02-27 07:15:00,0.6073,0.6089,0.6052,0.6059,3.6000
2024-02-27 07:30:00,0.6059,0.6064,0.6021,0.6021,3.8000
2024-02-27 07:45:00,0.6013,0.6020,0.5997,0.6004,3.7000
2024-02-27 08:00:00,0.5995,0.6018,0.5982,0.5985,6892.6000
2024-02-27 08:15:00,0.5984,0.5995,0.5929,0.5944,6278.6000
2024-02-27 08:30:00,0.5947,0.5954,0.5927,0.5945,2247.6000
2024-02-27 08:45:00,0.5944,0.5964,0.5944,0.5964,266.0000
2024-02-27 09:00:00,0.5965,0.5973,0.5949,0.5956,3.1000
2024-02-27 09:15:00,0.5965,0.5983,0.5959,0.5983,272.3000
2024-02-27 09:30:00,0.5973,0.6002,0.5969,0.5996,16610.1000
2024-02-27 09:45:00,0.5985,0.6005,0.5971,0.6005,278.9000
2024-02-27 10:00:00,0.6005,0.6027,0.5987,0.6001,145.8000
2024-02-27 10:15:00,0.6002,0.6032,0.5987,0.5988,4086.4000
2024-02-27 10:30:00,0.5987,0.6003,0.5977,0.6000,3.7000
2024-02-27 10:45:00,0.6001,0.6013,0.5982,0.5984,171.7000
2024-02-27 11:00:00,0.5985,0.5987,0.5964,0.5965,6.6000
2024-02-27 11:15:00,0.5964,0.6001,0.5956,0.5981,8.5000
2024-02-27 11:30:00,0.5976,0.6008,0.5970,0.5995,3202.4000
2024-02-27 11:45:00,0.5994,0.6005,0.5984,0.5984,603.3000
2024-02-27 12:00:00,0.5985,0.6015,0.5985,0.6015,3.1000
2024-02-27 12:15:00,0.6015,0.6021,0.5975,0.6005,3.4000
2024-02-27 12:30:00,0.6005,0.6009,0.5966,0.5975,253.4000
2024-02-27 12:45:00,0.5973,0.6005,0.5953,0.6000,80.5000
2024-02-27 13:00:00,0.6000,0.6005,0.5971,0.5992,203.7000
2024-02-27 13:15:00,0.5991,0.6001,0.5973,0.5985,188.6000
2024-02-27 13:30:00,0.5977,0.6000,0.5968,0.5994,1003.5000
2024-02-27 13:45:00,0.5994,0.5998,0.5939,0.5939,52.1000
2024-02-27 14:00:00,0.5938,0.5952,0.5917,0.5944,3514.9000
2024-02-27 14:15:00,0.5945,0.5956,0.5869,0.5869,12.6000
2024-02-27 14:30:00,0.5888,0.5928,0.5884,0.5899,3.5000
2024-02-27 14:45:00,0.5898,0.5927,0.5898,0.5918,103.8000
2024-02-27 15:00:00,0.5918,0.5924,0.5898,0.5917,3.2000
2024-02-27 15:15:00,0.5914,0.5915,0.5885,0.5913,311.8000
2024-02-27 15:30:00,0.5907,0.5940,0.5886,0.5886,683.4000
2024-02-27 15:45:00,0.5876,0.5886,0.5847,0.5868,73.4000
2024-02-27 16:00:00,0.5866,0.5885,0.5828,0.5855,2121.9000
2024-02-27 16:15:00,0.5846,0.5865,0.5846,0.5846,5002.9000
2024-02-27 16:30:00,0.5846,0.5868,0.5837,0.5839,3.1000
2024-02-27 16:45:00,0.5846,0.5847,0.5756,0.5775,1251.7000
2024-02-27 17:00:00,0.5788,0.5827,0.5729,0.5766,123.0000
2024-02-27 17:15:00,0.5773,0.5822,0.5769,0.5811,3.6000
2024-02-27 17:30:00,0.5805,0.5823,0.5786,0.5793,630.8000
2024-02-27 17:45:00,0.5795,0.5817,0.5795,0.5813,3.6000
2024-02-27 18:00:00,0.5814,0.5852,0.5803,0.5843,3.6000
2024-02-27 18:15:00,0.5842,0.5852,0.5828,0.5846,116.5000
2024-02-27 18:30:00,0.5848,0.5857,0.5812,0.5817,90.3000
2024-02-27 18:45:00,0.5818,0.5849,0.5818,0.5846,3.6000
2024-02-27 19:00:00,0.5848,0.5898,0.5836,0.5886,280.4000
2024-02-27 19:15:00,0.5886,0.5899,0.5877,0.5891,3.5000
2024-02-27 19:30:00,0.5891,0.5913,0.5888,0.5912,513.2000
2024-02-27 19:45:00,0.5906,0.5925,0.5902,0.5912,45.3000
2024-02-27 20:00:00,0.5920,0.5924,0.5896,0.5909,3573.2000
2024-02-27 20:15:00,0.5912,0.5937,0.5904,0.5906,486.4000
2024-02-27 20:30:00,0.5906,0.5916,0.5883,0.5898,198.5000
2024-02-27 20:45:00,0.5896,0.5904,0.5886,0.5898,3.5000
2024-02-27 21:00:00,0.5905,0.5942,0.5904,0.5939,7.1000
2024-02-27 21:15:00,0.5939,0.5939,0.5893,0.5914,84.3000
2024-02-27 21:30:00,0.5905,0.5909,0.5875,0.5895,206.7000
2024-02-27 21:45:00,0.5895,0.5954,0.5895,0.5954,420.3000
2024-02-27 22:00:00,0.5951,0.5951,0.5911,0.5937,1503.5000
2024-02-27 22:15:00,0.5937,0.5970,0.5937,0.5969,502.2000
2024-02-27 22:30:00,0.5970,0.5978,0.5956,0.5965,3.3000
2024-02-27 22:45:00,0.5969,0.5988,0.5945,0.5974,29.1000
2024-02-27 23:00:00,0.5975,0.5990,0.5962,0.5967,3.4000
2024-02-27 23:15:00,0.5967,0.5984,0.5958,0.5968,42.4000
2024-02-27 23:30:00,0.5968,0.5968,0.5954,0.5957,3.1000
2024-02-27 23:45:00,0.5958,0.5969,0.5945,0.5960,38.2000
2024-02-28 00:00:00,0.5957,0.5968,0.5949,0.5957,3.2000
2024-02-28 00:15:00,0.5957,0.5958,0.5954,0.5954,0.9000
