timestamp,open,high,low,close,volume
2023-12-29 01:00:00,0.23876,0.24039,0.23326,0.23956,3009
2023-12-29 07:00:00,0.23957,0.24046,0.23576,0.23955,4553
2023-12-29 13:00:00,0.23955,0.24111,0.23215,0.23299,2913
2023-12-29 19:00:00,0.23299,0.23573,0.23085,0.23505,2636
2023-12-30 01:00:00,0.23505,0.23610,0.23307,0.23489,1384
2023-12-30 07:00:00,0.23509,0.23528,0.23084,0.23223,1563
2023-12-30 13:00:00,0.23200,0.23681,0.23179,0.23614,1684
2023-12-30 19:00:00,0.23614,0.23614,0.23282,0.23440,1457
2023-12-31 01:00:00,0.23469,0.23595,0.23169,0.23275,1461
2023-12-31 07:00:00,0.23265,0.23616,0.23224,0.23524,3428
2023-12-31 13:00:00,0.23491,0.23570,0.23321,0.23505,3004
2023-12-31 19:00:00,0.23505,0.23585,0.21355,0.22815,26629
2024-01-01 01:00:00,0.22785,0.23411,0.22525,0.22641,54580
2024-01-01 07:00:00,0.22616,0.23306,0.22575,0.23192,10659
2024-01-01 13:00:00,0.23192,0.23633,0.23043,0.23600,25037
2024-01-01 19:00:00,0.23611,0.24167,0.23579,0.23906,16810
2024-01-02 01:00:00,0.23918,0.24250,0.23745,0.23866,10206
2024-01-02 07:00:00,0.23861,0.23969,0.23547,0.23605,6490
2024-01-02 13:00:00,0.23664,0.23664,0.22915,0.23195,18947
2024-01-02 19:00:00,0.23182,0.23273,0.22775,0.22892,7181
2024-01-03 01:00:00,0.22913,0.23211,0.22826,0.23015,7125
2024-01-03 07:00:00,0.23015,0.23274,0.22165,0.22264,6810
2024-01-03 13:00:00,0.22255,0.22255,0.17161,0.20289,23609
2024-01-03 19:00:00,0.20289,0.20475,0.19794,0.20298,5165
2024-01-04 01:00:00,0.20298,0.20833,0.20235,0.20795,18115
2024-01-04 07:00:00,0.20795,0.20949,0.20300,0.20654,2961
2024-01-04 13:00:00,0.20645,0.21360,0.20609,0.21200,14483
2024-01-04 19:00:00,0.21200,0.21420,0.21070,0.21286,3187
2024-01-05 01:00:00,0.21272,0.21375,0.20220,0.20489,9468
2024-01-05 07:00:00,0.20504,0.20627,0.20119,0.20138,7496
2024-01-05 13:00:00,0.20139,0.20272,0.19179,0.19494,6946
2024-01-05 19:00:00,0.19498,0.19999,0.19446,0.19973,34725
2024-01-06 01:00:00,0.19974,0.20006,0.18755,0.18903,7425
2024-01-06 07:00:00,0.18866,0.19196,0.18444,0.19071,10563
2024-01-06 13:00:00,0.19074,0.19084,0.18737,0.18964,3198
2024-01-06 19:00:00,0.18964,0.19125,0.18336,0.18583,10741
2024-01-07 01:00:00,0.18596,0.18874,0.18335,0.18368,12660
2024-01-07 07:00:00,0.18364,0.18558,0.17687,0.17752,7914
2024-01-07 13:00:00,0.17791,0.18073,0.17245,0.17511,8167
2024-01-07 19:00:00,0.17519,0.17798,0.16855,0.17011,168635
2024-01-08 01:00:00,0.17010,0.17154,0.15402,0.16581,116273
2024-01-08 07:00:00,0.16599,0.17087,0.16525,0.16928,10011
2024-01-08 13:00:00,0.16931,0.17790,0.16931,0.17718,2001
2024-01-08 19:00:00,0.17772,0.19113,0.17716,0.18941,16280
2024-01-09 01:00:00,0.18921,0.19119,0.18142,0.18246,7503
2024-01-09 07:00:00,0.18253,0.18384,0.17650,0.17923,376341
2024-01-09 13:00:00,0.17914,0.18080,0.17308,0.17414,163605
2024-01-09 19:00:00,0.17391,0.18049,0.17040,0.17910,106513
2024-01-10 01:00:00,0.17875,0.18620,0.17833,0.18145,138494
2024-01-10 07:00:00,0.18145,0.18275,0.17613,0.18113,19989
2024-01-10 13:00:00,0.18103,0.18172,0.17404,0.18136,18203
2024-01-10 19:00:00,0.18152,0.20364,0.17970,0.19810,46529
2024-01-11 01:00:00,0.19784,0.20109,0.19387,0.19489,28541
2024-01-11 07:00:00,0.19467,0.19797,0.19277,0.19769,36243
2024-01-11 13:00:00,0.19790,0.20780,0.19592,0.20284,57868
2024-01-11 19:00:00,0.20278,0.20364,0.19856,0.20117,20196
2024-01-12 01:00:00,0.20145,0.20400,0.19676,0.19936,27520
2024-01-12 07:00:00,0.19936,0.20124,0.19410,0.19617,34831
2024-01-12 13:00:00,0.19617,0.20154,0.18568,0.18823,22742
2024-01-12 19:00:00,0.18825,0.19203,0.17908,0.18705,38194
2024-01-13 01:00:00,0.18700,0.18949,0.18105,0.18918,12304
2024-01-13 07:00:00,0.18923,0.19060,0.18649,0.18941,8664
2024-01-13 13:00:00,0.18967,0.19293,0.18708,0.19197,16067
2024-01-13 19:00:00,0.19156,0.19811,0.19136,0.19219,17636
2024-01-14 01:00:00,0.19212,0.19292,0.18775,0.18943,36551
2024-01-14 07:00:00,0.18900,0.19132,0.18844,0.18968,18034
2024-01-14 13:00:00,0.18969,0.19499,0.18942,0.19407,13559
2024-01-14 19:00:00,0.19383,0.19446,0.18554,0.18595,8991
2024-01-15 01:00:00,0.18585,0.19277,0.18527,0.19123,11572
2024-01-15 07:00:00,0.19123,0.19231,0.18870,0.19036,6745
2024-01-15 13:00:00,0.19036,0.19303,0.18786,0.19139,5410
2024-01-15 19:00:00,0.19148,0.19432,0.18989,0.19258,16940
2024-01-16 01:00:00,0.19258,0.26118,0.19137,0.24606,69087
2024-01-16 07:00:00,0.24724,0.25445,0.22184,0.22500,80849
2024-01-16 13:00:00,0.22492,0.22908,0.21696,0.21930,48091
2024-01-16 19:00:00,0.21893,0.23327,0.21671,0.22536,25284
2024-01-17 01:00:00,0.22592,0.23629,0.21728,0.21872,119817
2024-01-17 07:00:00,0.21976,0.22851,0.21950,0.22560,102738
2024-01-17 13:00:00,0.22554,0.23024,0.22280,0.22527,16138
2024-01-17 19:00:00,0.22521,0.22536,0.21958,0.22347,23894
2024-01-18 01:00:00,0.22349,0.22465,0.21496,0.21984,20304
2024-01-18 07:00:00,0.21949,0.22568,0.21682,0.21748,8662
2024-01-18 13:00:00,0.21760,0.21777,0.20409,0.20502,20591
2024-01-18 19:00:00,0.20480,0.21152,0.20435,0.20974,12291
2024-01-19 01:00:00,0.20966,0.21202,0.20234,0.20800,22285
2024-01-19 07:00:00,0.20800,0.21125,0.20692,0.21009,26202
2024-01-19 13:00:00,0.21022,0.21022,0.19244,0.19923,22916
2024-01-19 19:00:00,0.19928,0.20454,0.19740,0.20321,18625
2024-01-20 01:00:00,0.20346,0.21834,0.20068,0.20436,28779
2024-01-20 07:00:00,0.20449,0.20542,0.19718,0.20028,10505
2024-01-20 13:00:00,0.20003,0.20084,0.19788,0.19934,13605
2024-01-20 19:00:00,0.19934,0.20105,0.19847,0.20001,3178
2024-01-21 01:00:00,0.20001,0.20408,0.19868,0.20128,4568
2024-01-21 07:00:00,0.20128,0.20195,0.19996,0.20033,8170
2024-01-21 13:00:00,0.20056,0.20517,0.20031,0.20488,4747
2024-01-21 19:00:00,0.20488,0.20693,0.20030,0.20076,5767
2024-01-22 01:00:00,0.20086,0.20237,0.19419,0.19777,8916
2024-01-22 07:00:00,0.19778,0.20601,0.19111,0.20411,33112
2024-01-22 13:00:00,0.20426,0.20505,0.19506,0.20121,17688
2024-01-22 19:00:00,0.20111,0.20321,0.19545,0.19815,11363
2024-01-23 01:00:00,0.19814,0.20132,0.19415,0.19806,13685
2024-01-23 07:00:00,0.19806,0.19807,0.17885,0.18034,32549
2024-01-23 13:00:00,0.18060,0.18914,0.17852,0.18752,17643
2024-01-23 19:00:00,0.18752,0.19063,0.18403,0.19036,6265
2024-01-24 01:00:00,0.19017,0.19211,0.18684,0.18956,12482
2024-01-24 07:00:00,0.19017,0.19395,0.18811,0.19136,5642
2024-01-24 13:00:00,0.19150,0.19179,0.18796,0.19014,13069
2024-01-24 19:00:00,0.18996,0.19455,0.18630,0.19356,4354
2024-01-25 01:00:00,0.19356,0.19593,0.19146,0.19282,2986
2024-01-25 07:00:00,0.19284,0.20152,0.18940,0.19566,10700
2024-01-25 13:00:00,0.19564,0.19613,0.18847,0.19095,9954
2024-01-25 19:00:00,0.19081,0.19592,0.19075,0.19370,4623
2024-01-26 01:00:00,0.19355,0.19950,0.19203,0.19745,10696
2024-01-26 07:00:00,0.19745,0.21005,0.19575,0.20201,58309
2024-01-26 13:00:00,0.20155,0.20335,0.19975,0.20177,6411
2024-01-26 19:00:00,0.20175,0.20462,0.20164,0.20304,3071
2024-01-27 01:00:00,0.20304,0.20838,0.20157,0.20193,14373
2024-01-27 07:00:00,0.20208,0.20336,0.19919,0.20270,5501
2024-01-27 13:00:00,0.20274,0.20481,0.20208,0.20317,1309
2024-01-27 19:00:00,0.20329,0.21074,0.20281,0.20854,18142
2024-01-28 01:00:00,0.20850,0.21014,0.20567,0.20626,16242
2024-01-28 07:00:00,0.20625,0.20720,0.20455,0.20538,1114
2024-01-28 13:00:00,0.20545,0.20545,0.20246,0.20349,3625
2024-01-28 19:00:00,0.20334,0.20350,0.19886,0.20101,4296
2024-01-29 01:00:00,0.20097,0.20498,0.20034,0.20379,1728
2024-01-29 07:00:00,0.20374,0.20568,0.20214,0.20484,2612
2024-01-29 13:00:00,0.20484,0.20891,0.20165,0.20814,4282
2024-01-29 19:00:00,0.20824,0.20899,0.20695,0.20767,968
2024-01-30 01:00:00,0.20818,0.20906,0.20609,0.20831,3303
2024-01-30 07:00:00,0.20839,0.20900,0.20552,0.20694,6696
2024-01-30 13:00:00,0.20704,0.20839,0.20275,0.20726,3039
2024-01-30 19:00:00,0.20706,0.20716,0.20133,0.20228,6153
2024-01-31 01:00:00,0.20236,0.20318,0.19754,0.19965,6770
2024-01-31 07:00:00,0.19946,0.19991,0.19034,0.19479,22135
2024-01-31 13:00:00,0.19465,0.19695,0.19080,0.19645,81292
2024-01-31 19:00:00,0.19650,0.19694,0.19071,0.19312,117058
2024-02-01 01:00:00,0.19312,0.19406,0.18883,0.18952,77887
2024-02-01 07:00:00,0.18951,0.19216,0.18870,0.19032,17868
2024-02-01 13:00:00,0.19037,0.19480,0.19015,0.19374,46820
2024-02-01 19:00:00,0.19379,0.19549,0.19256,0.19499,14840
2024-02-02 01:00:00,0.19516,0.19650,0.19376,0.19534,4544
2024-02-02 07:00:00,0.19535,0.19603,0.19334,0.19542,7200
2024-02-02 13:00:00,0.19551,0.19712,0.19220,0.19570,38555
2024-02-02 19:00:00,0.19576,0.19856,0.19517,0.19768,71101
2024-02-03 01:00:00,0.19779,0.19963,0.19703,0.19889,23970
2024-02-03 07:00:00,0.19889,0.19895,0.19559,0.19574,15766
2024-02-03 13:00:00,0.19574,0.19666,0.19395,0.19624,20318
2024-02-03 19:00:00,0.19623,0.19654,0.19426,0.19474,2076
2024-02-04 01:00:00,0.19488,0.19515,0.19239,0.19262,13074
2024-02-04 07:00:00,0.19262,0.19316,0.19019,0.19265,56951
2024-02-04 13:00:00,0.19264,0.19404,0.19219,0.19344,4112
2024-02-04 19:00:00,0.19344,0.19368,0.19063,0.19119,15416
2024-02-05 01:00:00,0.19121,0.19348,0.18867,0.19214,39970
2024-02-05 07:00:00,0.19214,0.19436,0.19191,0.19396,2582
2024-02-05 13:00:00,0.19396,0.19645,0.19181,0.19272,9453
2024-02-05 19:00:00,0.19285,0.19504,0.19136,0.19356,45398
2024-02-06 01:00:00,0.19356,0.19709,0.19294,0.19617,38004
2024-02-06 07:00:00,0.19605,0.19661,0.19276,0.19329,44134
2024-02-06 13:00:00,0.19320,0.19428,0.19212,0.19316,14149
2024-02-06 19:00:00,0.19324,0.19613,0.19260,0.19468,2825
2024-02-07 01:00:00,0.19476,0.19629,0.19345,0.19481,64016
2024-02-07 07:00:00,0.19465,0.19596,0.19352,0.19548,21164
2024-02-07 13:00:00,0.19549,0.20024,0.19536,0.19965,3476
2024-02-07 19:00:00,0.19965,0.20383,0.19954,0.20294,102843
2024-02-08 01:00:00,0.20303,0.20353,0.20121,0.20167,21696
2024-02-08 07:00:00,0.20163,0.20604,0.20073,0.20409,39527
2024-02-08 13:00:00,0.20412,0.20769,0.20306,0.20459,61339
2024-02-08 19:00:00,0.20470,0.20568,0.20373,0.20412,8383
2024-02-09 01:00:00,0.20405,0.20933,0.20397,0.20880,36635
2024-02-09 07:00:00,0.20880,0.21069,0.20782,0.21022,20863
2024-02-09 13:00:00,0.21035,0.21347,0.20847,0.21123,75966
2024-02-09 19:00:00,0.21135,0.21423,0.20993,0.21250,15793
2024-02-10 01:00:00,0.21281,0.21699,0.21236,0.21331,16337
2024-02-10 07:00:00,0.21331,0.21644,0.21014,0.21272,11414
2024-02-10 13:00:00,0.21272,0.21746,0.21202,0.21696,88322
2024-02-10 19:00:00,0.21697,0.22019,0.21589,0.21609,121173
2024-02-11 01:00:00,0.21609,0.22076,0.21600,0.22005,7920
2024-02-11 07:00:00,0.22012,0.22085,0.21853,0.21936,28896
2024-02-11 13:00:00,0.21939,0.22518,0.21890,0.22159,72889
2024-02-11 19:00:00,0.22151,0.22357,0.22049,0.22134,25174
2024-02-12 01:00:00,0.22131,0.22335,0.21786,0.22321,10002
2024-02-12 07:00:00,0.22317,0.22815,0.22018,0.22085,20789
2024-02-12 13:00:00,0.22105,0.23327,0.21954,0.23215,107540
2024-02-12 19:00:00,0.23205,0.23209,0.22813,0.22986,17431
2024-02-13 01:00:00,0.22973,0.23170,0.22730,0.22824,34943
2024-02-13 07:00:00,0.22812,0.23415,0.22780,0.23034,32199
2024-02-13 13:00:00,0.23044,0.23353,0.22300,0.22735,63205
2024-02-13 19:00:00,0.22730,0.23176,0.22643,0.22751,3550
2024-02-14 01:00:00,0.22755,0.23274,0.22554,0.23255,2225
2024-02-14 07:00:00,0.23292,0.25324,0.23066,0.23668,156740
2024-02-14 13:00:00,0.23659,0.24178,0.23498,0.23593,106722
2024-02-14 19:00:00,0.23570,0.24207,0.23525,0.24183,29318
2024-02-15 01:00:00,0.24188,0.24565,0.23229,0.23374,35895
2024-02-15 07:00:00,0.23358,0.23450,0.22929,0.23325,43248
2024-02-15 13:00:00,0.23328,0.23388,0.22450,0.22685,27826
2024-02-15 19:00:00,0.22675,0.22926,0.22395,0.22909,5489
2024-02-16 01:00:00,0.22924,0.23325,0.22825,0.23071,9596
2024-02-16 07:00:00,0.23084,0.23283,0.22555,0.22723,30300
2024-02-16 13:00:00,0.22709,0.22919,0.21893,0.22020,18375
2024-02-16 19:00:00,0.22025,0.22691,0.21963,0.22672,52519
2024-02-17 01:00:00,0.22672,0.22747,0.22260,0.22444,22465
2024-02-17 07:00:00,0.22444,0.22462,0.22115,0.22301,10539
2024-02-17 13:00:00,0.22301,0.22362,0.21635,0.22352,77302
2024-02-17 19:00:00,0.22351,0.22515,0.22249,0.22468,51364
2024-02-18 01:00:00,0.22477,0.22540,0.22151,0.22401,8103
2024-02-18 07:00:00,0.22401,0.22682,0.22346,0.22603,69132
2024-02-18 13:00:00,0.22590,0.22960,0.22395,0.22789,27683
2024-02-18 19:00:00,0.22784,0.22860,0.22439,0.22568,19044
2024-02-19 01:00:00,0.22578,0.23209,0.22536,0.23121,81299
2024-02-19 07:00:00,0.23107,0.23344,0.22839,0.23330,37630
2024-02-19 13:00:00,0.23330,0.23515,0.22981,0.23471,62362
2024-02-19 19:00:00,0.23466,0.23749,0.23245,0.23749,9532
2024-02-20 01:00:00,0.23757,0.24266,0.23445,0.23682,12461
2024-02-20 07:00:00,0.23669,0.23747,0.22847,0.23574,23245
2024-02-20 13:00:00,0.23564,0.23616,0.22200,0.22586,21232
2024-02-20 19:00:00,0.22589,0.23368,0.22535,0.23180,36680
2024-02-21 01:00:00,0.23222,0.23222,0.22479,0.22486,43787
2024-02-21 07:00:00,0.22486,0.22572,0.21723,0.21968,24909
2024-02-21 13:00:00,0.21976,0.22157,0.21616,0.21668,25257
2024-02-21 19:00:00,0.21655,0.22357,0.21399,0.22326,3652
2024-02-22 01:00:00,0.22350,0.22350,0.21882,0.22068,5660
2024-02-22 07:00:00,0.22068,0.22590,0.22068,0.22418,3622
2024-02-22 13:00:00,0.22418,0.22504,0.22020,0.22250,19013
2024-02-22 19:00:00,0.22250,0.22444,0.21903,0.21939,40701
2024-02-23 01:00:00,0.21946,0.22148,0.21530,0.21814,68126
2024-02-23 07:00:00,0.21824,0.21911,0.21474,0.21698,32174
2024-02-23 13:00:00,0.21686,0.22280,0.21522,0.22099,40661
2024-02-23 19:00:00,0.22088,0.22217,0.21886,0.22018,12701
2024-02-24 01:00:00,0.22020,0.22504,0.21944,0.22389,57060
2024-02-24 07:00:00,0.22380,0.22841,0.22330,0.22803,29354
2024-02-24 13:00:00,0.22774,0.23452,0.22670,0.23359,76470
2024-02-24 19:00:00,0.23370,0.23506,0.23175,0.23310,18381
2024-02-25 01:00:00,0.23318,0.23541,0.22742,0.22858,14530
2024-02-25 07:00:00,0.22861,0.23106,0.22563,0.22802,7191
2024-02-25 13:00:00,0.22821,0.22890,0.22701,0.22859,17144
2024-02-25 19:00:00,0.22866,0.23076,0.22692,0.22784,18815
2024-02-26 01:00:00,0.22789,0.22798,0.22532,0.22620,20495
2024-02-26 07:00:00,0.22615,0.22695,0.22048,0.22182,4106
2024-02-26 13:00:00,0.22182,0.23249,0.22038,0.23249,31453
2024-02-26 19:00:00,0.23257,0.23444,0.22911,0.23186,29371
2024-02-27 01:00:00,0.23191,0.23469,0.23014,0.23239,14682.0000
2024-02-27 07:00:00,0.23247,0.23416,0.23146,0.23310,10844.0000
2024-02-27 13:00:00,0.23317,0.24704,0.22608,0.22723,126096.0000
2024-02-27 19:00:00,0.22728,0.23136,0.22725,0.23119,34476.0000
