timestamp,open,high,low,close,volume
2024-01-18 17:00:00,12.1239,12.1376,11.3077,11.3925,16962.79
2024-01-18 21:00:00,11.3877,11.6289,11.3339,11.4964,9555.14
2024-01-19 01:00:00,11.4984,11.5717,10.8687,11.0828,9370.08
2024-01-19 05:00:00,11.0782,11.3733,11.0771,11.1906,20110.97
2024-01-19 09:00:00,11.1881,11.4118,11.1686,11.3273,11896.21
2024-01-19 13:00:00,11.3255,11.3617,10.8468,10.9187,12826.38
2024-01-19 17:00:00,10.9137,11.2550,10.5000,11.1812,35253.14
2024-01-19 21:00:00,11.1852,11.3212,11.1182,11.2112,11685.88
2024-01-20 01:00:00,11.2091,11.4758,11.1290,11.3581,4764.76
2024-01-20 05:00:00,11.3459,11.3756,11.1304,11.1354,4410.19
2024-01-20 09:00:00,11.1355,11.1715,10.9863,11.1303,3507.31
2024-01-20 13:00:00,11.1341,11.2767,11.0259,11.2086,14517.72
2024-01-20 17:00:00,11.2119,11.4317,11.1900,11.3279,14997.48
2024-01-20 21:00:00,11.3252,11.7682,11.2933,11.4685,11634.81
2024-01-21 01:00:00,11.4701,11.5906,11.3880,11.4885,11031.36
2024-01-21 05:00:00,11.4854,11.4881,11.2863,11.3425,2952.33
2024-01-21 09:00:00,11.3642,11.4092,11.2871,11.3011,6542.99
2024-01-21 13:00:00,11.3010,11.4432,11.2324,11.2967,9835.05
2024-01-21 17:00:00,11.3035,11.3432,11.1684,11.3130,9398.05
2024-01-21 21:00:00,11.3130,11.3231,11.0731,11.1113,11902.31
2024-01-22 01:00:00,11.1167,11.2956,10.9985,11.0369,9385.18
2024-01-22 05:00:00,11.0397,11.3571,10.9031,10.9894,7989.42
2024-01-22 09:00:00,10.9826,10.9859,10.5999,10.8193,21323.02
2024-01-22 13:00:00,10.8128,11.0495,10.5999,10.7458,16377.67
2024-01-22 17:00:00,10.7477,10.8810,10.3882,10.5851,15195.69
2024-01-22 21:00:00,10.5893,10.8741,10.4381,10.4763,9765.11
2024-01-23 01:00:00,10.4737,10.7250,10.3944,10.6942,5248.77
2024-01-23 05:00:00,10.7085,10.7782,10.2738,10.3530,4369.34
2024-01-23 09:00:00,10.3569,10.4251,9.7097,9.8276,24613.85
2024-01-23 13:00:00,9.8294,10.2669,9.5298,10.2087,19702.14
2024-01-23 17:00:00,10.2024,10.5143,10.1096,10.2562,15496.78
2024-01-23 21:00:00,10.2451,10.5659,10.1515,10.4874,8713.15
2024-01-24 01:00:00,10.4904,10.6819,10.3778,10.3970,9117.52
2024-01-24 05:00:00,10.4088,10.8203,10.3663,10.7981,7027.67
2024-01-24 09:00:00,10.7988,10.8362,10.5205,10.7707,10396.99
2024-01-24 13:00:00,10.7575,11.3201,10.6788,11.2958,36252.87
2024-01-24 17:00:00,11.2875,11.3791,11.0125,11.2564,17075.72
2024-01-24 21:00:00,11.2459,11.7276,11.2210,11.5381,20049.11
2024-01-25 01:00:00,11.5260,12.1985,11.4624,11.9081,26205.11
2024-01-25 05:00:00,11.9002,11.9604,11.4458,11.5228,16247.39
2024-01-25 09:00:00,11.5228,11.5935,11.2225,11.4369,11303.53
2024-01-25 13:00:00,11.4381,11.4909,11.0652,11.1037,4890.82
2024-01-25 17:00:00,11.0962,11.3387,11.0238,11.1459,4694.53
2024-01-25 21:00:00,11.1382,11.1996,11.0182,11.1371,5130.74
2024-01-26 01:00:00,11.1300,11.3650,10.9686,11.2558,4472.71
2024-01-26 05:00:00,11.2546,11.3434,11.1387,11.1671,5733.62
2024-01-26 09:00:00,11.1622,11.9862,11.1622,11.8695,4771.84
2024-01-26 13:00:00,11.8780,12.3933,11.7318,12.2916,19070.19
2024-01-26 17:00:00,12.3016,12.5651,12.1341,12.1929,22536.95
2024-01-26 21:00:00,12.1912,12.3465,12.0437,12.1446,7725.98
2024-01-27 01:00:00,12.1571,12.4477,12.1379,12.3445,2972.86
2024-01-27 05:00:00,12.3455,12.4898,12.1309,12.4898,5998.69
2024-01-27 09:00:00,12.4983,12.6900,12.1678,12.6652,9391.67
2024-01-27 13:00:00,12.6572,12.8896,12.3784,12.8670,4944.09
2024-01-27 17:00:00,12.8584,13.0000,12.6670,12.7450,6824.30
2024-01-27 21:00:00,12.7334,12.8361,12.6381,12.7369,3930.86
2024-01-28 01:00:00,12.7077,12.9891,12.6881,12.8457,5282.26
2024-01-28 05:00:00,12.8468,12.9854,12.6327,12.6929,4310.72
2024-01-28 09:00:00,12.6929,12.8992,12.5533,12.7227,10708.37
2024-01-28 13:00:00,12.7094,12.7227,12.4625,12.5130,6040.32
2024-01-28 17:00:00,12.5142,12.6279,12.2061,12.2919,6577.83
2024-01-28 21:00:00,12.2839,12.4697,12.1866,12.3252,5798.17
2024-01-29 01:00:00,12.3280,12.6369,12.1916,12.4774,4193.48
2024-01-29 05:00:00,12.4752,12.5199,12.1717,12.1811,6229.74
2024-01-29 09:00:00,12.1894,12.3195,12.1176,12.2887,2797.30
2024-01-29 13:00:00,12.2933,12.4578,12.0358,12.4550,8690.01
2024-01-29 17:00:00,12.4274,12.6612,12.3073,12.5314,3899.25
2024-01-29 21:00:00,12.5363,12.7160,12.4726,12.5838,4021.32
2024-01-30 01:00:00,12.5845,12.6367,12.4106,12.4157,4448.75
2024-01-30 05:00:00,12.4157,12.4611,12.2113,12.2718,3038.69
2024-01-30 09:00:00,12.2736,12.3908,12.1217,12.2206,3827.21
2024-01-30 13:00:00,12.2161,12.2576,11.8091,11.9105,5442.80
2024-01-30 17:00:00,11.9115,12.0667,11.8597,12.0274,5564.49
2024-01-30 21:00:00,12.0288,12.0478,11.6941,11.7330,3743.34
2024-01-31 01:00:00,11.7285,11.7636,11.5381,11.6998,5249.09
2024-01-31 05:00:00,11.7042,11.8631,11.6594,11.7906,1535.59
2024-01-31 09:00:00,11.7852,11.7958,11.3904,11.5275,5203.47
2024-01-31 13:00:00,11.5189,11.8903,11.4288,11.8461,3106.71
2024-01-31 17:00:00,11.8440,11.9677,11.7303,11.8139,5168.11
2024-01-31 21:00:00,11.8420,11.8420,11.3005,11.4837,4159.00
2024-02-01 01:00:00,11.4887,11.7260,11.2712,11.3513,5106.77
2024-02-01 05:00:00,11.3331,11.6923,11.2586,11.5963,1866.90
2024-02-01 09:00:00,11.5932,11.8548,11.5514,11.6712,2059.26
2024-02-01 13:00:00,11.6839,11.8379,11.5070,11.5092,1828.57
2024-02-01 17:00:00,11.5009,11.6871,11.3375,11.5685,2474.43
2024-02-01 21:00:00,11.5779,11.8046,11.5410,11.6654,4863.81
2024-02-02 01:00:00,11.6684,12.5033,11.6353,12.3270,2432.41
2024-02-02 05:00:00,12.3284,12.7065,12.2177,12.5471,3113.16
2024-02-02 09:00:00,12.5367,12.7505,12.4454,12.7034,5847.29
2024-02-02 13:00:00,12.7068,12.7555,12.2512,12.4826,5243.38
2024-02-02 17:00:00,12.4858,12.9222,12.3968,12.5632,3796.60
2024-02-02 21:00:00,12.5705,12.8913,12.5348,12.7515,4406.98
2024-02-03 01:00:00,12.7580,13.2757,12.4942,13.1707,7628.08
2024-02-03 05:00:00,13.1836,13.3078,12.8830,13.1786,4618.51
2024-02-03 09:00:00,13.1712,13.6857,13.1712,13.4361,3828.79
2024-02-03 13:00:00,13.4592,13.5660,13.1565,13.3395,4527.46
2024-02-03 17:00:00,13.3465,13.3814,12.9463,13.0197,8024.15
2024-02-03 21:00:00,13.0231,13.0231,12.6766,12.7439,2801.55
2024-02-04 01:00:00,12.7282,12.8021,12.6013,12.6430,4069.82
2024-02-04 05:00:00,12.6468,12.6854,12.4766,12.5242,2234.09
2024-02-04 09:00:00,12.5165,12.9376,12.5085,12.7358,3212.11
2024-02-04 13:00:00,12.7314,12.8385,12.5898,12.7329,1692.54
2024-02-04 17:00:00,12.7432,13.2809,12.7405,12.9589,2471.38
2024-02-04 21:00:00,12.9566,13.1700,12.7242,12.7307,3751.99
2024-02-05 01:00:00,12.7375,13.0282,12.5060,12.9693,2383.55
2024-02-05 05:00:00,12.9820,12.9999,12.6635,12.6915,2396.98
2024-02-05 09:00:00,12.6845,12.7610,12.4866,12.6824,6506.81
2024-02-05 13:00:00,12.6744,12.8574,12.2271,12.2498,2666.98
2024-02-05 17:00:00,12.2553,12.4547,12.1539,12.2451,6415.23
2024-02-05 21:00:00,12.2535,12.2908,12.0933,12.2535,3090.38
2024-02-06 01:00:00,12.2458,12.4338,12.1143,12.1616,3778.07
2024-02-06 05:00:00,12.1660,12.2444,12.0784,12.2179,1889.34
2024-02-06 09:00:00,12.2289,12.3225,11.8900,11.9713,3158.99
2024-02-06 13:00:00,11.9819,12.2491,11.9093,12.2258,4596.85
2024-02-06 17:00:00,12.2077,12.4162,12.1198,12.3501,4124.16
2024-02-06 21:00:00,12.3438,12.3641,12.1167,12.1382,1437.66
2024-02-07 01:00:00,12.1382,12.2561,12.0716,12.1141,1601.23
2024-02-07 05:00:00,12.1202,12.1427,11.7480,11.8917,4271.72
2024-02-07 09:00:00,11.8747,12.0429,11.8652,11.9144,2439.43
2024-02-07 13:00:00,11.9223,12.0523,11.8403,11.9858,1776.20
2024-02-07 17:00:00,11.9859,12.2243,11.9548,12.0474,2767.61
2024-02-07 21:00:00,12.0666,12.3868,12.0620,12.3232,2245.83
2024-02-08 01:00:00,12.3418,12.6598,12.3324,12.3577,2854.29
2024-02-08 05:00:00,12.3742,12.5454,12.3321,12.4224,2215.54
2024-02-08 09:00:00,12.4168,12.4980,12.2538,12.3379,2954.16
2024-02-08 13:00:00,12.3278,12.5615,12.1606,12.4253,4706.89
2024-02-08 17:00:00,12.4056,12.4502,12.1181,12.2131,2723.96
2024-02-08 21:00:00,12.2112,12.3191,12.1898,12.1966,3180.41
2024-02-09 01:00:00,12.1976,12.6551,12.1771,12.5263,1681.12
2024-02-09 05:00:00,12.5334,12.7499,12.4149,12.7142,1976.59
2024-02-09 09:00:00,12.7067,12.8114,12.5844,12.6566,1883.28
2024-02-09 13:00:00,12.6682,12.8748,12.5057,12.6799,7026.67
2024-02-09 17:00:00,12.6869,12.8326,12.6091,12.6531,2847.11
2024-02-09 21:00:00,12.6599,13.0157,12.6599,12.8527,2925.83
2024-02-10 01:00:00,12.8703,13.0763,12.6983,12.9666,3065.78
2024-02-10 05:00:00,12.9690,12.9741,12.7897,12.8105,1353.01
2024-02-10 09:00:00,12.8105,12.8295,12.5822,12.7310,2828.38
2024-02-10 13:00:00,12.7381,13.2450,12.6805,13.2022,5245.68
2024-02-10 17:00:00,13.1929,13.5121,13.0898,13.3623,7069.44
2024-02-10 21:00:00,13.3743,13.4188,13.1116,13.1370,4824.68
2024-02-11 01:00:00,13.1361,13.4730,13.1361,13.4527,2192.60
2024-02-11 05:00:00,13.4553,13.4869,13.1949,13.2724,2619.27
2024-02-11 09:00:00,13.2823,13.5664,13.1786,13.5547,2926.83
2024-02-11 13:00:00,13.5620,13.5710,13.0500,13.1711,3579.31
2024-02-11 17:00:00,13.1780,13.2041,13.0064,13.0929,2956.46
2024-02-11 21:00:00,13.0905,13.1530,12.8865,12.9769,2471.04
2024-02-12 01:00:00,12.9697,13.2208,12.8075,12.9987,3248.88
2024-02-12 05:00:00,12.9992,13.1050,12.7846,12.8567,895.93
2024-02-12 09:00:00,12.8542,12.8715,12.5525,12.6786,2241.54
2024-02-12 13:00:00,12.6754,13.2294,12.6021,13.1629,2320.20
2024-02-12 17:00:00,13.1734,13.4945,13.0582,13.2746,6469.90
2024-02-12 21:00:00,13.2886,13.4291,13.2150,13.2637,7104.29
2024-02-13 01:00:00,13.2672,13.4141,13.0187,13.0560,3422.49
2024-02-13 05:00:00,13.0601,13.2635,13.0601,13.2365,3071.75
2024-02-13 09:00:00,13.2371,13.3694,13.1000,13.1731,8928.05
2024-02-13 13:00:00,13.1658,13.2121,12.6977,12.8534,18150.97
2024-02-13 17:00:00,12.8444,12.9616,12.6748,12.8626,7164.05
2024-02-13 21:00:00,12.8656,12.9785,12.8193,12.9176,3677.86
2024-02-14 01:00:00,12.9168,13.2654,12.8417,13.2543,1777.77
2024-02-14 05:00:00,13.2526,13.4819,13.1645,13.4492,2769.61
2024-02-14 09:00:00,13.4655,13.9506,13.3986,13.8646,9037.63
2024-02-14 13:00:00,13.8885,13.9682,13.4580,13.4670,8921.95
2024-02-14 17:00:00,13.4551,13.5147,13.2661,13.4811,3784.96
2024-02-14 21:00:00,13.4804,13.6222,13.4227,13.5745,4123.99
2024-02-15 01:00:00,13.5755,13.6938,13.3032,13.4451,6895.76
2024-02-15 05:00:00,13.4442,13.4442,13.0758,13.2287,3050.40
2024-02-15 09:00:00,13.2286,13.5183,13.1510,13.4440,5148.40
2024-02-15 13:00:00,13.4385,14.1122,13.2975,13.5852,10173.33
2024-02-15 17:00:00,13.5947,13.9355,13.4119,13.5359,4331.82
2024-02-15 21:00:00,13.5324,13.5718,13.2216,13.4966,5724.05
2024-02-16 01:00:00,13.5033,13.6571,13.3935,13.6000,6315.18
2024-02-16 05:00:00,13.5981,13.6511,13.3059,13.3169,1641.20
2024-02-16 09:00:00,13.3228,13.5605,13.1911,13.4943,1427.87
2024-02-16 13:00:00,13.4859,13.5854,12.8587,13.1472,3210.85
2024-02-16 17:00:00,13.1429,13.2478,12.9591,12.9784,2334.59
2024-02-16 21:00:00,12.9781,13.1699,12.9558,13.1139,1998.78
2024-02-17 01:00:00,13.1236,13.2090,13.0161,13.1421,2160.97
2024-02-17 05:00:00,13.1382,13.4015,13.0775,13.3610,1251.41
2024-02-17 09:00:00,13.3443,13.4751,13.0038,13.1799,2580.87
2024-02-17 13:00:00,13.1795,13.2583,12.6876,12.9710,5121.55
2024-02-17 17:00:00,12.9710,13.2378,12.9019,13.1292,2006.78
2024-02-17 21:00:00,13.1375,13.2326,13.0880,13.1840,2924.25
2024-02-18 01:00:00,13.1828,13.4202,13.1819,13.3453,2020.48
2024-02-18 05:00:00,13.3395,13.6895,13.3058,13.6186,2916.88
2024-02-18 09:00:00,13.6258,13.7311,13.4977,13.6647,3613.79
2024-02-18 13:00:00,13.6703,13.9799,13.4694,13.5179,9023.86
2024-02-18 17:00:00,13.5116,13.6571,13.3106,13.3489,3916.62
2024-02-18 21:00:00,13.3483,13.7265,13.3135,13.6576,3932.19
2024-02-19 01:00:00,13.6516,13.9395,13.4976,13.7831,3933.52
2024-02-19 05:00:00,13.7910,14.8615,13.7910,14.4681,15948.31
2024-02-19 09:00:00,14.4608,14.5450,14.0541,14.2562,6648.78
2024-02-19 13:00:00,14.2562,14.2822,13.7921,14.1011,4014.86
2024-02-19 17:00:00,14.1079,14.2877,13.9939,14.2389,3609.26
2024-02-19 21:00:00,14.2282,14.6182,14.1612,14.6000,7811.42
2024-02-20 01:00:00,14.6003,14.6963,13.7689,13.8206,7886.06
2024-02-20 05:00:00,13.8095,14.1526,13.7092,13.9630,4488.31
2024-02-20 09:00:00,13.9575,14.1215,13.6126,14.0743,3269.65
2024-02-20 13:00:00,14.0648,14.1497,13.0400,13.4048,7389.66
2024-02-20 17:00:00,13.4052,13.6014,13.1851,13.6014,9382.54
2024-02-20 21:00:00,13.5958,13.8135,13.5458,13.7325,4738.15
2024-02-21 01:00:00,13.7396,13.7985,13.4119,13.5683,6994.44
2024-02-21 05:00:00,13.5683,13.6092,13.1213,13.1718,2423.01
2024-02-21 09:00:00,13.1601,13.2878,12.8370,12.9339,3953.87
2024-02-21 13:00:00,12.9213,13.1637,12.6116,12.8354,8484.88
2024-02-21 17:00:00,12.8303,13.0143,12.6355,12.8785,4487.77
2024-02-21 21:00:00,12.8769,13.1999,12.7917,13.1813,4416.56
2024-02-22 01:00:00,13.1832,13.1832,12.7904,13.0123,1824.75
2024-02-22 05:00:00,13.0130,13.2672,12.9287,13.2143,6408.45
2024-02-22 09:00:00,13.2174,13.3032,12.9965,13.0441,3907.69
2024-02-22 13:00:00,13.0453,13.1318,12.7281,12.9743,7732.89
2024-02-22 17:00:00,12.9668,13.0686,12.8304,12.8811,5297.21
2024-02-22 21:00:00,12.8829,13.0784,12.6776,12.7481,6026.22
2024-02-23 01:00:00,12.7431,12.9428,12.4374,12.5316,3059.55
2024-02-23 05:00:00,12.5292,12.6515,12.4058,12.4504,3004.84
2024-02-23 09:00:00,12.4519,12.6264,12.3400,12.6134,7049.61
2024-02-23 13:00:00,12.6111,12.7240,12.2915,12.3500,11025.02
2024-02-23 17:00:00,12.3477,12.5182,11.9935,12.4770,27981.21
2024-02-23 21:00:00,12.4764,12.5463,12.2088,12.3617,3498.63
2024-02-24 01:00:00,12.3659,12.4084,12.0333,12.3377,8304.05
2024-02-24 05:00:00,12.3418,12.5326,12.2978,12.4070,2371.70
2024-02-24 09:00:00,12.4142,12.4764,12.2792,12.4323,3811.27
2024-02-24 13:00:00,12.4220,12.4533,12.2262,12.4405,7570.25
2024-02-24 17:00:00,12.4347,12.6520,12.4320,12.6306,4914.40
2024-02-24 21:00:00,12.6307,12.6307,12.4932,12.5162,3328.91
2024-02-25 01:00:00,12.5196,12.6339,12.3638,12.5113,3011.44
2024-02-25 05:00:00,12.5178,12.5867,12.4400,12.4963,1611.96
2024-02-25 09:00:00,12.4975,12.5240,12.3725,12.4588,4423.98
2024-02-25 13:00:00,12.4517,12.5868,12.2873,12.3739,5118.59
2024-02-25 17:00:00,12.3793,12.5118,12.3514,12.4938,3325.80
2024-02-25 21:00:00,12.4898,12.5975,12.4027,12.4719,3895.04
2024-02-26 01:00:00,12.4864,12.5865,12.2908,12.4259,2260.47
2024-02-26 05:00:00,12.4103,12.5783,12.3533,12.4518,2744.79
2024-02-26 09:00:00,12.4454,12.5450,12.1052,12.2601,5039.54
2024-02-26 13:00:00,12.2638,12.8033,12.1480,12.7622,5751.59
2024-02-26 17:00:00,12.7526,12.9585,12.6567,12.9485,5646.74
2024-02-26 21:00:00,12.9440,12.9908,12.8223,12.9355,5307.83
2024-02-27 01:00:00,12.9350,13.2885,12.7869,12.9785,6156.6700
2024-02-27 05:00:00,12.9800,13.1278,12.8974,12.9193,4003.9400
2024-02-27 09:00:00,12.9173,13.2066,12.9170,13.0823,2548.6500
2024-02-27 13:00:00,13.0882,13.1370,12.7988,12.8634,4788.0900
2024-02-27 17:00:00,12.8530,13.0435,12.7367,12.8965,11027.2400
2024-02-27 21:00:00,12.8948,13.1098,12.8075,13.0795,5378.2800
