timestamp,open,high,low,close,volume
2024-02-22 11:00:00,13.2080,13.2222,13.0981,13.1949,664.52
2024-02-22 11:30:00,13.2023,13.2192,13.0365,13.1129,266.85
2024-02-22 12:00:00,13.1073,13.1097,12.9965,13.0383,329.64
2024-02-22 12:30:00,13.0402,13.0832,13.0010,13.0441,598.88
2024-02-22 13:00:00,13.0453,13.1318,13.0138,13.0849,376.37
2024-02-22 13:30:00,13.0823,13.0866,12.9228,12.9874,3505.79
2024-02-22 14:00:00,12.9887,13.0104,12.7964,12.8442,1261.62
2024-02-22 14:30:00,12.8609,12.9081,12.7281,12.8323,428.06
2024-02-22 15:00:00,12.8471,12.8927,12.7908,12.8605,523.87
2024-02-22 15:30:00,12.8773,12.8995,12.8250,12.8912,937.60
2024-02-22 16:00:00,12.8863,12.9156,12.8604,12.9156,321.60
2024-02-22 16:30:00,12.9149,13.0101,12.9041,12.9743,377.98
2024-02-22 17:00:00,12.9668,13.0289,12.8942,12.8996,334.28
2024-02-22 17:30:00,12.8891,12.9264,12.8304,12.8780,420.16
2024-02-22 18:00:00,12.8779,12.9775,12.8750,12.9510,560.20
2024-02-22 18:30:00,12.9339,13.0013,12.9283,13.0013,346.49
2024-02-22 19:00:00,12.9897,12.9923,12.9157,12.9604,1568.37
2024-02-22 19:30:00,12.9639,13.0686,12.9461,13.0268,476.13
2024-02-22 20:00:00,13.0242,13.0242,12.9299,12.9619,1019.57
2024-02-22 20:30:00,12.9649,12.9670,12.8602,12.8811,572.01
2024-02-22 21:00:00,12.8829,13.0485,12.8571,13.0440,330.84
2024-02-22 21:30:00,13.0474,13.0784,13.0077,13.0669,407.62
2024-02-22 22:00:00,13.0752,13.0765,12.9010,12.9151,561.39
2024-02-22 22:30:00,12.9195,12.9195,12.7652,12.8450,715.23
2024-02-22 23:00:00,12.8542,12.8770,12.6776,12.7349,1597.16
2024-02-22 23:30:00,12.7276,12.8829,12.7192,12.8537,961.63
2024-02-23 00:00:00,12.8538,12.8769,12.7811,12.7896,838.21
2024-02-23 00:30:00,12.7859,12.8198,12.7151,12.7481,614.14
2024-02-23 01:00:00,12.7431,12.8610,12.7350,12.8610,213.88
2024-02-23 01:30:00,12.8613,12.9055,12.8309,12.9055,298.50
2024-02-23 02:00:00,12.9014,12.9428,12.8298,12.8512,357.58
2024-02-23 02:30:00,12.8641,12.8959,12.7547,12.7547,188.07
2024-02-23 03:00:00,12.7553,12.8668,12.7002,12.7002,737.98
2024-02-23 03:30:00,12.7008,12.7375,12.4624,12.4810,727.54
2024-02-23 04:00:00,12.4837,12.5035,12.4374,12.4918,284.05
2024-02-23 04:30:00,12.5021,12.5316,12.4536,12.5316,251.95
2024-02-23 05:00:00,12.5292,12.5688,12.4183,12.5684,406.13
2024-02-23 05:30:00,12.5694,12.6167,12.5544,12.5914,140.30
2024-02-23 06:00:00,12.5763,12.5834,12.5154,12.5421,451.96
2024-02-23 06:30:00,12.5453,12.5881,12.5165,12.5580,373.72
2024-02-23 07:00:00,12.5609,12.5856,12.5287,12.5502,436.12
2024-02-23 07:30:00,12.5427,12.6515,12.5427,12.6206,287.13
2024-02-23 08:00:00,12.6251,12.6251,12.5152,12.5371,494.54
2024-02-23 08:30:00,12.5423,12.5545,12.4058,12.4504,414.94
2024-02-23 09:00:00,12.4519,12.5634,12.4258,12.5115,464.40
2024-02-23 09:30:00,12.5082,12.5082,12.3400,12.3889,544.58
2024-02-23 10:00:00,12.3888,12.4984,12.3874,12.4384,236.69
2024-02-23 10:30:00,12.4535,12.5024,12.3940,12.4803,417.60
2024-02-23 11:00:00,12.4778,12.5229,12.4156,12.5196,209.17
2024-02-23 11:30:00,12.5177,12.5744,12.5147,12.5685,1909.94
2024-02-23 12:00:00,12.5778,12.6264,12.5578,12.5705,542.92
2024-02-23 12:30:00,12.5746,12.6231,12.5528,12.6134,2724.31
2024-02-23 13:00:00,12.6111,12.6111,12.4500,12.4538,1386.79
2024-02-23 13:30:00,12.4510,12.5152,12.4299,12.4622,2281.61
2024-02-23 14:00:00,12.4609,12.5431,12.4298,12.4893,2190.20
2024-02-23 14:30:00,12.4986,12.6289,12.4933,12.6145,676.99
2024-02-23 15:00:00,12.6127,12.7198,12.5384,12.6926,518.88
2024-02-23 15:30:00,12.6879,12.7240,12.5217,12.6324,515.98
2024-02-23 16:00:00,12.6385,12.6442,12.3062,12.3510,1250.62
2024-02-23 16:30:00,12.3725,12.4834,12.2915,12.3500,2203.95
2024-02-23 17:00:00,12.3477,12.3829,11.9935,12.1829,21637.82
2024-02-23 17:30:00,12.1967,12.3026,12.1048,12.2890,1323.35
2024-02-23 18:00:00,12.2849,12.3770,12.2701,12.3125,1965.23
2024-02-23 18:30:00,12.3306,12.4617,12.3281,12.4605,1086.03
2024-02-23 19:00:00,12.4591,12.4591,12.3667,12.4290,872.68
2024-02-23 19:30:00,12.4271,12.4729,12.4182,12.4461,462.85
2024-02-23 20:00:00,12.4495,12.5182,12.3991,12.4614,333.84
2024-02-23 20:30:00,12.4521,12.4984,12.4235,12.4770,299.41
2024-02-23 21:00:00,12.4764,12.5201,12.4226,12.4497,235.94
2024-02-23 21:30:00,12.4504,12.5463,12.4474,12.5300,536.07
2024-02-23 22:00:00,12.5291,12.5371,12.4585,12.4744,543.26
2024-02-23 22:30:00,12.4738,12.5284,12.4426,12.4583,374.69
2024-02-23 23:00:00,12.4669,12.4908,12.4260,12.4719,822.74
2024-02-23 23:30:00,12.4624,12.4624,12.3312,12.3412,100.16
2024-02-24 00:00:00,12.3413,12.3426,12.2088,12.3098,513.41
2024-02-24 00:30:00,12.3100,12.3875,12.3100,12.3617,372.36
2024-02-24 01:00:00,12.3659,12.4084,12.2813,12.3622,452.11
2024-02-24 01:30:00,12.3592,12.3712,12.3033,12.3463,349.78
2024-02-24 02:00:00,12.3470,12.3630,12.1181,12.1201,3688.21
2024-02-24 02:30:00,12.1240,12.2022,12.0394,12.0566,350.07
2024-02-24 03:00:00,12.0476,12.2215,12.0333,12.2215,551.78
2024-02-24 03:30:00,12.2370,12.2902,12.2077,12.2847,2000.73
2024-02-24 04:00:00,12.2869,12.3009,12.2190,12.2952,322.20
2024-02-24 04:30:00,12.3000,12.3459,12.2893,12.3377,589.17
2024-02-24 05:00:00,12.3418,12.4004,12.2978,12.3900,357.22
2024-02-24 05:30:00,12.3914,12.4236,12.3853,12.4236,181.71
2024-02-24 06:00:00,12.4187,12.4220,12.3614,12.4190,275.92
2024-02-24 06:30:00,12.4189,12.5326,12.3853,12.4418,441.62
2024-02-24 07:00:00,12.4448,12.4565,12.3917,12.4104,273.82
2024-02-24 07:30:00,12.4009,12.4009,12.3478,12.3540,370.55
2024-02-24 08:00:00,12.3505,12.3990,12.3226,12.3853,304.00
2024-02-24 08:30:00,12.3855,12.4459,12.3813,12.4070,166.86
2024-02-24 09:00:00,12.4142,12.4168,12.3537,12.3982,805.92
2024-02-24 09:30:00,12.3983,12.4082,12.2792,12.2895,93.83
2024-02-24 10:00:00,12.2930,12.3968,12.2842,12.3875,577.18
2024-02-24 10:30:00,12.3910,12.4303,12.3864,12.4024,219.51
2024-02-24 11:00:00,12.4020,12.4352,12.3820,12.3851,452.62
2024-02-24 11:30:00,12.3863,12.4192,12.3662,12.4015,95.54
2024-02-24 12:00:00,12.4024,12.4024,12.3251,12.3929,223.01
2024-02-24 12:30:00,12.4039,12.4764,12.3971,12.4323,1343.66
2024-02-24 13:00:00,12.4220,12.4220,12.2262,12.3467,5681.32
2024-02-24 13:30:00,12.3431,12.4156,12.3341,12.3897,228.03
2024-02-24 14:00:00,12.3964,12.4377,12.3408,12.4377,156.47
2024-02-24 14:30:00,12.4380,12.4522,12.4041,12.4318,285.59
2024-02-24 15:00:00,12.4266,12.4533,12.3603,12.4060,362.58
2024-02-24 15:30:00,12.4116,12.4223,12.3008,12.3609,132.62
2024-02-24 16:00:00,12.3573,12.3982,12.3310,12.3788,121.75
2024-02-24 16:30:00,12.3864,12.4445,12.3731,12.4405,601.89
2024-02-24 17:00:00,12.4347,12.5453,12.4320,12.5146,356.92
2024-02-24 17:30:00,12.5215,12.5760,12.5019,12.5689,425.72
2024-02-24 18:00:00,12.5705,12.5860,12.5254,12.5306,715.93
2024-02-24 18:30:00,12.5318,12.6520,12.5318,12.6070,1560.96
2024-02-24 19:00:00,12.6044,12.6466,12.5896,12.6405,849.02
2024-02-24 19:30:00,12.6418,12.6431,12.5688,12.5848,343.91
2024-02-24 20:00:00,12.5872,12.6358,12.5736,12.6261,323.12
2024-02-24 20:30:00,12.6217,12.6360,12.5999,12.6306,338.82
2024-02-24 21:00:00,12.6307,12.6307,12.5687,12.6020,284.16
2024-02-24 21:30:00,12.6023,12.6067,12.5711,12.5852,477.28
2024-02-24 22:00:00,12.5836,12.6150,12.5560,12.5856,220.36
2024-02-24 22:30:00,12.5734,12.6299,12.5401,12.5889,658.94
2024-02-24 23:00:00,12.5920,12.6270,12.5856,12.6126,400.04
2024-02-24 23:30:00,12.6126,12.6240,12.5577,12.5655,196.17
2024-02-25 00:00:00,12.5651,12.5748,12.5398,12.5516,427.72
2024-02-25 00:30:00,12.5525,12.5708,12.4932,12.5162,664.24
2024-02-25 01:00:00,12.5196,12.5196,12.4306,12.4506,125.13
2024-02-25 01:30:00,12.4601,12.4826,12.4244,12.4826,401.25
2024-02-25 02:00:00,12.4820,12.5714,12.4768,12.5329,208.09
2024-02-25 02:30:00,12.5409,12.5855,12.4969,12.5845,350.24
2024-02-25 03:00:00,12.5851,12.6339,12.5585,12.6109,341.00
2024-02-25 03:30:00,12.6102,12.6210,12.4912,12.5316,1198.55
2024-02-25 04:00:00,12.5342,12.5342,12.3638,12.4343,211.51
2024-02-25 04:30:00,12.4386,12.5153,12.4364,12.5113,175.67
2024-02-25 05:00:00,12.5178,12.5472,12.4507,12.4515,195.63
2024-02-25 05:30:00,12.4490,12.4992,12.4417,12.4832,169.61
2024-02-25 06:00:00,12.4866,12.5115,12.4471,12.4471,77.81
2024-02-25 06:30:00,12.4506,12.5239,12.4400,12.4981,378.19
2024-02-25 07:00:00,12.5059,12.5843,12.4823,12.5843,25.33
2024-02-25 07:30:00,12.5764,12.5867,12.5278,12.5333,20.62
2024-02-25 08:00:00,12.5333,12.5474,12.4885,12.5086,618.33
2024-02-25 08:30:00,12.5063,12.5491,12.4939,12.4963,126.44
2024-02-25 09:00:00,12.4975,12.5240,12.4699,12.4766,398.94
2024-02-25 09:30:00,12.4765,12.4887,12.3769,12.3830,556.40
2024-02-25 10:00:00,12.3822,12.4295,12.3725,12.4184,365.82
2024-02-25 10:30:00,12.4169,12.4488,12.4169,12.4355,100.37
2024-02-25 11:00:00,12.4422,12.4498,12.3977,12.3977,252.44
2024-02-25 11:30:00,12.4093,12.4429,12.4000,12.4344,115.71
2024-02-25 12:00:00,12.4317,12.4815,12.4211,12.4501,417.33
2024-02-25 12:30:00,12.4482,12.5060,12.4356,12.4588,2216.97
2024-02-25 13:00:00,12.4517,12.4785,12.4073,12.4080,162.36
2024-02-25 13:30:00,12.4095,12.4619,12.3925,12.4507,364.72
2024-02-25 14:00:00,12.4421,12.4703,12.2873,12.3306,453.45
2024-02-25 14:30:00,12.3393,12.3939,12.3350,12.3621,333.57
2024-02-25 15:00:00,12.3674,12.4803,12.3524,12.4731,807.10
2024-02-25 15:30:00,12.4619,12.5231,12.4261,12.5210,252.20
2024-02-25 16:00:00,12.5277,12.5868,12.4770,12.4868,2124.98
2024-02-25 16:30:00,12.4962,12.4962,12.3614,12.3739,620.21
2024-02-25 17:00:00,12.3793,12.4547,12.3514,12.4059,164.67
2024-02-25 17:30:00,12.4153,12.4345,12.3546,12.3735,804.57
2024-02-25 18:00:00,12.3755,12.4230,12.3552,12.4000,253.26
2024-02-25 18:30:00,12.3991,12.4646,12.3933,12.4552,350.33
2024-02-25 19:00:00,12.4567,12.4867,12.4249,12.4734,513.09
2024-02-25 19:30:00,12.4660,12.4736,12.4257,12.4715,220.27
2024-02-25 20:00:00,12.4738,12.4868,12.4213,12.4754,432.21
2024-02-25 20:30:00,12.4656,12.5118,12.4493,12.4938,587.40
2024-02-25 21:00:00,12.4898,12.5963,12.4898,12.5944,278.88
2024-02-25 21:30:00,12.5939,12.5975,12.5004,12.5126,1287.65
2024-02-25 22:00:00,12.5138,12.5210,12.4576,12.4687,770.07
2024-02-25 22:30:00,12.4704,12.4918,12.4507,12.4507,100.38
2024-02-25 23:00:00,12.4540,12.5142,12.4027,12.5125,845.54
2024-02-25 23:30:00,12.5125,12.5368,12.4437,12.4966,331.54
2024-02-26 00:00:00,12.4966,12.5113,12.4376,12.4376,46.22
2024-02-26 00:30:00,12.4376,12.4865,12.4376,12.4719,234.76
2024-02-26 01:00:00,12.4864,12.5833,12.4504,12.5164,286.80
2024-02-26 01:30:00,12.5001,12.5865,12.4956,12.5191,251.19
2024-02-26 02:00:00,12.5174,12.5277,12.4554,12.5037,145.43
2024-02-26 02:30:00,12.4993,12.5123,12.4100,12.4100,255.07
2024-02-26 03:00:00,12.4124,12.4174,12.3084,12.3114,155.93
2024-02-26 03:30:00,12.3077,12.3447,12.3033,12.3150,538.55
2024-02-26 04:00:00,12.3127,12.3778,12.2908,12.3562,147.99
2024-02-26 04:30:00,12.3547,12.4259,12.3311,12.4259,479.51
2024-02-26 05:00:00,12.4103,12.4314,12.3664,12.3734,152.01
2024-02-26 05:30:00,12.3686,12.4095,12.3533,12.3979,268.81
2024-02-26 06:00:00,12.4013,12.4237,12.3609,12.3749,307.88
2024-02-26 06:30:00,12.3657,12.5128,12.3597,12.4619,585.32
2024-02-26 07:00:00,12.4612,12.5028,12.4519,12.4939,155.19
2024-02-26 07:30:00,12.5032,12.5757,12.5024,12.5751,54.89
2024-02-26 08:00:00,12.5751,12.5783,12.4816,12.5226,451.61
2024-02-26 08:30:00,12.5200,12.5369,12.4356,12.4518,769.08
2024-02-26 09:00:00,12.4454,12.5450,12.4366,12.4929,1059.41
2024-02-26 09:30:00,12.4997,12.4997,12.3820,12.3932,1551.53
2024-02-26 10:00:00,12.3924,12.4615,12.2452,12.2566,552.59
2024-02-26 10:30:00,12.2176,12.2600,12.1052,12.1100,863.78
2024-02-26 11:00:00,12.1101,12.2877,12.1097,12.2732,304.06
2024-02-26 11:30:00,12.2678,12.2860,12.2211,12.2327,156.38
2024-02-26 12:00:00,12.2336,12.2574,12.1413,12.2467,399.47
2024-02-26 12:30:00,12.2479,12.2622,12.1991,12.2601,152.32
2024-02-26 13:00:00,12.2638,12.2784,12.1480,12.2306,533.18
2024-02-26 13:30:00,12.2308,12.2919,12.2274,12.2723,614.88
2024-02-26 14:00:00,12.2726,12.3459,12.2578,12.3291,235.85
2024-02-26 14:30:00,12.3247,12.3247,12.2105,12.2562,675.17
2024-02-26 15:00:00,12.2530,12.3642,12.2513,12.3562,960.10
2024-02-26 15:30:00,12.3572,12.4606,12.3572,12.4244,456.51
2024-02-26 16:00:00,12.4288,12.6850,12.4038,12.6850,788.45
2024-02-26 16:30:00,12.6886,12.8033,12.6886,12.7622,1487.45
2024-02-26 17:00:00,12.7526,12.9585,12.7407,12.8720,1167.90
2024-02-26 17:30:00,12.8768,12.9153,12.8420,12.8928,181.84
2024-02-26 18:00:00,12.8882,12.8947,12.8249,12.8299,293.06
2024-02-26 18:30:00,12.8291,12.8807,12.8217,12.8807,351.38
2024-02-26 19:00:00,12.8877,12.9042,12.8379,12.8379,742.99
2024-02-26 19:30:00,12.8350,12.8350,12.6622,12.6719,487.85
2024-02-26 20:00:00,12.6718,12.8525,12.6567,12.7852,818.26
2024-02-26 20:30:00,12.8266,12.9485,12.7825,12.9485,1603.46
2024-02-26 21:00:00,12.9440,12.9747,12.8309,12.8811,828.11
2024-02-26 21:30:00,12.8887,12.8988,12.8223,12.8721,654.17
2024-02-26 22:00:00,12.8789,12.9062,12.8474,12.8822,1222.29
2024-02-26 22:30:00,12.8838,12.9420,12.8838,12.9398,1072.68
2024-02-26 23:00:00,12.9393,12.9711,12.8541,12.8701,575.42
2024-02-26 23:30:00,12.8798,12.9844,12.8707,12.9841,300.93
2024-02-27 00:00:00,12.9839,12.9908,12.9176,12.9503,460.77
2024-02-27 00:30:00,12.9392,12.9505,12.9070,12.9355,193.46
2024-02-27 01:00:00,12.9350,12.9508,12.8380,12.8894,283.6500
2024-02-27 01:30:00,12.8861,12.8975,12.7869,12.8726,247.2200
2024-02-27 02:00:00,12.8677,12.9768,12.8549,12.9768,141.9500
2024-02-27 02:30:00,12.9763,13.1011,12.9428,13.0395,2441.3600
2024-02-27 03:00:00,13.0420,13.1908,13.0240,13.1602,1483.8600
2024-02-27 03:30:00,13.1560,13.2628,13.1100,13.2625,698.8800
2024-02-27 04:00:00,13.2691,13.2885,13.1745,13.2221,493.3600
2024-02-27 04:30:00,13.2144,13.2144,12.9659,12.9785,366.3900
2024-02-27 05:00:00,12.9800,13.1035,12.9800,13.0726,839.9500
2024-02-27 05:30:00,13.0740,13.1190,13.0740,13.1088,727.8800
2024-02-27 06:00:00,13.1103,13.1278,13.0763,13.1027,584.0500
2024-02-27 06:30:00,13.1018,13.1223,13.0860,13.1044,407.0600
2024-02-27 07:00:00,13.1058,13.1216,13.0743,13.0840,301.4800
2024-02-27 07:30:00,13.0993,13.1038,13.0405,13.0558,348.3400
2024-02-27 08:00:00,13.0613,13.0613,12.9733,12.9930,587.5500
2024-02-27 08:30:00,13.0064,13.0064,12.8974,12.9193,207.6300
2024-02-27 09:00:00,12.9173,13.0374,12.9170,13.0374,220.9900
2024-02-27 09:30:00,13.0366,13.0470,12.9844,13.0336,250.4400
2024-02-27 10:00:00,13.0336,13.1701,12.9946,13.1680,108.8000
2024-02-27 10:30:00,13.1745,13.2066,13.0657,13.0670,831.0600
2024-02-27 11:00:00,13.0670,13.0670,12.9834,13.0361,178.8600
2024-02-27 11:30:00,13.0345,13.1348,13.0243,13.1267,202.5400
2024-02-27 12:00:00,13.1258,13.1703,13.0221,13.0655,548.4900
2024-02-27 12:30:00,13.0636,13.0852,13.0079,13.0823,207.4700
2024-02-27 13:00:00,13.0882,13.0916,12.9754,12.9896,513.1600
2024-02-27 13:30:00,12.9939,13.0620,12.9130,12.9130,193.6300
2024-02-27 14:00:00,12.9327,12.9652,12.7988,12.7999,1735.6000
2024-02-27 14:30:00,12.8562,12.9813,12.8325,12.9729,492.6300
2024-02-27 15:00:00,12.9675,12.9752,12.8582,12.8951,580.0400
2024-02-27 15:30:00,12.8982,12.9875,12.8215,12.9782,446.7700
2024-02-27 16:00:00,12.9841,13.1370,12.9688,13.0673,495.2400
2024-02-27 16:30:00,13.0646,13.1013,12.8190,12.8634,331.0200
2024-02-27 17:00:00,12.8530,13.0280,12.7367,12.9423,6602.3600
2024-02-27 17:30:00,12.9577,13.0163,12.9016,12.9230,90.0900
2024-02-27 18:00:00,12.9316,13.0221,12.8763,13.0221,314.5800
2024-02-27 18:30:00,13.0247,13.0267,12.8888,12.9062,950.5700
2024-02-27 19:00:00,12.9172,13.0246,12.9064,12.9694,720.7200
2024-02-27 19:30:00,12.9705,12.9777,12.9222,12.9564,900.3900
2024-02-27 20:00:00,12.9523,13.0435,12.9440,12.9440,738.6400
2024-02-27 20:30:00,12.9388,12.9552,12.8644,12.8965,709.8900
2024-02-27 21:00:00,12.8948,12.9616,12.8573,12.8573,2072.0900
2024-02-27 21:30:00,12.8582,12.9521,12.8075,12.9422,841.1100
2024-02-27 22:00:00,12.9393,12.9400,12.8440,12.9188,456.0700
2024-02-27 22:30:00,12.9161,12.9587,12.8941,12.9587,356.3300
2024-02-27 23:00:00,12.9589,13.0488,12.9589,13.0488,267.0400
2024-02-27 23:30:00,13.0475,13.1098,13.0185,13.0675,923.2600
2024-02-28 00:00:00,13.0679,13.1059,13.0376,13.0735,462.3600
2024-02-28 00:30:00,13.0775,13.0795,13.0775,13.0795,0.0200
