timestamp,open,high,low,close,volume
2024-02-27 20:23:00,56949.81,57015.67,56949.81,57015.67,3.3550
2024-02-27 20:24:00,57015.67,57035.27,57005.92,57018.97,3.1701
2024-02-27 20:25:00,57018.96,57038.09,57006.81,57006.81,3.7182
2024-02-27 20:26:00,57003.14,57003.14,56971.19,56982.84,3.7821
2024-02-27 20:27:00,56993.74,57032.29,56993.74,57027.64,0.7063
2024-02-27 20:28:00,57027.64,57049.24,57027.64,57049.24,0.0803
2024-02-27 20:29:00,57049.81,57054.27,57036.12,57054.27,3.6194
2024-02-27 20:30:00,57054.28,57079.08,57054.28,57079.08,1.3572
2024-02-27 20:31:00,57083.05,57083.05,56994.75,57000.87,3.7128
2024-02-27 20:32:00,57005.86,57011.86,56966.36,56973.33,3.7584
2024-02-27 20:33:00,56973.34,57160.23,56973.34,57131.98,4.2963
2024-02-27 20:34:00,57131.46,57259.54,57129.38,57228.65,5.2373
2024-02-27 20:35:00,57228.65,57243.69,57123.36,57162.90,3.1326
2024-02-27 20:36:00,57164.18,57226.36,57164.18,57224.35,1.0024
2024-02-27 20:37:00,57224.36,57259.90,57188.66,57206.31,1.9849
2024-02-27 20:38:00,57206.31,57234.42,57185.95,57210.35,2.9887
2024-02-27 20:39:00,57210.35,57225.21,57157.29,57173.06,1.7990
2024-02-27 20:40:00,57171.50,57197.96,57153.73,57167.00,1.6976
2024-02-27 20:41:00,57156.52,57219.43,57156.52,57214.36,1.3462
2024-02-27 20:42:00,57221.72,57232.31,57197.16,57218.12,3.6501
2024-02-27 20:43:00,57218.12,57234.87,57205.45,57215.44,1.6455
2024-02-27 20:44:00,57215.43,57273.84,57198.45,57266.00,2.6666
2024-02-27 20:45:00,57265.13,57297.73,57240.92,57269.08,4.3908
2024-02-27 20:46:00,57269.08,57280.84,57223.61,57223.61,4.8493
2024-02-27 20:47:00,57219.22,57337.38,57211.55,57337.38,6.2365
2024-02-27 20:48:00,57337.38,57347.79,57243.66,57277.90,6.0060
2024-02-27 20:49:00,57285.56,57316.16,57267.38,57274.87,2.0370
2024-02-27 20:50:00,57295.43,57375.13,57287.71,57366.93,3.8823
2024-02-27 20:51:00,57359.13,57400.00,57321.97,57391.61,2.2419
2024-02-27 20:52:00,57399.99,57446.73,57359.12,57440.60,3.4239
2024-02-27 20:53:00,57444.95,57515.10,57409.18,57475.11,6.8382
2024-02-27 20:54:00,57468.70,57592.81,57468.70,57504.86,5.4435
2024-02-27 20:55:00,57496.29,57583.73,57457.50,57457.50,3.2997
2024-02-27 20:56:00,57450.00,57475.16,57403.37,57403.77,3.4047
2024-02-27 20:57:00,57392.32,57435.61,57324.54,57335.30,2.7405
2024-02-27 20:58:00,57332.69,57356.53,57299.59,57322.19,2.8071
2024-02-27 20:59:00,57324.43,57332.08,57261.17,57328.68,3.7007
2024-02-27 21:00:00,57334.20,57359.81,57236.81,57242.59,5.3016
2024-02-27 21:01:00,57247.17,57258.97,57158.19,57164.21,6.6768
2024-02-27 21:02:00,57166.50,57182.44,57129.08,57144.01,8.7970
2024-02-27 21:03:00,57144.01,57171.30,57101.63,57125.63,7.8762
2024-02-27 21:04:00,57123.61,57142.74,57073.64,57100.99,5.3638
2024-02-27 21:05:00,57101.83,57193.94,57092.65,57153.19,5.8205
2024-02-27 21:06:00,57153.19,57162.41,57093.47,57096.87,5.4498
2024-02-27 21:07:00,57096.87,57167.40,57092.88,57140.15,8.3451
2024-02-27 21:08:00,57147.17,57147.17,57094.67,57126.75,5.8446
2024-02-27 21:09:00,57126.75,57188.95,57110.09,57152.54,5.7398
2024-02-27 21:10:00,57151.25,57267.06,57151.25,57250.57,7.5931
2024-02-27 21:11:00,57250.57,57268.08,57145.25,57145.25,5.1541
2024-02-27 21:12:00,57140.59,57210.70,57123.44,57208.17,6.1241
2024-02-27 21:13:00,57206.55,57206.55,57148.70,57167.68,5.9403
2024-02-27 21:14:00,57167.41,57198.34,57149.51,57180.71,4.2339
2024-02-27 21:15:00,57184.97,57191.20,57123.66,57132.84,5.1358
2024-02-27 21:16:00,57132.82,57171.18,57061.48,57071.71,7.9703
2024-02-27 21:17:00,57090.13,57124.27,57052.76,57076.12,5.1900
2024-02-27 21:18:00,57072.45,57109.71,57036.60,57060.24,5.9573
2024-02-27 21:19:00,57060.24,57101.38,57018.46,57051.55,7.2048
2024-02-27 21:20:00,57051.55,57081.14,57001.42,57035.46,8.5011
2024-02-27 21:21:00,57027.11,57092.27,57024.42,57083.09,8.2165
2024-02-27 21:22:00,57083.09,57111.25,57044.46,57052.73,6.1496
2024-02-27 21:23:00,57052.75,57087.34,57033.70,57086.01,5.1655
2024-02-27 21:24:00,57084.42,57113.99,57071.48,57075.54,5.9173
2024-02-27 21:25:00,57075.55,57147.48,57075.55,57121.64,6.3363
2024-02-27 21:26:00,57122.53,57164.92,57099.55,57102.05,6.9918
2024-02-27 21:27:00,57096.54,57136.71,57071.33,57075.66,5.8393
2024-02-27 21:28:00,57075.67,57150.86,57075.67,57150.86,3.6865
2024-02-27 21:29:00,57159.70,57170.38,57136.42,57136.42,5.1182
2024-02-27 21:30:00,57136.42,57159.92,57112.43,57150.60,5.7683
2024-02-27 21:31:00,57150.60,57150.60,57099.37,57099.37,6.0842
2024-02-27 21:32:00,57095.61,57139.49,57071.82,57139.45,6.2260
2024-02-27 21:33:00,57139.45,57146.69,57044.64,57044.65,6.3525
2024-02-27 21:34:00,57044.65,57088.46,57044.50,57046.16,4.7049
2024-02-27 21:35:00,57046.15,57046.15,56986.26,56992.62,5.9385
2024-02-27 21:36:00,56999.36,57033.77,56978.62,57009.90,6.4712
2024-02-27 21:37:00,57009.90,57037.24,56974.72,57007.98,8.9087
2024-02-27 21:38:00,57001.78,57001.78,56883.64,56900.87,6.1457
2024-02-27 21:39:00,56901.06,56941.91,56841.01,56880.81,9.8266
2024-02-27 21:40:00,56882.13,56917.05,56831.81,56831.81,8.7259
2024-02-27 21:41:00,56842.63,56869.19,56812.18,56812.34,7.6812
2024-02-27 21:42:00,56812.20,56855.28,56794.09,56855.28,9.8129
2024-02-27 21:43:00,56869.52,56891.00,56853.50,56878.40,7.3079
2024-02-27 21:44:00,56873.07,56873.07,56836.72,56860.02,8.2845
2024-02-27 21:45:00,56856.55,56936.27,56811.32,56922.00,9.2555
2024-02-27 21:46:00,56922.00,56963.47,56901.99,56910.27,7.4729
2024-02-27 21:47:00,56909.41,56951.04,56909.41,56946.45,4.9409
2024-02-27 21:48:00,56946.45,56949.03,56898.12,56937.64,7.8513
2024-02-27 21:49:00,56943.51,56952.42,56900.75,56933.16,7.5502
2024-02-27 21:50:00,56933.77,56958.64,56896.21,56944.89,8.2156
2024-02-27 21:51:00,56944.89,56953.84,56901.63,56910.89,5.7727
2024-02-27 21:52:00,56910.89,56928.98,56847.08,56872.72,8.2772
2024-02-27 21:53:00,56869.00,56869.86,56813.13,56828.29,11.3325
2024-02-27 21:54:00,56818.76,56818.76,56762.71,56785.49,5.9165
2024-02-27 21:55:00,56785.58,56785.58,56696.95,56718.12,7.4052
2024-02-27 21:56:00,56718.12,56718.12,56682.23,56706.38,8.3574
2024-02-27 21:57:00,56706.37,56770.07,56680.85,56770.07,7.4744
2024-02-27 21:58:00,56765.96,56769.43,56704.36,56732.90,6.9608
2024-02-27 21:59:00,56732.90,56990.14,56711.25,56970.53,16.7990
2024-02-27 22:00:00,56971.38,57008.45,56889.64,56893.67,8.4634
2024-02-27 22:01:00,56893.69,56918.52,56872.55,56891.14,7.5190
2024-02-27 22:02:00,56871.13,56880.27,56808.41,56812.85,8.9462
2024-02-27 22:03:00,56787.03,56791.37,56729.34,56752.87,11.2474
2024-02-27 22:04:00,56752.87,56786.01,56707.12,56730.16,7.9920
2024-02-27 22:05:00,56732.67,56760.39,56715.70,56747.42,6.8025
2024-02-27 22:06:00,56747.42,56798.58,56747.42,56785.34,5.1104
2024-02-27 22:07:00,56785.35,56802.42,56775.89,56794.98,6.1139
2024-02-27 22:08:00,56794.97,56824.13,56739.83,56740.16,5.6337
2024-02-27 22:09:00,56740.16,56747.11,56687.21,56690.14,8.5085
2024-02-27 22:10:00,56713.57,56758.85,56687.11,56741.53,6.7349
2024-02-27 22:11:00,56750.75,56767.84,56710.47,56748.55,5.2346
2024-02-27 22:12:00,56748.96,56789.47,56714.26,56754.34,6.3017
2024-02-27 22:13:00,56748.58,56784.45,56748.58,56760.57,5.5278
2024-02-27 22:14:00,56762.28,56816.95,56762.28,56789.23,6.0022
2024-02-27 22:15:00,56790.64,56819.89,56748.62,56757.24,6.2915
2024-02-27 22:16:00,56757.23,56777.35,56730.55,56754.00,5.4121
2024-02-27 22:17:00,56751.56,56824.93,56751.56,56824.08,5.9274
2024-02-27 22:18:00,56824.92,56838.89,56809.63,56830.25,8.8628
2024-02-27 22:19:00,56830.24,56830.24,56765.67,56775.90,8.6890
2024-02-27 22:20:00,56775.91,56797.89,56771.08,56794.87,6.1232
2024-02-27 22:21:00,56787.99,56792.57,56747.96,56747.96,5.7131
2024-02-27 22:22:00,56747.96,56753.42,56721.93,56731.75,7.5413
2024-02-27 22:23:00,56731.75,56761.52,56699.70,56738.16,6.4668
2024-02-27 22:24:00,56738.17,56784.08,56738.17,56777.19,5.4672
2024-02-27 22:25:00,56775.46,56794.37,56766.86,56783.95,4.4665
2024-02-27 22:26:00,56783.95,56822.67,56776.61,56780.97,5.4436
2024-02-27 22:27:00,56775.62,56794.79,56770.16,56781.09,4.1454
2024-02-27 22:28:00,56775.09,56791.51,56750.01,56782.35,3.4582
2024-02-27 22:29:00,56782.09,56801.16,56755.02,56788.67,5.1687
2024-02-27 22:30:00,56784.52,56787.60,56750.02,56751.95,3.5668
2024-02-27 22:31:00,56755.83,56767.41,56745.13,56764.40,4.6994
2024-02-27 22:32:00,56764.40,56778.77,56738.49,56778.77,3.2786
2024-02-27 22:33:00,56802.44,56826.01,56798.22,56823.23,4.4711
2024-02-27 22:34:00,56825.88,56840.59,56808.16,56834.94,4.1074
2024-02-27 22:35:00,56834.94,56834.95,56770.33,56784.34,5.3061
2024-02-27 22:36:00,56784.34,56784.34,56735.44,56749.53,4.5809
2024-02-27 22:37:00,56747.71,56768.22,56733.86,56768.22,2.7891
2024-02-27 22:38:00,56768.22,56786.59,56768.22,56784.94,3.4828
2024-02-27 22:39:00,56784.93,56800.00,56772.05,56800.00,4.6304
2024-02-27 22:40:00,56814.39,56838.63,56790.95,56807.90,5.6552
2024-02-27 22:41:00,56807.90,56820.88,56799.77,56818.88,2.9850
2024-02-27 22:42:00,56818.90,56845.34,56795.09,56826.75,4.1504
2024-02-27 22:43:00,56819.45,56842.68,56807.07,56807.07,3.6884
2024-02-27 22:44:00,56803.50,56822.24,56802.54,56809.72,2.3660
2024-02-27 22:45:00,56809.71,56838.24,56807.48,56820.90,3.2815
2024-02-27 22:46:00,56820.93,56836.98,56796.19,56817.39,4.9597
2024-02-27 22:47:00,56814.55,56814.55,56800.60,56800.61,1.5983
2024-02-27 22:48:00,56800.60,56800.60,56771.00,56782.31,3.1991
2024-02-27 22:49:00,56782.32,56787.77,56743.88,56746.83,4.6759
2024-02-27 22:50:00,56746.83,56759.43,56712.65,56730.48,4.4229
2024-02-27 22:51:00,56730.48,56746.20,56681.89,56681.89,3.6064
2024-02-27 22:52:00,56680.13,56706.59,56678.69,56688.67,5.2023
2024-02-27 22:53:00,56688.67,56688.67,56576.37,56576.37,4.6437
2024-02-27 22:54:00,56574.51,56657.45,56574.51,56647.10,6.4661
2024-02-27 22:55:00,56647.10,56674.89,56647.09,56656.25,5.3709
2024-02-27 22:56:00,56656.25,56666.90,56651.31,56666.90,2.8596
2024-02-27 22:57:00,56666.90,56682.78,56613.37,56614.74,4.0454
2024-02-27 22:58:00,56614.73,56649.83,56603.28,56632.21,4.9945
2024-02-27 22:59:00,56632.20,56705.61,56632.20,56702.63,4.9004
2024-02-27 23:00:00,56702.63,56702.63,56661.64,56675.59,5.0699
2024-02-27 23:01:00,56667.96,56679.78,56643.66,56669.64,3.8628
2024-02-27 23:02:00,56669.65,56701.52,56663.01,56695.29,3.2004
2024-02-27 23:03:00,56695.30,56719.00,56695.30,56718.23,3.5076
2024-02-27 23:04:00,56733.20,56758.88,56710.24,56748.80,5.0535
2024-02-27 23:05:00,56748.79,56762.12,56742.45,56747.30,2.4034
2024-02-27 23:06:00,56747.31,56761.29,56747.31,56756.56,0.9042
2024-02-27 23:07:00,56753.79,56753.79,56683.26,56709.30,4.9659
2024-02-27 23:08:00,56700.24,56700.24,56664.52,56683.18,2.4665
2024-02-27 23:09:00,56683.18,56683.18,56661.19,56664.24,1.8063
2024-02-27 23:10:00,56661.17,56676.85,56661.17,56663.00,1.0249
2024-02-27 23:11:00,56663.00,56675.68,56655.53,56662.46,2.2762
2024-02-27 23:12:00,56662.45,56662.45,56630.06,56637.88,3.2072
2024-02-27 23:13:00,56637.88,56662.97,56632.87,56662.97,2.6886
2024-02-27 23:14:00,56668.22,56694.07,56667.14,56694.06,1.4795
2024-02-27 23:15:00,56694.06,56730.43,56679.70,56727.73,2.5239
2024-02-27 23:16:00,56725.14,56759.70,56724.43,56759.70,1.9728
2024-02-27 23:17:00,56759.71,56776.74,56759.70,56767.28,3.4631
2024-02-27 23:18:00,56765.68,56798.72,56765.68,56798.72,2.7694
2024-02-27 23:19:00,56798.69,56828.31,56797.19,56813.64,3.9720
2024-02-27 23:20:00,56813.63,56908.21,56787.98,56908.21,5.0970
2024-02-27 23:21:00,56905.92,56967.77,56893.52,56934.68,8.4469
2024-02-27 23:22:00,56921.79,56921.79,56866.85,56866.86,3.6577
2024-02-27 23:23:00,56866.85,56868.29,56828.66,56828.66,3.5270
2024-02-27 23:24:00,56828.66,56884.04,56828.66,56867.28,2.1414
2024-02-27 23:25:00,56859.16,56909.28,56847.62,56909.28,1.4521
2024-02-27 23:26:00,56914.76,56914.76,56847.67,56881.61,2.3069
2024-02-27 23:27:00,56893.13,56893.13,56831.79,56873.33,3.2290
2024-02-27 23:28:00,56869.19,56902.32,56866.71,56874.86,3.6480
2024-02-27 23:29:00,56874.88,56909.33,56874.88,56885.15,2.3717
2024-02-27 23:30:00,56881.71,56898.23,56864.59,56898.22,1.0921
2024-02-27 23:31:00,56898.23,56903.20,56882.18,56900.05,2.5299
2024-02-27 23:32:00,56900.05,56938.54,56900.05,56935.97,2.7477
2024-02-27 23:33:00,56935.97,56950.84,56881.26,56890.28,2.8482
2024-02-27 23:34:00,56886.78,56919.39,56886.09,56887.37,2.4483
2024-02-27 23:35:00,56887.37,56923.82,56887.37,56923.81,2.6041
2024-02-27 23:36:00,56923.82,56955.11,56923.82,56955.10,0.4386
2024-02-27 23:37:00,56957.03,56993.07,56957.03,56958.73,4.9278
2024-02-27 23:38:00,56945.17,56952.54,56945.17,56947.16,0.6774
2024-02-27 23:39:00,56947.17,56947.74,56925.20,56925.21,1.1913
2024-02-27 23:40:00,56926.73,56926.99,56884.35,56884.35,1.4123
2024-02-27 23:41:00,56884.36,56922.11,56884.36,56912.77,2.4365
2024-02-27 23:42:00,56912.76,56917.29,56912.75,56916.43,0.4137
2024-02-27 23:43:00,56916.43,56917.28,56912.52,56917.27,1.1060
2024-02-27 23:44:00,56917.28,56929.17,56917.28,56929.17,1.2721
2024-02-27 23:45:00,56929.17,56937.76,56880.57,56881.60,2.2238
2024-02-27 23:46:00,56881.61,56897.27,56881.61,56897.27,1.5076
2024-02-27 23:47:00,56904.47,56904.47,56904.47,56904.47,0.5985
2024-02-27 23:48:00,56904.48,56904.48,56904.03,56904.03,0.4473
2024-02-27 23:49:00,56904.03,56904.03,56893.46,56893.46,1.1224
2024-02-27 23:50:00,56892.16,56892.16,56849.76,56849.91,2.1903
2024-02-27 23:51:00,56849.91,56886.70,56849.91,56886.70,1.8191
2024-02-27 23:52:00,56889.04,56892.69,56881.32,56881.51,0.7818
2024-02-27 23:53:00,56881.31,56881.31,56875.48,56879.16,1.2116
2024-02-27 23:54:00,56879.16,56935.84,56879.16,56933.59,1.2453
2024-02-27 23:55:00,56933.60,56933.60,56933.59,56933.59,0.2473
2024-02-27 23:56:00,56933.60,56933.60,56920.26,56920.26,1.0862
2024-02-27 23:57:00,56920.27,56920.27,56920.26,56920.27,0.2708
2024-02-27 23:58:00,56920.26,56920.27,56920.26,56920.27,0.1739
2024-02-27 23:59:00,56920.26,56920.26,56895.78,56895.78,0.7831
2024-02-28 00:00:00,56895.77,56953.15,56894.20,56953.15,5.2138
2024-02-28 00:01:00,56953.15,56953.15,56911.97,56928.88,2.6323
2024-02-28 00:02:00,56928.89,56934.07,56928.89,56934.07,1.2975
2024-02-28 00:03:00,56934.06,56946.89,56897.50,56897.50,1.3998
2024-02-28 00:04:00,56897.50,56923.81,56892.63,56920.44,2.9782
2024-02-28 00:05:00,56920.45,56938.46,56898.43,56898.43,4.5278
2024-02-28 00:06:00,56898.44,56926.11,56892.29,56915.97,2.6977
2024-02-28 00:07:00,56915.97,56917.21,56884.98,56893.19,4.3630
2024-02-28 00:08:00,56893.19,56910.98,56856.51,56856.57,5.2510
2024-02-28 00:09:00,56857.23,56890.31,56838.53,56870.31,4.1635
2024-02-28 00:10:00,56870.31,56871.74,56850.02,56863.06,3.0789
2024-02-28 00:11:00,56857.20,56908.94,56857.20,56908.94,3.3833
2024-02-28 00:12:00,56908.94,56938.94,56906.87,56934.15,5.5590
2024-02-28 00:13:00,56934.14,56942.25,56931.09,56935.78,2.1703
2024-02-28 00:14:00,56941.21,56963.73,56941.21,56963.73,1.0926
2024-02-28 00:15:00,56966.45,56972.41,56952.44,56952.46,4.5618
2024-02-28 00:16:00,56952.46,56984.39,56952.46,56965.84,4.7088
2024-02-28 00:17:00,56965.85,56996.01,56965.85,56993.91,2.6761
2024-02-28 00:18:00,56993.90,57047.94,56975.33,57024.97,4.5351
2024-02-28 00:19:00,57024.33,57078.73,57021.62,57068.57,4.1742
2024-02-28 00:20:00,57061.36,57081.16,57040.43,57058.40,3.9966
2024-02-28 00:21:00,57056.49,57068.83,57054.26,57059.23,3.0161
2024-02-28 00:22:00,57061.72,57077.78,57061.72,57072.19,2.4648
2024-02-28 00:23:00,57072.17,57094.07,57070.51,57087.98,3.7256
2024-02-28 00:24:00,57089.83,57096.30,57070.25,57082.13,3.4729
2024-02-28 00:25:00,57084.82,57084.82,57052.86,57052.86,2.3963
