timestamp,open,high,low,close,volume
2024-02-27 04:00:00,0.44438,0.44478,0.44361,0.44379,1393.0000
2024-02-27 04:05:00,0.44342,0.44492,0.44285,0.44492,1358.0000
2024-02-27 04:10:00,0.44488,0.44564,0.44468,0.44557,4760.0000
2024-02-27 04:15:00,0.44513,0.44587,0.44508,0.44581,1239.0000
2024-02-27 04:20:00,0.44612,0.44683,0.44560,0.44560,1801.0000
2024-02-27 04:25:00,0.44582,0.44671,0.44533,0.44644,1586.0000
2024-02-27 04:30:00,0.44631,0.44684,0.44616,0.44624,1622.0000
2024-02-27 04:35:00,0.44622,0.44622,0.44407,0.44469,2122.0000
2024-02-27 04:40:00,0.44481,0.44658,0.44405,0.44658,2959.0000
2024-02-27 04:45:00,0.44661,0.44721,0.44589,0.44589,1673.0000
2024-02-27 04:50:00,0.44542,0.44542,0.44146,0.44399,8704.0000
2024-02-27 04:55:00,0.44373,0.44446,0.44030,0.44074,109704.0000
2024-02-27 05:00:00,0.44144,0.44685,0.44144,0.44662,5872.0000
2024-02-27 05:05:00,0.44672,0.44816,0.44488,0.44793,27943.0000
2024-02-27 05:10:00,0.44865,0.44865,0.44769,0.44777,1808.0000
2024-02-27 05:15:00,0.44729,0.44788,0.44491,0.44528,3834.0000
2024-02-27 05:20:00,0.44547,0.44605,0.44534,0.44554,911.0000
2024-02-27 05:25:00,0.44570,0.44677,0.44519,0.44677,265.0000
2024-02-27 05:30:00,0.44694,0.44920,0.44666,0.44746,13900.0000
2024-02-27 05:35:00,0.44791,0.44896,0.44488,0.44528,5419.0000
2024-02-27 05:40:00,0.44522,0.44618,0.44502,0.44502,1865.0000
2024-02-27 05:45:00,0.44488,0.44625,0.44432,0.44617,2111.0000
2024-02-27 05:50:00,0.44604,0.44613,0.44479,0.44512,2344.0000
2024-02-27 05:55:00,0.44500,0.44505,0.44355,0.44440,2258.0000
2024-02-27 06:00:00,0.44404,0.44484,0.44376,0.44376,1359.0000
2024-02-27 06:05:00,0.44369,0.44387,0.44325,0.44387,4516.0000
2024-02-27 06:10:00,0.44376,0.44393,0.44257,0.44295,796.0000
2024-02-27 06:15:00,0.44308,0.44510,0.44300,0.44494,1951.0000
2024-02-27 06:20:00,0.44491,0.44731,0.44491,0.44731,3903.0000
2024-02-27 06:25:00,0.44777,0.44807,0.44689,0.44708,1810.0000
2024-02-27 06:30:00,0.44686,0.44697,0.44523,0.44546,1676.0000
2024-02-27 06:35:00,0.44538,0.44607,0.44538,0.44576,1674.0000
2024-02-27 06:40:00,0.44580,0.44580,0.44474,0.44564,2038.0000
2024-02-27 06:45:00,0.44574,0.44585,0.44488,0.44488,1636.0000
2024-02-27 06:50:00,0.44478,0.44493,0.44422,0.44462,2034.0000
2024-02-27 06:55:00,0.44483,0.44597,0.44483,0.44580,234.0000
2024-02-27 07:00:00,0.44531,0.44755,0.44521,0.44745,3858.0000
2024-02-27 07:05:00,0.44758,0.44804,0.44713,0.44789,12.0000
2024-02-27 07:10:00,0.44789,0.44818,0.44709,0.44783,2578.0000
2024-02-27 07:15:00,0.44777,0.44947,0.44749,0.44901,39.0000
2024-02-27 07:20:00,0.44914,0.44939,0.44823,0.44889,3983.0000
2024-02-27 07:25:00,0.44901,0.44936,0.44845,0.44903,6160.0000
2024-02-27 07:30:00,0.44935,0.44955,0.44703,0.44703,4315.0000
2024-02-27 07:35:00,0.44741,0.44934,0.44732,0.44917,1585.0000
2024-02-27 07:40:00,0.44893,0.44893,0.44773,0.44791,5600.0000
2024-02-27 07:45:00,0.44759,0.44770,0.44731,0.44741,1092.0000
2024-02-27 07:50:00,0.44743,0.44778,0.44701,0.44711,3787.0000
2024-02-27 07:55:00,0.44720,0.44738,0.44621,0.44695,1494.0000
2024-02-27 08:00:00,0.44694,0.44694,0.44538,0.44555,1232.0000
2024-02-27 08:05:00,0.44515,0.44552,0.44442,0.44462,1586.0000
2024-02-27 08:10:00,0.44463,0.44463,0.44307,0.44361,6472.0000
2024-02-27 08:15:00,0.44400,0.44510,0.44400,0.44472,2115.0000
2024-02-27 08:20:00,0.44483,0.45314,0.44405,0.45194,18026.0000
2024-02-27 08:25:00,0.45347,0.45430,0.45039,0.45111,3873.0000
2024-02-27 08:30:00,0.45129,0.45170,0.44854,0.44901,2260.0000
2024-02-27 08:35:00,0.44896,0.45361,0.44896,0.45361,1360.0000
2024-02-27 08:40:00,0.45331,0.45406,0.45304,0.45377,11977.0000
2024-02-27 08:45:00,0.45316,0.45390,0.45250,0.45273,1808.0000
2024-02-27 08:50:00,0.45315,0.45322,0.45130,0.45260,18347.0000
2024-02-27 08:55:00,0.45268,0.45268,0.45096,0.45096,2565.0000
2024-02-27 09:00:00,0.45068,0.45225,0.45068,0.45090,3474.0000
2024-02-27 09:05:00,0.45088,0.45275,0.45088,0.45269,2817.0000
2024-02-27 09:10:00,0.45267,0.45389,0.45267,0.45364,6631.0000
2024-02-27 09:15:00,0.45387,0.45419,0.45283,0.45329,1874.0000
2024-02-27 09:20:00,0.45341,0.45397,0.45319,0.45397,1135.0000
2024-02-27 09:25:00,0.45362,0.45402,0.45315,0.45358,2213.0000
2024-02-27 09:30:00,0.45326,0.45326,0.45168,0.45168,238.0000
2024-02-27 09:35:00,0.45153,0.45273,0.45109,0.45231,1812.0000
2024-02-27 09:40:00,0.45248,0.45283,0.45212,0.45260,686.0000
2024-02-27 09:45:00,0.45189,0.45251,0.45163,0.45216,11.0000
2024-02-27 09:50:00,0.45206,0.45206,0.45084,0.45160,12.0000
2024-02-27 09:55:00,0.45159,0.45280,0.45158,0.45236,12.0000
2024-02-27 10:00:00,0.45224,0.45267,0.45202,0.45215,235.0000
2024-02-27 10:05:00,0.45236,0.45515,0.45236,0.45515,1336.0000
2024-02-27 10:10:00,0.45443,0.45443,0.45229,0.45233,908.0000
2024-02-27 10:15:00,0.45231,0.45421,0.45231,0.45421,462.0000
2024-02-27 10:20:00,0.45409,0.45471,0.45332,0.45455,12.0000
2024-02-27 10:25:00,0.45513,0.45513,0.45353,0.45377,1364.0000
2024-02-27 10:30:00,0.45402,0.45402,0.45316,0.45332,4289.0000
2024-02-27 10:35:00,0.45330,0.45385,0.45319,0.45381,236.0000
2024-02-27 10:40:00,0.45412,0.45524,0.45372,0.45511,2572.0000
2024-02-27 10:45:00,0.45492,0.45500,0.45435,0.45435,688.0000
2024-02-27 10:50:00,0.45450,0.45521,0.45364,0.45364,3441.0000
2024-02-27 10:55:00,0.45353,0.45438,0.45284,0.45424,1718.0000
2024-02-27 11:00:00,0.45447,0.45447,0.45223,0.45301,1587.0000
2024-02-27 11:05:00,0.45240,0.45245,0.45110,0.45187,8399.0000
2024-02-27 11:10:00,0.45194,0.45204,0.45115,0.45129,1198.0000
2024-02-27 11:15:00,0.45143,0.45143,0.45056,0.45103,4748.0000
2024-02-27 11:20:00,0.45091,0.45133,0.45091,0.45133,12.0000
2024-02-27 11:25:00,0.45127,0.45144,0.45043,0.45043,688.0000
2024-02-27 11:30:00,0.45059,0.45168,0.45059,0.45168,2676.0000
2024-02-27 11:35:00,0.45220,0.45348,0.45194,0.45231,1643.0000
2024-02-27 11:40:00,0.45250,0.45336,0.45227,0.45239,3367.0000
2024-02-27 11:45:00,0.45252,0.45270,0.45189,0.45270,912.0000
2024-02-27 11:50:00,0.45273,0.45414,0.45219,0.45385,3946.0000
2024-02-27 11:55:00,0.45372,0.45397,0.45309,0.45309,684.0000
2024-02-27 12:00:00,0.45282,0.45296,0.45152,0.45152,907.0000
2024-02-27 12:05:00,0.45152,0.45152,0.45030,0.45089,4922.0000
2024-02-27 12:10:00,0.45103,0.45120,0.45077,0.45118,1681.0000
2024-02-27 12:15:00,0.45128,0.45201,0.45086,0.45086,3724.0000
2024-02-27 12:20:00,0.45082,0.45082,0.44913,0.45040,2458.0000
2024-02-27 12:25:00,0.45071,0.45165,0.44996,0.45165,2695.0000
2024-02-27 12:30:00,0.45157,0.45176,0.45056,0.45092,3914.0000
2024-02-27 12:35:00,0.45063,0.45084,0.45021,0.45024,2847.0000
2024-02-27 12:40:00,0.44997,0.44997,0.44800,0.44853,2935.0000
2024-02-27 12:45:00,0.44815,0.44911,0.44744,0.44869,5003.0000
2024-02-27 12:50:00,0.44878,0.44901,0.44839,0.44879,2279.0000
2024-02-27 12:55:00,0.44892,0.44953,0.44872,0.44953,688.0000
2024-02-27 13:00:00,0.44901,0.44907,0.44735,0.44735,1020.0000
2024-02-27 13:05:00,0.44750,0.44853,0.44714,0.44782,3836.0000
2024-02-27 13:10:00,0.44773,0.44969,0.44773,0.44943,45986.0000
2024-02-27 13:15:00,0.44936,0.45049,0.44913,0.45014,2063.0000
2024-02-27 13:20:00,0.45039,0.45082,0.44990,0.45082,1584.0000
2024-02-27 13:25:00,0.45102,0.45214,0.45023,0.45134,3439.0000
2024-02-27 13:30:00,0.45105,0.45162,0.44966,0.45157,3595.0000
2024-02-27 13:35:00,0.45162,0.45240,0.45099,0.45239,910.0000
2024-02-27 13:40:00,0.45221,0.45385,0.45216,0.45385,487.0000
2024-02-27 13:45:00,0.45398,0.45398,0.45177,0.45177,1811.0000
2024-02-27 13:50:00,0.45169,0.45196,0.45063,0.45110,2415.0000
2024-02-27 13:55:00,0.45135,0.45203,0.44905,0.44924,3974.0000
2024-02-27 14:00:00,0.44966,0.45077,0.44773,0.45073,15867.0000
2024-02-27 14:05:00,0.45029,0.45067,0.44975,0.45013,6569.0000
2024-02-27 14:10:00,0.45007,0.45090,0.44956,0.45032,7160.0000
2024-02-27 14:15:00,0.44964,0.45003,0.44905,0.44987,3389.0000
2024-02-27 14:20:00,0.44990,0.44990,0.44639,0.44639,7293.0000
2024-02-27 14:25:00,0.44611,0.44615,0.44418,0.44543,11300.0000
2024-02-27 14:30:00,0.44638,0.44823,0.44638,0.44725,3877.0000
2024-02-27 14:35:00,0.44712,0.44784,0.44706,0.44729,3344.0000
2024-02-27 14:40:00,0.44714,0.44844,0.44701,0.44793,2373.0000
2024-02-27 14:45:00,0.44781,0.44892,0.44781,0.44892,3993.0000
2024-02-27 14:50:00,0.44906,0.44932,0.44875,0.44910,3134.0000
2024-02-27 14:55:00,0.44892,0.44926,0.44881,0.44909,8177.0000
2024-02-27 15:00:00,0.44879,0.44917,0.44702,0.44702,10981.0000
2024-02-27 15:05:00,0.44792,0.44883,0.44734,0.44818,11366.0000
2024-02-27 15:10:00,0.44880,0.44922,0.44829,0.44829,5156.0000
2024-02-27 15:15:00,0.44830,0.44911,0.44791,0.44911,6942.0000
2024-02-27 15:20:00,0.44909,0.44917,0.44689,0.44753,22884.0000
2024-02-27 15:25:00,0.44754,0.44834,0.44707,0.44786,9690.0000
2024-02-27 15:30:00,0.44823,0.44908,0.44770,0.44895,3052.0000
2024-02-27 15:35:00,0.44929,0.45006,0.44917,0.44927,4390.0000
2024-02-27 15:40:00,0.44927,0.44946,0.44654,0.44654,13360.0000
2024-02-27 15:45:00,0.44643,0.44650,0.44460,0.44547,54403.0000
2024-02-27 15:50:00,0.44541,0.44591,0.44445,0.44555,38586.0000
2024-02-27 15:55:00,0.44557,0.44628,0.44479,0.44583,4327.0000
2024-02-27 16:00:00,0.44610,0.44760,0.44588,0.44713,13955.0000
2024-02-27 16:05:00,0.44757,0.44758,0.44503,0.44540,8379.0000
2024-02-27 16:10:00,0.44535,0.44618,0.44491,0.44599,12237.0000
2024-02-27 16:15:00,0.44559,0.44666,0.44539,0.44609,19324.0000
2024-02-27 16:20:00,0.44589,0.44648,0.44570,0.44583,2228.0000
2024-02-27 16:25:00,0.44587,0.44661,0.44587,0.44661,2017.0000
2024-02-27 16:30:00,0.44667,0.44667,0.44543,0.44547,2060.0000
2024-02-27 16:35:00,0.44556,0.44787,0.44531,0.44741,4157.0000
2024-02-27 16:40:00,0.44757,0.44757,0.44588,0.44701,1647.0000
2024-02-27 16:45:00,0.44711,0.44727,0.44532,0.44555,18862.0000
2024-02-27 16:50:00,0.44564,0.44564,0.44071,0.44112,52354.0000
2024-02-27 16:55:00,0.44097,0.44319,0.44037,0.44278,34578.0000
2024-02-27 17:00:00,0.44242,0.44581,0.44238,0.44536,4225.0000
2024-02-27 17:05:00,0.44504,0.44512,0.43885,0.43889,87915.0000
2024-02-27 17:10:00,0.43927,0.44080,0.43850,0.44056,31214.0000
2024-02-27 17:15:00,0.44080,0.44386,0.44080,0.44365,2669.0000
2024-02-27 17:20:00,0.44346,0.44502,0.44320,0.44502,45679.0000
2024-02-27 17:25:00,0.44513,0.44572,0.44362,0.44391,12612.0000
2024-02-27 17:30:00,0.44430,0.44504,0.44363,0.44363,2015.0000
2024-02-27 17:35:00,0.44325,0.44325,0.44231,0.44231,2124.0000
2024-02-27 17:40:00,0.44230,0.44230,0.44005,0.44115,3243.0000
2024-02-27 17:45:00,0.44154,0.44248,0.44077,0.44086,7966.0000
2024-02-27 17:50:00,0.44074,0.44112,0.44008,0.44027,3393.0000
2024-02-27 17:55:00,0.44077,0.44102,0.44051,0.44085,1722.0000
2024-02-27 18:00:00,0.44104,0.44150,0.43998,0.44092,4150.0000
2024-02-27 18:05:00,0.44133,0.44216,0.44133,0.44210,2152.0000
2024-02-27 18:10:00,0.44208,0.44232,0.44145,0.44219,2036.0000
2024-02-27 18:15:00,0.44217,0.44275,0.44204,0.44272,5821.0000
2024-02-27 18:20:00,0.44287,0.44366,0.44278,0.44356,900.0000
2024-02-27 18:25:00,0.44352,0.44359,0.44287,0.44298,2461.0000
2024-02-27 18:30:00,0.44303,0.44339,0.43903,0.43942,41818.0000
2024-02-27 18:35:00,0.43953,0.43995,0.43676,0.43726,19031.0000
2024-02-27 18:40:00,0.43684,0.43867,0.43684,0.43755,25016.0000
2024-02-27 18:45:00,0.43731,0.43845,0.43731,0.43765,2147.0000
2024-02-27 18:50:00,0.43756,0.43826,0.43708,0.43760,5807.0000
2024-02-27 18:55:00,0.43772,0.43774,0.43706,0.43760,4188.0000
2024-02-27 19:00:00,0.43831,0.44030,0.43809,0.44009,7805.0000
2024-02-27 19:05:00,0.43958,0.43958,0.43875,0.43945,5196.0000
2024-02-27 19:10:00,0.43952,0.44139,0.43952,0.44135,4633.0000
2024-02-27 19:15:00,0.44147,0.44158,0.44042,0.44050,33453.0000
2024-02-27 19:20:00,0.44060,0.44095,0.43967,0.44013,4444.0000
2024-02-27 19:25:00,0.44015,0.44109,0.44015,0.44070,23983.0000
2024-02-27 19:30:00,0.44070,0.44079,0.43945,0.43969,7270.0000
2024-02-27 19:35:00,0.43957,0.43988,0.43897,0.43931,2186.0000
2024-02-27 19:40:00,0.43917,0.43989,0.43903,0.43983,1579.0000
2024-02-27 19:45:00,0.43995,0.44058,0.43936,0.44024,1801.0000
2024-02-27 19:50:00,0.44029,0.44101,0.43992,0.44101,5130.0000
2024-02-27 19:55:00,0.44107,0.44190,0.44093,0.44188,2126.0000
2024-02-27 20:00:00,0.44194,0.44251,0.44072,0.44081,5640.0000
2024-02-27 20:05:00,0.44054,0.44248,0.44054,0.44201,1367.0000
2024-02-27 20:10:00,0.44233,0.44305,0.44178,0.44305,6429.0000
2024-02-27 20:15:00,0.44340,0.44538,0.44340,0.44486,16251.0000
2024-02-27 20:20:00,0.44473,0.44576,0.44456,0.44576,22820.0000
2024-02-27 20:25:00,0.44589,0.44612,0.44388,0.44485,6312.0000
2024-02-27 20:30:00,0.44476,0.44483,0.44244,0.44323,111105.0000
2024-02-27 20:35:00,0.44313,0.44313,0.44101,0.44103,6617.0000
2024-02-27 20:40:00,0.44090,0.44225,0.44017,0.44225,13002.0000
2024-02-27 20:45:00,0.44292,0.44376,0.44224,0.44364,14262.0000
2024-02-27 20:50:00,0.44306,0.44529,0.44301,0.44514,43326.0000
2024-02-27 20:55:00,0.44449,0.44476,0.44397,0.44427,11057.0000
2024-02-27 21:00:00,0.44462,0.44489,0.44394,0.44436,5397.0000
2024-02-27 21:05:00,0.44488,0.44525,0.44382,0.44505,2720.0000
2024-02-27 21:10:00,0.44556,0.44603,0.44556,0.44579,4091.0000
2024-02-27 21:15:00,0.44544,0.44578,0.44330,0.44422,3686.0000
2024-02-27 21:20:00,0.44412,0.44486,0.44336,0.44336,4202.0000
2024-02-27 21:25:00,0.44325,0.44468,0.44325,0.44425,3693.0000
2024-02-27 21:30:00,0.44387,0.44510,0.44234,0.44234,16276.0000
2024-02-27 21:35:00,0.44242,0.44298,0.44146,0.44215,15851.0000
2024-02-27 21:40:00,0.44253,0.44274,0.44153,0.44274,8183.0000
2024-02-27 21:45:00,0.44295,0.44442,0.44295,0.44427,1968.0000
2024-02-27 21:50:00,0.44475,0.44601,0.44475,0.44533,6822.0000
2024-02-27 21:55:00,0.44513,0.44612,0.44420,0.44608,2653.0000
2024-02-27 22:00:00,0.44604,0.44604,0.44350,0.44350,9088.0000
2024-02-27 22:05:00,0.44387,0.44488,0.44383,0.44440,1360.0000
2024-02-27 22:10:00,0.44441,0.44633,0.44428,0.44633,1890.0000
2024-02-27 22:15:00,0.44605,0.44737,0.44588,0.44675,31444.0000
2024-02-27 22:20:00,0.44651,0.44727,0.44651,0.44690,9376.0000
2024-02-27 22:25:00,0.44684,0.44691,0.44638,0.44675,3278.0000
2024-02-27 22:30:00,0.44676,0.44702,0.44669,0.44686,1527.0000
2024-02-27 22:35:00,0.44673,0.44730,0.44637,0.44730,3126.0000
2024-02-27 22:40:00,0.44743,0.44841,0.44743,0.44841,1932.0000
2024-02-27 22:45:00,0.44862,0.45130,0.44862,0.45014,176262.0000
2024-02-27 22:50:00,0.45054,0.45063,0.44854,0.44905,6904.0000
2024-02-27 22:55:00,0.44946,0.45105,0.44946,0.45094,6481.0000
2024-02-27 23:00:00,0.45110,0.45227,0.45001,0.45001,20674.0000
2024-02-27 23:05:00,0.44970,0.45089,0.44925,0.44964,7081.0000
2024-02-27 23:10:00,0.44968,0.45050,0.44968,0.45042,2452.0000
2024-02-27 23:15:00,0.45031,0.45072,0.45030,0.45060,4490.0000
2024-02-27 23:20:00,0.45060,0.45174,0.45060,0.45131,5806.0000
2024-02-27 23:25:00,0.45102,0.45228,0.45086,0.45173,8448.0000
2024-02-27 23:30:00,0.45120,0.45120,0.44937,0.44937,1122.0000
2024-02-27 23:35:00,0.44948,0.45030,0.44948,0.45023,2479.0000
2024-02-27 23:40:00,0.45002,0.45073,0.45002,0.45052,396.0000
2024-02-27 23:45:00,0.45064,0.45069,0.45037,0.45054,9.0000
2024-02-27 23:50:00,0.45068,0.45068,0.44934,0.44989,1256.0000
2024-02-27 23:55:00,0.44986,0.44995,0.44935,0.44948,69.0000
2024-02-28 00:00:00,0.44960,0.44960,0.44780,0.44780,1661.0000
2024-02-28 00:05:00,0.44796,0.44887,0.44794,0.44842,7316.0000
2024-02-28 00:10:00,0.44794,0.44821,0.44734,0.44789,11602.0000
2024-02-28 00:15:00,0.44785,0.44822,0.44751,0.44797,4728.0000
2024-02-28 00:20:00,0.44816,0.44821,0.44745,0.44755,1284.0000
2024-02-28 00:25:00,0.44777,0.44816,0.44737,0.44791,3873.0000
2024-02-28 00:30:00,0.44779,0.44792,0.44747,0.44785,1371.0000
