timestamp,open,high,low,close,volume
2024-02-27 21:10:00,2.6834,2.6945,2.6834,2.6945,3.0000
2024-02-27 21:11:00,2.6969,2.6969,2.6958,2.6958,0.2000
2024-02-27 21:12:00,2.6960,2.6960,2.6959,2.6960,0.3000
2024-02-27 21:13:00,2.6960,2.7028,2.6960,2.7028,0.4000
2024-02-27 21:14:00,2.7065,2.7160,2.7065,2.7160,0.4000
2024-02-27 21:15:00,2.7157,2.7157,2.7108,2.7108,0.2000
2024-02-27 21:16:00,2.7110,2.7110,2.7038,2.7038,0.2000
2024-02-27 21:17:00,2.6999,2.6999,2.6960,2.6960,0.4000
2024-02-27 21:18:00,2.6930,2.6930,2.6922,2.6922,0.2000
2024-02-27 21:19:00,2.6906,2.6906,2.6849,2.6864,6.9000
2024-02-27 21:20:00,2.6965,2.6991,2.6948,2.6948,2.0000
2024-02-27 21:21:00,2.7003,2.7062,2.7003,2.7062,0.3000
2024-02-27 21:22:00,2.7166,2.7166,2.7157,2.7157,0.2000
2024-02-27 21:23:00,2.7120,2.7120,2.7029,2.7029,0.2000
2024-02-27 21:24:00,2.7015,2.7050,2.7006,2.7050,0.3000
2024-02-27 21:25:00,2.7008,2.7086,2.7008,2.7086,0.3000
2024-02-27 21:26:00,2.7067,2.7081,2.7067,2.7081,0.2000
2024-02-27 21:27:00,2.7106,2.7106,2.7025,2.7025,0.2000
2024-02-27 21:28:00,2.6982,2.7006,2.6982,2.7006,0.2000
2024-02-27 21:29:00,2.7067,2.7067,2.7038,2.7038,0.2000
2024-02-27 21:30:00,2.7038,2.7085,2.7026,2.7085,0.3000
2024-02-27 21:31:00,2.7084,2.7085,2.7084,2.7085,0.2000
2024-02-27 21:32:00,2.7243,2.7460,2.7243,2.7460,32.2000
2024-02-27 21:33:00,2.7511,2.7511,2.7439,2.7439,0.2000
2024-02-27 21:34:00,2.7286,2.7286,2.7137,2.7137,5.4000
2024-02-27 21:35:00,2.7141,2.7265,2.7141,2.7265,5.4000
2024-02-27 21:36:00,2.7309,2.7309,2.7309,2.7309,0.1000
2024-02-27 21:37:00,2.7395,2.7402,2.7355,2.7402,0.3000
2024-02-27 21:38:00,2.7396,2.7407,2.7396,2.7407,0.2000
2024-02-27 21:39:00,2.7283,2.7283,2.7279,2.7279,0.2000
2024-02-27 21:40:00,2.7313,2.7313,2.7271,2.7271,0.2000
2024-02-27 21:41:00,2.7190,2.7190,2.7140,2.7140,0.2000
2024-02-27 21:42:00,2.7062,2.7062,2.7062,2.7062,0.1000
2024-02-27 21:43:00,2.7178,2.7227,2.7178,2.7227,0.2000
2024-02-27 21:44:00,2.7251,2.7276,2.7251,2.7276,0.3000
2024-02-27 21:45:00,2.7281,2.7281,2.7239,2.7239,0.3000
2024-02-27 21:46:00,2.7281,2.7330,2.7281,2.7286,3.6000
2024-02-27 21:47:00,2.7287,2.7298,2.7275,2.7275,0.3000
2024-02-27 21:48:00,2.7282,2.7282,2.7272,2.7272,0.2000
2024-02-27 21:49:00,2.7348,2.7348,2.7309,2.7309,0.2000
2024-02-27 21:50:00,2.7298,2.7407,2.7298,2.7407,0.3000
2024-02-27 21:51:00,2.7424,2.7424,2.7403,2.7403,0.2000
2024-02-27 21:52:00,2.7382,2.7479,2.7382,2.7478,0.4000
2024-02-27 21:53:00,2.7407,2.7407,2.7407,2.7407,0.1000
2024-02-27 21:54:00,2.7408,2.7408,2.7356,2.7356,0.3000
2024-02-27 21:55:00,2.7386,2.7386,2.7370,2.7370,0.2000
2024-02-27 21:56:00,2.7343,2.7350,2.7343,2.7350,0.2000
2024-02-27 21:57:00,2.7372,2.7521,2.7372,2.7521,0.3000
2024-02-27 21:58:00,2.7582,2.7582,2.7582,2.7582,0.1000
2024-02-27 21:59:00,2.7570,2.7619,2.7570,2.7619,0.2000
2024-02-27 22:00:00,2.7565,2.7565,2.7535,2.7535,0.2000
2024-02-27 22:01:00,2.7443,2.7468,2.7443,2.7468,0.3000
2024-02-27 22:02:00,2.7449,2.7449,2.7416,2.7416,0.2000
2024-02-27 22:03:00,2.7383,2.7383,2.7321,2.7321,0.3000
2024-02-27 22:04:00,2.7354,2.7354,2.7246,2.7314,10.3000
2024-02-27 22:05:00,2.7259,2.7259,2.7238,2.7238,0.2000
2024-02-27 22:06:00,2.7181,2.7181,2.7179,2.7179,0.2000
2024-02-27 22:07:00,2.7197,2.7320,2.7197,2.7320,0.3000
2024-02-27 22:08:00,2.7247,2.7247,2.7237,2.7237,0.2000
2024-02-27 22:09:00,2.7238,2.7238,2.7218,2.7219,0.3000
2024-02-27 22:10:00,2.7201,2.7201,2.7170,2.7170,0.2000
2024-02-27 22:11:00,2.7237,2.7240,2.7222,2.7240,14.4000
2024-02-27 22:12:00,2.7201,2.7248,2.7201,2.7248,0.3000
2024-02-27 22:13:00,2.7267,2.7267,2.7256,2.7256,0.2000
2024-02-27 22:14:00,2.7328,2.7337,2.7313,2.7313,0.3000
2024-02-27 22:15:00,2.7325,2.7342,2.7325,2.7342,0.2000
2024-02-27 22:16:00,2.7286,2.7392,2.7286,2.7392,0.3000
2024-02-27 22:17:00,2.7509,2.7509,2.7509,2.7509,0.1000
2024-02-27 22:18:00,2.7547,2.7547,2.7526,2.7526,137.7000
2024-02-27 22:19:00,2.7444,2.7455,2.7365,2.7365,534.2000
2024-02-27 22:20:00,2.7337,2.7337,2.7337,2.7337,0.2000
2024-02-27 22:21:00,2.7375,2.7478,2.7375,2.7440,60.4000
2024-02-27 22:22:00,2.7430,2.7466,2.7430,2.7466,0.2000
2024-02-27 22:23:00,2.7456,2.7549,2.7456,2.7549,0.2000
2024-02-27 22:24:00,2.7525,2.7562,2.7513,2.7562,12.7000
2024-02-27 22:25:00,2.7470,2.7474,2.7470,2.7474,0.2000
2024-02-27 22:26:00,2.7490,2.7490,2.7445,2.7445,0.2000
2024-02-27 22:27:00,2.7432,2.7432,2.7432,2.7432,0.1000
2024-02-27 22:28:00,2.7385,2.7385,2.7349,2.7349,0.2000
2024-02-27 22:29:00,2.7340,2.7340,2.7303,2.7304,0.3000
2024-02-27 22:30:00,2.7284,2.7284,2.7281,2.7281,0.2000
2024-02-27 22:31:00,2.7300,2.7300,2.7289,2.7289,0.2000
2024-02-27 22:32:00,2.7305,2.7314,2.7305,2.7314,0.2000
2024-02-27 22:33:00,2.7309,2.7335,2.7309,2.7335,0.3000
2024-02-27 22:34:00,2.7350,2.7350,2.7350,2.7350,0.2000
2024-02-27 22:35:00,2.7351,2.7360,2.7351,2.7360,0.2000
2024-02-27 22:36:00,2.7355,2.7355,2.7263,2.7263,0.3000
2024-02-27 22:37:00,2.7302,2.7302,2.7289,2.7289,0.2000
2024-02-27 22:38:00,2.7304,2.7304,2.7304,2.7304,0.1000
2024-02-27 22:39:00,2.7292,2.7311,2.7292,2.7311,0.2000
2024-02-27 22:40:00,2.7314,2.7334,2.7314,2.7334,0.2000
2024-02-27 22:41:00,2.7276,2.7343,2.7276,2.7343,0.2000
2024-02-27 22:42:00,2.7384,2.7395,2.7348,2.7395,0.4000
2024-02-27 22:43:00,2.7386,2.7389,2.7383,2.7389,4.8000
2024-02-27 22:44:00,2.7405,2.7405,2.7399,2.7399,0.3000
2024-02-27 22:45:00,2.7381,2.7391,2.7368,2.7391,0.3000
2024-02-27 22:46:00,2.7387,2.7387,2.7291,2.7291,0.3000
2024-02-27 22:47:00,2.7315,2.7315,2.7315,2.7315,0.1000
2024-02-27 22:48:00,2.7280,2.7294,2.7280,2.7294,0.2000
2024-02-27 22:49:00,2.7344,2.7369,2.7344,2.7369,0.3000
2024-02-27 22:50:00,2.7387,2.7395,2.7383,2.7383,0.3000
2024-02-27 22:51:00,2.7340,2.7358,2.7340,2.7358,0.2000
2024-02-27 22:52:00,2.7355,2.7355,2.7339,2.7348,0.3000
2024-02-27 22:53:00,2.7359,2.7359,2.7324,2.7324,0.3000
2024-02-27 22:54:00,2.7328,2.7354,2.7265,2.7265,3.8000
2024-02-27 22:55:00,2.7272,2.7344,2.7272,2.7344,0.2000
2024-02-27 22:56:00,2.7352,2.7352,2.7312,2.7333,0.3000
2024-02-27 22:57:00,2.7334,2.7338,2.7333,2.7338,0.3000
2024-02-27 22:58:00,2.7337,2.7337,2.7288,2.7288,0.2000
2024-02-27 22:59:00,2.7279,2.7279,2.7275,2.7278,0.3000
2024-02-27 23:00:00,2.7285,2.7344,2.7285,2.7344,0.2000
2024-02-27 23:01:00,2.7316,2.7316,2.7305,2.7305,0.2000
2024-02-27 23:02:00,2.7275,2.7305,2.7275,2.7305,0.2000
2024-02-27 23:03:00,2.7268,2.7300,2.7268,2.7268,0.3000
2024-02-27 23:04:00,2.7270,2.7270,2.7230,2.7230,0.2000
2024-02-27 23:05:00,2.7252,2.7252,2.7249,2.7249,0.2000
2024-02-27 23:06:00,2.7219,2.7227,2.7190,2.7227,3.8000
2024-02-27 23:07:00,2.7172,2.7172,2.7123,2.7123,0.2000
2024-02-27 23:08:00,2.7153,2.7189,2.7153,2.7189,0.2000
2024-02-27 23:09:00,2.7181,2.7181,2.7181,2.7181,0.2000
2024-02-27 23:10:00,2.7178,2.7180,2.7176,2.7176,0.3000
2024-02-27 23:11:00,2.7186,2.7186,2.7186,2.7186,0.1000
2024-02-27 23:12:00,2.7183,2.7183,2.7135,2.7162,15.3000
2024-02-27 23:13:00,2.7115,2.7142,2.7115,2.7142,0.2000
2024-02-27 23:14:00,2.7148,2.7187,2.7148,2.7187,0.3000
2024-02-27 23:15:00,2.7152,2.7183,2.7152,2.7183,0.2000
2024-02-27 23:16:00,2.7145,2.7153,2.7144,2.7153,0.3000
2024-02-27 23:17:00,2.7155,2.7175,2.7155,2.7175,0.2000
2024-02-27 23:18:00,2.7180,2.7180,2.7180,2.7180,0.2000
2024-02-27 23:19:00,2.7199,2.7199,2.7199,2.7199,0.1000
2024-02-27 23:20:00,2.7196,2.7216,2.7195,2.7216,0.3000
2024-02-27 23:21:00,2.7229,2.7231,2.7229,2.7231,0.3000
2024-02-27 23:22:00,2.7234,2.7252,2.7234,2.7252,0.2000
2024-02-27 23:23:00,2.7178,2.7178,2.7146,2.7146,0.4000
2024-02-27 23:24:00,2.7143,2.7147,2.7141,2.7141,0.3000
2024-02-27 23:25:00,2.7137,2.7137,2.7060,2.7060,190.4000
2024-02-27 23:26:00,2.7122,2.7122,2.7110,2.7110,0.2000
2024-02-27 23:27:00,2.7077,2.7097,2.7077,2.7097,0.2000
2024-02-27 23:28:00,2.7061,2.7061,2.7037,2.7037,0.3000
2024-02-27 23:29:00,2.7041,2.7041,2.6986,2.6986,100.3000
2024-02-27 23:30:00,2.7044,2.7044,2.7026,2.7026,0.3000
2024-02-27 23:31:00,2.6987,2.7044,2.6987,2.7020,150.2000
2024-02-27 23:32:00,2.7028,2.7053,2.7028,2.7053,0.2000
2024-02-27 23:33:00,2.7042,2.7057,2.7042,2.7057,0.2000
2024-02-27 23:34:00,2.7062,2.7075,2.7062,2.7075,0.2000
2024-02-27 23:35:00,2.7073,2.7073,2.7058,2.7058,49.5000
2024-02-27 23:36:00,2.7089,2.7089,2.7063,2.7063,0.2000
2024-02-27 23:37:00,2.7058,2.7058,2.7058,2.7058,0.2000
2024-02-27 23:38:00,2.7058,2.7097,2.7058,2.7097,0.3000
2024-02-27 23:39:00,2.7074,2.7074,2.7024,2.7024,0.2000
2024-02-27 23:40:00,2.7006,2.7006,2.6992,2.6992,0.2000
2024-02-27 23:41:00,2.7016,2.7046,2.7016,2.7046,0.3000
2024-02-27 23:42:00,2.7047,2.7047,2.7044,2.7044,0.2000
2024-02-27 23:43:00,2.6995,2.7024,2.6995,2.7024,0.2000
2024-02-27 23:44:00,2.7033,2.7033,2.7033,2.7033,0.2000
2024-02-27 23:45:00,2.7015,2.7015,2.7013,2.7013,0.2000
2024-02-27 23:46:00,2.7014,2.7014,2.7014,2.7014,0.1000
2024-02-27 23:47:00,2.7023,2.7023,2.7023,2.7023,0.2000
2024-02-27 23:48:00,2.7023,2.7023,2.7015,2.7015,0.2000
2024-02-27 23:49:00,2.6966,2.6966,2.6966,2.6966,0.1000
2024-02-27 23:50:00,2.6942,2.6944,2.6921,2.6921,0.3000
2024-02-27 23:51:00,2.6933,2.6945,2.6933,2.6945,0.2000
2024-02-27 23:52:00,2.6933,2.6934,2.6933,2.6934,0.2000
2024-02-27 23:53:00,2.6927,2.6953,2.6927,2.6953,10.2000
2024-02-27 23:54:00,2.6951,2.6986,2.6951,2.6986,0.2000
2024-02-27 23:55:00,2.6993,2.6993,2.6978,2.6978,0.2000
2024-02-27 23:56:00,2.6971,2.6971,2.6917,2.6917,0.2000
2024-02-27 23:57:00,2.6959,2.6959,2.6950,2.6950,0.3000
2024-02-27 23:58:00,2.6950,2.6950,2.6950,2.6950,0.2000
2024-02-27 23:59:00,2.6948,2.6970,2.6948,2.6970,0.3000
2024-02-28 00:00:00,2.6945,2.6945,2.6945,2.6945,0.1000
2024-02-28 00:01:00,2.6949,2.6964,2.6949,2.6964,0.2000
2024-02-28 00:02:00,2.6961,2.6961,2.6862,2.6862,7.6000
2024-02-28 00:03:00,2.6871,2.6871,2.6871,2.6871,0.1000
2024-02-28 00:04:00,2.6880,2.6880,2.6879,2.6880,0.3000
2024-02-28 00:05:00,2.6880,2.6880,2.6880,2.6880,0.2000
2024-02-28 00:06:00,2.6887,2.6887,2.6876,2.6876,0.3000
2024-02-28 00:07:00,2.6881,2.6881,2.6881,2.6881,0.1000
2024-02-28 00:08:00,2.6877,2.6877,2.6875,2.6875,0.2000
2024-02-28 00:09:00,2.6881,2.6895,2.6881,2.6895,0.2000
2024-02-28 00:10:00,2.6890,2.6893,2.6890,2.6893,0.3000
2024-02-28 00:11:00,2.6893,2.6893,2.6890,2.6890,0.2000
2024-02-28 00:12:00,2.6926,2.6926,2.6926,2.6926,0.1000
2024-02-28 00:13:00,2.6926,2.6954,2.6921,2.6954,0.3000
2024-02-28 00:14:00,2.6960,2.6961,2.6960,2.6961,0.2000
2024-02-28 00:15:00,2.6959,2.6969,2.6959,2.6968,0.3000
2024-02-28 00:16:00,2.6941,2.6950,2.6941,2.6950,0.2000
2024-02-28 00:17:00,2.6939,2.6939,2.6937,2.6937,0.2000
2024-02-28 00:18:00,2.6936,2.6936,2.6909,2.6934,0.3000
2024-02-28 00:19:00,2.6938,2.6938,2.6938,2.6938,0.2000
2024-02-28 00:20:00,2.6938,2.6939,2.6938,2.6939,0.3000
2024-02-28 00:21:00,2.6939,2.6966,2.6939,2.6966,0.3000
2024-02-28 00:22:00,2.6934,2.6954,2.6934,2.6954,0.2000
2024-02-28 00:23:00,2.6918,2.6918,2.6918,2.6918,0.1000
2024-02-28 00:24:00,2.6953,2.6967,2.6919,2.6967,18.3000
2024-02-28 00:25:00,2.6908,2.6908,2.6903,2.6903,0.2000
2024-02-28 00:26:00,2.6934,2.6934,2.6921,2.6921,0.2000
2024-02-28 00:27:00,2.6911,2.6911,2.6875,2.6911,0.3000
2024-02-28 00:28:00,2.6911,2.6911,2.6911,2.6911,0.2000
2024-02-28 00:29:00,2.6911,2.6911,2.6910,2.6910,0.2000
2024-02-28 00:30:00,2.6911,2.6913,2.6911,2.6913,0.3000
2024-02-28 00:31:00,2.6897,2.6897,2.6897,2.6897,0.2000
2024-02-28 00:32:00,2.6865,2.6893,2.6865,2.6893,0.3000
2024-02-28 00:33:00,2.6893,2.6893,2.6893,2.6893,0.1000
