timestamp,open,high,low,close,volume
2024-01-21 01:00:00,3.3157,3.3327,3.2842,3.3158,1459.5
2024-01-21 05:00:00,3.3142,3.3169,3.2909,3.3065,314.0
2024-01-21 09:00:00,3.3080,3.3403,3.2935,3.3162,350.0
2024-01-21 13:00:00,3.3142,3.3936,3.3123,3.3533,1889.7
2024-01-21 17:00:00,3.3533,3.3681,3.3255,3.3409,340.6
2024-01-21 21:00:00,3.3403,3.3430,3.2744,3.2771,675.3
2024-01-22 01:00:00,3.2780,3.3115,3.2250,3.2480,728.6
2024-01-22 05:00:00,3.2491,3.3481,3.2110,3.3204,663.5
2024-01-22 09:00:00,3.3194,3.3304,3.2426,3.2521,2497.0
2024-01-22 13:00:00,3.2488,3.4060,3.2179,3.3186,4920.4
2024-01-22 17:00:00,3.3179,3.3272,3.1869,3.2435,2799.3
2024-01-22 21:00:00,3.2435,3.3282,3.1967,3.1971,1648.9
2024-01-23 01:00:00,3.2010,3.2208,3.1500,3.2033,800.5
2024-01-23 05:00:00,3.2188,3.2409,3.1332,3.1457,679.0
2024-01-23 09:00:00,3.1472,3.1642,2.9751,3.0355,2149.4
2024-01-23 13:00:00,3.0369,3.1130,2.9864,3.0890,3438.1
2024-01-23 17:00:00,3.0913,3.1256,3.0360,3.0438,378.0
2024-01-23 21:00:00,3.0425,3.1110,3.0374,3.1091,727.5
2024-01-24 01:00:00,3.1111,3.1394,3.0665,3.0716,467.4
2024-01-24 05:00:00,3.0730,3.1469,3.0676,3.1337,1364.9
2024-01-24 09:00:00,3.1337,3.2135,3.1337,3.1833,1534.0
2024-01-24 13:00:00,3.1832,3.2002,3.1330,3.1631,281.4
2024-01-24 17:00:00,3.1632,3.2091,3.1192,3.1505,843.7
2024-01-24 21:00:00,3.1515,3.2190,3.1265,3.2043,1641.2
2024-01-25 01:00:00,3.2043,3.2218,3.1523,3.1611,1391.3
2024-01-25 05:00:00,3.1601,3.1815,3.1075,3.1784,1397.5
2024-01-25 09:00:00,3.1782,3.1866,3.1059,3.1372,1373.0
2024-01-25 13:00:00,3.1374,3.1491,3.0541,3.0716,747.6
2024-01-25 17:00:00,3.0676,3.1387,3.0452,3.1342,1139.7
2024-01-25 21:00:00,3.1346,3.1473,3.1140,3.1222,1482.0
2024-01-26 01:00:00,3.1209,3.1702,3.0967,3.1648,824.5
2024-01-26 05:00:00,3.1671,3.1831,3.1264,3.1307,833.4
2024-01-26 09:00:00,3.1323,3.2514,3.1323,3.2460,1063.2
2024-01-26 13:00:00,3.2468,3.2650,3.2037,3.2435,2261.1
2024-01-26 17:00:00,3.2427,3.2620,3.2242,3.2404,3491.8
2024-01-26 21:00:00,3.2396,3.2470,3.1902,3.2204,1631.1
2024-01-27 01:00:00,3.2234,3.2636,3.2187,3.2562,178.5
2024-01-27 05:00:00,3.2562,3.2598,3.2035,3.2218,253.0
2024-01-27 09:00:00,3.2218,3.2532,3.2118,3.2402,775.9
2024-01-27 13:00:00,3.2402,3.2570,3.2295,3.2481,281.0
2024-01-27 17:00:00,3.2481,3.2763,3.2246,3.2250,1387.1
2024-01-27 21:00:00,3.2250,3.2441,3.2239,3.2344,1126.3
2024-01-28 01:00:00,3.2343,3.2848,3.2285,3.2819,244.3
2024-01-28 05:00:00,3.2830,3.3069,3.2478,3.2527,568.3
2024-01-28 09:00:00,3.2526,3.2893,3.2388,3.2540,545.5
2024-01-28 13:00:00,3.2521,3.2524,3.1693,3.1963,1546.0
2024-01-28 17:00:00,3.1963,3.2150,3.1534,3.1676,178.2
2024-01-28 21:00:00,3.1681,3.1861,3.1362,3.1725,1794.5
2024-01-29 01:00:00,3.1725,3.2122,3.1561,3.1974,179.8
2024-01-29 05:00:00,3.1967,3.2075,3.1681,3.1705,580.3
2024-01-29 09:00:00,3.1747,3.2264,3.1624,3.2124,813.6
2024-01-29 13:00:00,3.2124,3.2239,3.1422,3.2146,1605.9
2024-01-29 17:00:00,3.2137,3.2472,3.1983,3.2295,1039.0
2024-01-29 21:00:00,3.2325,3.2649,3.2325,3.2619,125.5
2024-01-30 01:00:00,3.2619,3.2690,3.2179,3.2272,361.6
2024-01-30 05:00:00,3.2268,3.2351,3.1920,3.2161,268.4
2024-01-30 09:00:00,3.2185,3.2925,3.2067,3.2831,1684.0
2024-01-30 13:00:00,3.2839,3.2951,3.1956,3.2356,1943.3
2024-01-30 17:00:00,3.2367,3.2944,3.2327,3.2804,718.6
2024-01-30 21:00:00,3.2818,3.2859,3.2000,3.2109,883.0
2024-01-31 01:00:00,3.2126,3.2232,3.1577,3.2063,2143.4
2024-01-31 05:00:00,3.2055,3.2185,3.1690,3.1859,390.5
2024-01-31 09:00:00,3.1873,3.1928,3.0911,3.1265,2397.2
2024-01-31 13:00:00,3.1238,3.1314,3.0515,3.1142,753.0
2024-01-31 17:00:00,3.1163,3.1550,3.1038,3.1247,232.0
2024-01-31 21:00:00,3.1278,3.1317,3.0325,3.0554,334.5
2024-02-01 01:00:00,3.0580,3.0788,3.0112,3.0442,334.3
2024-02-01 05:00:00,3.0442,3.0690,3.0318,3.0583,181.7
2024-02-01 09:00:00,3.0567,3.0724,3.0481,3.0516,200.4
2024-02-01 13:00:00,3.0507,3.1510,3.0469,3.1169,309.6
2024-02-01 17:00:00,3.1183,3.1542,3.0946,3.1357,1021.5
2024-02-01 21:00:00,3.1359,3.1599,3.1297,3.1504,78.4
2024-02-02 01:00:00,3.1500,3.2050,3.1440,3.1772,345.7
2024-02-02 05:00:00,3.1771,3.2037,3.1666,3.2003,194.4
2024-02-02 09:00:00,3.2003,3.2003,3.1660,3.1916,747.1
2024-02-02 13:00:00,3.1916,3.1989,3.1271,3.1950,967.3
2024-02-02 17:00:00,3.1965,3.2025,3.1480,3.1685,302.1
2024-02-02 21:00:00,3.1675,3.1824,3.1495,3.1779,398.7
2024-02-03 01:00:00,3.1797,3.2028,3.1616,3.1679,205.4
2024-02-03 05:00:00,3.1659,3.1897,3.1290,3.1376,104.2
2024-02-03 09:00:00,3.1398,3.1473,3.1145,3.1278,1080.4
2024-02-03 13:00:00,3.1279,3.1423,3.1076,3.1343,790.5
2024-02-03 17:00:00,3.1343,3.1625,3.1147,3.1278,1056.9
2024-02-03 21:00:00,3.1277,3.1312,3.1013,3.1084,639.9
2024-02-04 01:00:00,3.1089,3.1230,3.0782,3.1199,566.4
2024-02-04 05:00:00,3.1199,3.1199,3.0668,3.0730,181.7
2024-02-04 09:00:00,3.0731,3.1076,3.0431,3.0924,286.5
2024-02-04 13:00:00,3.0945,3.1293,3.0914,3.1137,397.9
2024-02-04 17:00:00,3.1137,3.1335,3.0942,3.1145,371.3
2024-02-04 21:00:00,3.1145,3.2012,3.0922,3.0956,1096.5
2024-02-05 01:00:00,3.0945,3.1059,3.0360,3.1059,133.1
2024-02-05 05:00:00,3.1063,3.1198,3.0820,3.1134,313.3
2024-02-05 09:00:00,3.1130,3.1268,3.0908,3.1222,569.8
2024-02-05 13:00:00,3.1206,3.1375,3.0508,3.0602,558.8
2024-02-05 17:00:00,3.0606,3.1001,3.0554,3.0877,81.8
2024-02-05 21:00:00,3.0877,3.0891,3.0462,3.0793,265.2
2024-02-06 01:00:00,3.0791,3.1155,3.0736,3.1021,187.1
2024-02-06 05:00:00,3.1025,3.1416,3.0900,3.1416,296.1
2024-02-06 09:00:00,3.1406,3.1745,3.1255,3.1440,993.2
2024-02-06 13:00:00,3.1427,3.2280,3.1332,3.1949,2404.0
2024-02-06 17:00:00,3.1950,3.2343,3.1541,3.2284,2175.6
2024-02-06 21:00:00,3.2285,3.2410,3.2016,3.2158,226.1
2024-02-07 01:00:00,3.2231,3.2541,3.2201,3.2444,337.1
2024-02-07 05:00:00,3.2460,3.3055,3.2081,3.2819,2468.7
2024-02-07 09:00:00,3.2761,3.3010,3.2583,3.2651,348.5
2024-02-07 13:00:00,3.2618,3.3049,3.2425,3.2997,526.7
2024-02-07 17:00:00,3.2992,3.3887,3.2926,3.3714,704.2
2024-02-07 21:00:00,3.3742,3.3904,3.3332,3.3461,665.9
2024-02-08 01:00:00,3.3467,3.3622,3.3252,3.3379,193.8
2024-02-08 05:00:00,3.3375,3.3505,3.3164,3.3372,905.4
2024-02-08 09:00:00,3.3396,3.3840,3.3390,3.3616,366.8
2024-02-08 13:00:00,3.3611,3.4429,3.3532,3.4190,1743.9
2024-02-08 17:00:00,3.4189,3.4291,3.3258,3.3587,385.9
2024-02-08 21:00:00,3.3556,3.3795,3.3439,3.3445,664.7
2024-02-09 01:00:00,3.3460,3.4330,3.3441,3.4042,936.4
2024-02-09 05:00:00,3.4037,3.4300,3.3807,3.4060,1318.5
2024-02-09 09:00:00,3.4065,3.4486,3.4021,3.4485,521.3
2024-02-09 13:00:00,3.4478,3.4995,3.4089,3.4386,1217.2
2024-02-09 17:00:00,3.4376,3.5408,3.4328,3.4840,2096.7
2024-02-09 21:00:00,3.4850,3.5343,3.4779,3.4815,3266.5
2024-02-10 01:00:00,3.4849,3.5314,3.4677,3.5254,831.3
2024-02-10 05:00:00,3.5277,3.5731,3.4655,3.4821,3357.6
2024-02-10 09:00:00,3.4865,3.4955,3.4135,3.4899,1266.2
2024-02-10 13:00:00,3.4771,3.4845,3.4301,3.4405,1354.8
2024-02-10 17:00:00,3.4402,3.4635,3.4323,3.4605,635.4
2024-02-10 21:00:00,3.4584,3.4984,3.4546,3.4567,1078.3
2024-02-11 01:00:00,3.4591,3.4712,3.4343,3.4700,1208.6
2024-02-11 05:00:00,3.4726,3.4961,3.4611,3.4940,1201.6
2024-02-11 09:00:00,3.4940,3.5122,3.4719,3.4840,1335.3
2024-02-11 13:00:00,3.4835,3.4839,3.4069,3.4145,1134.3
2024-02-11 17:00:00,3.4146,3.4476,3.4000,3.4361,1014.9
2024-02-11 21:00:00,3.4366,3.4818,3.4171,3.4805,736.2
2024-02-12 01:00:00,3.4804,3.5246,3.4583,3.4788,1318.7
2024-02-12 05:00:00,3.4809,3.5103,3.4636,3.4838,458.4
2024-02-12 09:00:00,3.4851,3.4852,3.3702,3.3977,609.7
2024-02-12 13:00:00,3.3987,3.4886,3.3818,3.4882,1811.2
2024-02-12 17:00:00,3.4874,3.6172,3.4672,3.5288,1300.2
2024-02-12 21:00:00,3.5303,3.6583,3.5303,3.6196,2080.7
2024-02-13 01:00:00,3.6194,3.6704,3.5884,3.5994,1154.1
2024-02-13 05:00:00,3.6015,3.6162,3.5721,3.6070,1176.3
2024-02-13 09:00:00,3.6084,3.6362,3.5613,3.5952,1213.9
2024-02-13 13:00:00,3.5975,3.6086,3.4848,3.5581,1993.3
2024-02-13 17:00:00,3.5605,3.6290,3.5555,3.6099,1301.3
2024-02-13 21:00:00,3.6109,3.6468,3.5861,3.6107,995.6
2024-02-14 01:00:00,3.6076,3.6310,3.5780,3.6178,745.8
2024-02-14 05:00:00,3.6173,3.6255,3.5801,3.6230,395.9
2024-02-14 09:00:00,3.6216,3.6935,3.6160,3.6618,1719.4
2024-02-14 13:00:00,3.6610,3.7872,3.6099,3.7243,15207.2
2024-02-14 17:00:00,3.7232,3.7290,3.6400,3.6844,1646.1
2024-02-14 21:00:00,3.6866,3.6866,3.6435,3.6661,1541.6
2024-02-15 01:00:00,3.6641,3.7125,3.6404,3.6965,1128.4
2024-02-15 05:00:00,3.6984,3.7031,3.6376,3.6873,607.1
2024-02-15 09:00:00,3.6884,3.7770,3.6572,3.7352,889.5
2024-02-15 13:00:00,3.7356,3.8356,3.6915,3.7493,1545.5
2024-02-15 17:00:00,3.7528,3.7642,3.6879,3.7335,1182.6
2024-02-15 21:00:00,3.7325,3.7325,3.6308,3.7241,780.2
2024-02-16 01:00:00,3.7240,3.7457,3.6895,3.7371,235.7
2024-02-16 05:00:00,3.7370,3.7461,3.6615,3.6680,1165.9
2024-02-16 09:00:00,3.6680,3.7299,3.6356,3.7184,486.6
2024-02-16 13:00:00,3.7183,3.7357,3.5454,3.5988,4583.8
2024-02-16 17:00:00,3.6023,3.6505,3.5756,3.5882,915.4
2024-02-16 21:00:00,3.5888,3.6438,3.5871,3.6395,1946.1
2024-02-17 01:00:00,3.6395,3.6590,3.6222,3.6565,5889.0
2024-02-17 05:00:00,3.6575,3.6884,3.6365,3.6690,792.8
2024-02-17 09:00:00,3.6685,3.6825,3.6001,3.6170,884.8
2024-02-17 13:00:00,3.6176,3.6445,3.5096,3.5792,1666.6
2024-02-17 17:00:00,3.5805,3.6200,3.5710,3.6125,561.9
2024-02-17 21:00:00,3.6130,3.6730,3.6040,3.6718,8987.4
2024-02-18 01:00:00,3.6715,3.6807,3.6136,3.6475,591.7
2024-02-18 05:00:00,3.6475,3.7060,3.6449,3.6793,174.2
2024-02-18 09:00:00,3.6795,3.7400,3.6765,3.7055,877.2
2024-02-18 13:00:00,3.7060,3.7254,3.6800,3.7115,761.1
2024-02-18 17:00:00,3.7095,3.7560,3.7040,3.7380,743.6
2024-02-18 21:00:00,3.7380,3.7933,3.7120,3.7633,1724.8
2024-02-19 01:00:00,3.7637,3.8228,3.7632,3.8215,534.1
2024-02-19 05:00:00,3.8215,3.9330,3.8133,3.8851,481.6
2024-02-19 09:00:00,3.8842,3.8842,3.7794,3.8344,222.3
2024-02-19 13:00:00,3.8329,3.8716,3.7636,3.7984,979.1
2024-02-19 17:00:00,3.7985,3.8133,3.7274,3.7806,2755.8
2024-02-19 21:00:00,3.7820,3.8563,3.7567,3.8142,2389.7
2024-02-20 01:00:00,3.8145,3.8458,3.7138,3.7192,3035.7
2024-02-20 05:00:00,3.7199,3.8485,3.7051,3.8162,854.5
2024-02-20 09:00:00,3.8190,3.8231,3.6884,3.7797,782.1
2024-02-20 13:00:00,3.7778,3.8469,3.5484,3.6293,4466.0
2024-02-20 17:00:00,3.6278,3.6603,3.5500,3.6575,757.6
2024-02-20 21:00:00,3.6575,3.7271,3.6487,3.6995,1237.7
2024-02-21 01:00:00,3.6995,3.7093,3.6498,3.6546,696.0
2024-02-21 05:00:00,3.6546,3.6629,3.5546,3.5655,1408.0
2024-02-21 09:00:00,3.5678,3.5849,3.4444,3.4518,1568.2
2024-02-21 13:00:00,3.4622,3.5026,3.3976,3.4587,1500.5
2024-02-21 17:00:00,3.4584,3.4853,3.4008,3.4425,311.1
2024-02-21 21:00:00,3.4413,3.5386,3.4232,3.5331,495.7
2024-02-22 01:00:00,3.5345,3.5377,3.4380,3.4711,365.4
2024-02-22 05:00:00,3.4720,3.5622,3.4578,3.5530,1001.1
2024-02-22 09:00:00,3.5548,3.6054,3.5410,3.5547,1527.1
2024-02-22 13:00:00,3.5582,3.6081,3.5202,3.6039,378.4
2024-02-22 17:00:00,3.6030,3.6137,3.5237,3.5617,415.8
2024-02-22 21:00:00,3.5596,3.5954,3.5031,3.5110,651.7
2024-02-23 01:00:00,3.5100,3.5622,3.4306,3.4412,370.9
2024-02-23 05:00:00,3.4419,3.4790,3.4016,3.4288,179.6
2024-02-23 09:00:00,3.4300,3.4737,3.4109,3.4642,289.6
2024-02-23 13:00:00,3.4617,3.7448,3.4140,3.6420,2509.3
2024-02-23 17:00:00,3.6340,3.8610,3.5669,3.7617,9512.2
2024-02-23 21:00:00,3.7590,3.7868,3.6194,3.6595,5180.3
2024-02-24 01:00:00,3.6612,3.8465,3.6420,3.8465,4891.2
2024-02-24 05:00:00,3.8510,4.0044,3.7948,3.9770,4451.5
2024-02-24 09:00:00,3.9751,4.1670,3.9305,3.9695,6941.2
2024-02-24 13:00:00,3.9695,3.9737,3.8057,3.8170,4777.4
2024-02-24 17:00:00,3.8197,4.0129,3.8066,4.0024,2245.0
2024-02-24 21:00:00,4.0015,4.0879,3.9320,4.0390,2184.8
2024-02-25 01:00:00,4.0413,4.0690,3.8518,3.8998,4131.1
2024-02-25 05:00:00,3.8983,3.9483,3.8520,3.9385,1451.5
2024-02-25 09:00:00,3.9424,3.9675,3.8900,3.9230,981.8
2024-02-25 13:00:00,3.9230,3.9330,3.8705,3.8821,1243.1
2024-02-25 17:00:00,3.8820,3.9834,3.8701,3.9770,572.4
2024-02-25 21:00:00,3.9770,3.9974,3.8981,3.9234,1405.0
2024-02-26 01:00:00,3.9195,4.1196,3.8971,4.1105,1815.7
2024-02-26 05:00:00,4.1064,4.1352,4.0382,4.0716,6938.9
2024-02-26 09:00:00,4.0716,4.1148,3.9183,4.0116,1343.6
2024-02-26 13:00:00,4.0148,4.1888,3.9972,4.1524,2462.6
2024-02-26 17:00:00,4.1594,4.1917,4.0620,4.1254,2407.5
2024-02-26 21:00:00,4.1298,4.1697,4.0895,4.0945,1540.6
2024-02-27 01:00:00,4.0960,4.1414,3.9638,3.9638,2916.4000
2024-02-27 05:00:00,3.9702,4.0297,3.9677,3.9961,656.4000
2024-02-27 09:00:00,3.9942,4.0630,3.9942,4.0576,644.5000
2024-02-27 13:00:00,4.0559,4.0647,3.9213,3.9317,1367.4000
2024-02-27 17:00:00,3.9385,4.0165,3.8889,3.9472,2187.3000
2024-02-27 21:00:00,3.9497,3.9628,3.8827,3.8910,2035.6000
