timestamp,open,high,low,close,volume
2024-02-27 20:27:00,49.397,49.452,49.397,49.415,2.7200
2024-02-27 20:28:00,49.408,49.408,49.398,49.398,0.0200
2024-02-27 20:29:00,49.320,49.329,49.264,49.264,10.4100
2024-02-27 20:30:00,49.183,49.225,49.183,49.225,10.5400
2024-02-27 20:31:00,49.258,49.258,49.150,49.150,0.0300
2024-02-27 20:32:00,49.140,49.140,49.130,49.130,0.0200
2024-02-27 20:33:00,49.054,49.226,49.054,49.221,1.5400
2024-02-27 20:34:00,49.191,49.191,49.191,49.191,0.0100
2024-02-27 20:35:00,49.203,49.203,49.103,49.103,0.0200
2024-02-27 20:36:00,49.030,49.030,48.909,48.909,0.0300
2024-02-27 20:37:00,48.839,48.839,48.769,48.769,1.1900
2024-02-27 20:38:00,48.679,48.767,48.679,48.767,0.0300
2024-02-27 20:39:00,48.837,48.837,48.765,48.765,0.0400
2024-02-27 20:40:00,48.755,48.755,48.753,48.753,0.0200
2024-02-27 20:41:00,48.713,48.713,48.713,48.713,0.0200
2024-02-27 20:42:00,48.703,48.800,48.703,48.800,0.0600
2024-02-27 20:43:00,48.760,48.784,48.752,48.752,0.0300
2024-02-27 20:44:00,48.794,48.799,48.794,48.799,0.0200
2024-02-27 20:45:00,48.799,48.799,48.780,48.780,0.0200
2024-02-27 20:46:00,48.823,48.823,48.823,48.823,0.0100
2024-02-27 20:47:00,48.794,48.845,48.794,48.845,0.0200
2024-02-27 20:48:00,48.878,48.878,48.859,48.859,0.0200
2024-02-27 20:49:00,48.875,48.875,48.835,48.835,0.0200
2024-02-27 20:50:00,48.808,48.808,48.770,48.770,0.0200
2024-02-27 20:51:00,48.785,48.859,48.776,48.859,1.1200
2024-02-27 20:52:00,48.827,48.893,48.827,48.893,0.0300
2024-02-27 20:53:00,48.867,48.908,48.867,48.908,0.0300
2024-02-27 20:54:00,48.909,48.917,48.909,48.917,0.0200
2024-02-27 20:55:00,48.948,48.948,48.937,48.937,0.0200
2024-02-27 20:56:00,48.938,48.963,48.938,48.963,0.0200
2024-02-27 20:57:00,48.955,48.955,48.955,48.955,0.0100
2024-02-27 20:58:00,48.973,48.973,48.909,48.909,0.0300
2024-02-27 20:59:00,48.855,48.890,48.855,48.890,0.5300
2024-02-27 21:00:00,48.940,48.940,48.940,48.940,0.0100
2024-02-27 21:01:00,48.909,48.913,48.874,48.874,0.4900
2024-02-27 21:02:00,48.914,48.914,48.894,48.894,0.0200
2024-02-27 21:03:00,48.897,48.998,48.897,48.970,0.0300
2024-02-27 21:04:00,48.988,48.988,48.988,48.988,0.0200
2024-02-27 21:05:00,49.015,49.108,49.015,49.108,0.0200
2024-02-27 21:06:00,49.129,49.129,49.054,49.054,0.0300
2024-02-27 21:07:00,48.979,49.019,48.979,49.019,0.0200
2024-02-27 21:08:00,49.009,49.055,49.009,49.055,0.0300
2024-02-27 21:09:00,49.068,49.068,49.068,49.068,0.0100
2024-02-27 21:10:00,49.093,49.100,49.085,49.100,0.0300
2024-02-27 21:11:00,49.100,49.103,49.077,49.077,0.0300
2024-02-27 21:12:00,49.044,49.071,49.044,49.071,0.0200
2024-02-27 21:13:00,49.035,49.065,49.035,49.065,0.0300
2024-02-27 21:14:00,49.088,49.113,49.088,49.113,0.0200
2024-02-27 21:15:00,49.123,49.123,49.080,49.080,0.0200
2024-02-27 21:16:00,49.043,49.043,49.043,49.043,0.0100
2024-02-27 21:17:00,48.995,48.995,48.869,48.869,0.0300
2024-02-27 21:18:00,48.817,48.874,48.781,48.781,5.3000
2024-02-27 21:19:00,48.821,48.886,48.821,48.886,0.2100
2024-02-27 21:20:00,48.918,48.918,48.918,48.918,0.0200
2024-02-27 21:21:00,48.907,48.968,48.907,48.968,0.0200
2024-02-27 21:22:00,49.012,49.012,48.959,48.959,0.0300
2024-02-27 21:23:00,48.880,48.885,48.880,48.885,0.0200
2024-02-27 21:24:00,48.890,48.890,48.840,48.840,0.0300
2024-02-27 21:25:00,48.792,48.984,48.792,48.867,5.1500
2024-02-27 21:26:00,48.929,48.929,48.928,48.928,0.0300
2024-02-27 21:27:00,48.948,48.965,48.948,48.965,0.0300
2024-02-27 21:28:00,48.965,49.018,48.965,49.018,0.0200
2024-02-27 21:29:00,49.049,49.049,49.040,49.040,0.0200
2024-02-27 21:30:00,49.009,49.023,49.009,49.023,0.0200
2024-02-27 21:31:00,49.063,49.068,49.044,49.044,0.0300
2024-02-27 21:32:00,49.045,49.045,49.042,49.042,0.0200
2024-02-27 21:33:00,49.042,49.042,48.926,48.926,0.0400
2024-02-27 21:34:00,48.859,48.861,48.859,48.861,0.0200
2024-02-27 21:35:00,48.821,48.821,48.820,48.820,0.0200
2024-02-27 21:36:00,48.795,48.821,48.795,48.821,0.0200
2024-02-27 21:37:00,48.827,48.849,48.827,48.849,0.0300
2024-02-27 21:38:00,48.897,48.897,48.869,48.869,0.0200
2024-02-27 21:39:00,48.908,48.908,48.831,48.831,0.0300
2024-02-27 21:40:00,48.847,48.883,48.847,48.883,0.0200
2024-02-27 21:41:00,48.883,48.883,48.880,48.883,0.0300
2024-02-27 21:42:00,48.930,48.930,48.911,48.911,0.0200
2024-02-27 21:43:00,48.923,48.956,48.923,48.942,0.0400
2024-02-27 21:44:00,48.963,48.983,48.932,48.932,0.0300
2024-02-27 21:45:00,48.933,48.953,48.933,48.953,0.0300
2024-02-27 21:46:00,49.093,49.093,49.052,49.052,0.0200
2024-02-27 21:47:00,49.060,49.060,49.060,49.060,0.0400
2024-02-27 21:48:00,49.040,49.040,49.025,49.025,0.0200
2024-02-27 21:49:00,49.000,49.020,49.000,49.020,0.0200
2024-02-27 21:50:00,49.015,49.058,49.015,49.040,0.0300
2024-02-27 21:51:00,49.069,49.069,49.069,49.069,0.0100
2024-02-27 21:52:00,49.047,49.064,49.047,49.064,0.0200
2024-02-27 21:53:00,49.060,49.060,49.012,49.012,0.0200
2024-02-27 21:54:00,49.007,49.007,48.962,48.974,11.0300
2024-02-27 21:55:00,48.915,48.915,48.901,48.901,0.0300
2024-02-27 21:56:00,48.837,48.873,48.837,48.873,0.0200
2024-02-27 21:57:00,48.876,48.876,48.822,48.858,0.0300
2024-02-27 21:58:00,48.939,48.939,48.939,48.939,0.0100
2024-02-27 21:59:00,48.953,49.068,48.953,49.068,0.0300
2024-02-27 22:00:00,49.077,49.077,49.040,49.040,0.0200
2024-02-27 22:01:00,49.010,49.030,49.010,49.030,0.0200
2024-02-27 22:02:00,49.012,49.012,48.975,48.975,0.0200
2024-02-27 22:03:00,48.971,48.971,48.939,48.939,0.0200
2024-02-27 22:04:00,48.894,48.894,48.872,48.872,0.0200
2024-02-27 22:05:00,48.793,48.793,48.780,48.780,0.0200
2024-02-27 22:06:00,48.720,48.734,48.701,48.734,0.0300
2024-02-27 22:07:00,48.687,48.725,48.687,48.718,1.0200
2024-02-27 22:08:00,48.814,48.814,48.814,48.814,0.0100
2024-02-27 22:09:00,48.805,48.805,48.725,48.734,0.0300
2024-02-27 22:10:00,48.730,48.730,48.730,48.730,0.0100
2024-02-27 22:11:00,48.707,48.710,48.707,48.710,0.0200
2024-02-27 22:12:00,48.721,48.730,48.721,48.730,0.0200
2024-02-27 22:13:00,48.774,48.780,48.774,48.780,0.0200
2024-02-27 22:14:00,48.775,48.775,48.775,48.775,0.0200
2024-02-27 22:15:00,48.757,48.757,48.750,48.750,0.0200
2024-02-27 22:16:00,48.690,48.735,48.690,48.735,0.0300
2024-02-27 22:17:00,48.784,48.795,48.784,48.795,0.0200
2024-02-27 22:18:00,48.792,48.792,48.776,48.776,0.0200
2024-02-27 22:19:00,48.782,48.791,48.782,48.791,0.0300
2024-02-27 22:20:00,48.825,48.825,48.789,48.789,0.0200
2024-02-27 22:21:00,48.761,48.761,48.758,48.758,0.0200
2024-02-27 22:22:00,48.758,48.839,48.758,48.839,0.0300
2024-02-27 22:23:00,48.837,48.883,48.837,48.883,0.0200
2024-02-27 22:24:00,48.942,49.177,48.942,49.177,0.0200
2024-02-27 22:25:00,49.308,49.309,49.235,49.235,2.7300
2024-02-27 22:26:00,49.157,49.213,49.157,49.213,0.0200
2024-02-27 22:27:00,49.303,49.352,49.303,49.352,0.0200
2024-02-27 22:28:00,49.329,49.370,49.329,49.370,0.0200
2024-02-27 22:29:00,49.331,49.331,49.296,49.296,0.0200
2024-02-27 22:30:00,49.218,49.218,49.179,49.179,0.0200
2024-02-27 22:31:00,49.173,49.173,49.141,49.141,0.0300
2024-02-27 22:32:00,49.155,49.165,49.155,49.165,0.0200
2024-02-27 22:33:00,49.167,49.220,49.167,49.207,3.7400
2024-02-27 22:34:00,49.231,49.245,49.231,49.245,0.0200
2024-02-27 22:35:00,49.230,49.230,49.230,49.230,0.0100
2024-02-27 22:36:00,49.339,49.339,49.339,49.339,0.0200
2024-02-27 22:37:00,49.411,49.411,49.309,49.309,0.0200
2024-02-27 22:38:00,49.309,49.338,49.309,49.338,0.0200
2024-02-27 22:39:00,49.331,49.363,49.331,49.363,0.0200
2024-02-27 22:40:00,49.385,49.466,49.385,49.466,0.0300
2024-02-27 22:41:00,49.458,49.458,49.421,49.421,0.0200
2024-02-27 22:42:00,49.433,49.433,49.430,49.430,0.0200
2024-02-27 22:43:00,49.314,49.331,49.314,49.331,0.0200
2024-02-27 22:44:00,49.325,49.333,49.325,49.333,0.0200
2024-02-27 22:45:00,49.341,49.341,49.300,49.305,0.0300
2024-02-27 22:46:00,49.310,49.343,49.310,49.343,0.0200
2024-02-27 22:47:00,49.350,49.360,49.350,49.360,0.0200
2024-02-27 22:48:00,49.322,49.322,49.322,49.322,0.0100
2024-02-27 22:49:00,49.338,49.338,49.275,49.275,0.0300
2024-02-27 22:50:00,49.274,49.274,49.266,49.266,0.0200
2024-02-27 22:51:00,49.199,49.231,49.199,49.231,0.0300
2024-02-27 22:52:00,49.176,49.209,49.176,49.209,0.0200
2024-02-27 22:53:00,49.265,49.265,49.188,49.188,0.0200
2024-02-27 22:54:00,49.178,49.318,49.178,49.318,0.0200
2024-02-27 22:55:00,49.337,49.337,49.323,49.323,0.0200
2024-02-27 22:56:00,49.325,49.342,49.319,49.342,0.0300
2024-02-27 22:57:00,49.338,49.389,49.338,49.389,0.0300
2024-02-27 22:58:00,49.385,49.385,49.328,49.328,0.0200
2024-02-27 22:59:00,49.346,49.371,49.335,49.371,0.0300
2024-02-27 23:00:00,49.387,49.394,49.387,49.394,0.0200
2024-02-27 23:01:00,49.410,49.425,49.402,49.402,0.0300
2024-02-27 23:02:00,49.432,49.432,49.429,49.429,0.0200
2024-02-27 23:03:00,49.440,49.440,49.440,49.440,0.0100
2024-02-27 23:04:00,49.462,49.462,49.433,49.433,0.0200
2024-02-27 23:05:00,49.462,49.462,49.457,49.457,0.0200
2024-02-27 23:06:00,49.455,49.473,49.455,49.473,0.0200
2024-02-27 23:07:00,49.517,49.517,49.452,49.452,17.9600
2024-02-27 23:08:00,49.400,49.400,49.349,49.349,0.0200
2024-02-27 23:09:00,49.347,49.347,49.312,49.312,0.0200
2024-02-27 23:10:00,49.313,49.350,49.313,49.350,0.6900
2024-02-27 23:11:00,49.327,49.327,49.317,49.317,1.8100
2024-02-27 23:12:00,49.286,49.286,49.280,49.280,0.0300
2024-02-27 23:13:00,49.318,49.318,49.318,49.318,0.0100
2024-02-27 23:14:00,49.376,49.376,49.347,49.371,0.0300
2024-02-27 23:15:00,49.396,49.396,49.390,49.390,0.0200
2024-02-27 23:16:00,49.411,49.411,49.378,49.378,0.0200
2024-02-27 23:17:00,49.370,49.370,49.370,49.370,0.0100
2024-02-27 23:18:00,49.343,49.350,49.343,49.350,0.0200
2024-02-27 23:19:00,49.360,49.408,49.360,49.408,0.0400
2024-02-27 23:20:00,49.408,49.448,49.408,49.447,0.0300
2024-02-27 23:21:00,49.459,49.489,49.459,49.484,0.0300
2024-02-27 23:22:00,49.505,49.505,49.457,49.457,0.0200
2024-02-27 23:23:00,49.480,49.480,49.419,49.419,0.0300
2024-02-27 23:24:00,49.425,49.425,49.425,49.425,0.0100
2024-02-27 23:25:00,49.420,49.420,49.394,49.400,0.0300
2024-02-27 23:26:00,49.410,49.410,49.410,49.410,0.0200
2024-02-27 23:27:00,49.422,49.430,49.422,49.430,0.0200
2024-02-27 23:28:00,49.430,49.430,49.425,49.425,0.0300
2024-02-27 23:29:00,49.425,49.425,49.425,49.425,0.0200
2024-02-27 23:30:00,49.424,49.424,49.376,49.376,0.0200
2024-02-27 23:31:00,49.354,49.354,49.340,49.340,0.0200
2024-02-27 23:32:00,49.355,49.355,49.329,49.329,0.0300
2024-02-27 23:33:00,49.290,49.290,49.290,49.290,0.0100
2024-02-27 23:34:00,49.275,49.288,49.212,49.212,0.0300
2024-02-27 23:35:00,49.217,49.240,49.217,49.240,0.0300
2024-02-27 23:36:00,49.314,49.314,49.314,49.314,0.0100
2024-02-27 23:37:00,49.349,49.378,49.349,49.378,0.0200
2024-02-27 23:38:00,49.375,49.375,49.375,49.375,0.0100
2024-02-27 23:39:00,49.386,49.386,49.354,49.354,0.0200
2024-02-27 23:40:00,49.354,49.354,49.350,49.350,0.0200
2024-02-27 23:41:00,49.356,49.356,49.356,49.356,0.0200
2024-02-27 23:42:00,49.432,49.465,49.432,49.465,0.0200
2024-02-27 23:43:00,49.501,49.501,49.498,49.498,0.0200
2024-02-27 23:44:00,49.502,49.547,49.502,49.547,0.0200
2024-02-27 23:45:00,49.567,49.568,49.567,49.568,0.0200
2024-02-27 23:46:00,49.617,49.653,49.617,49.622,0.0300
2024-02-27 23:47:00,49.652,49.720,49.652,49.720,0.0200
2024-02-27 23:48:00,49.691,49.693,49.691,49.693,0.0200
2024-02-27 23:49:00,49.657,49.657,49.640,49.640,0.0200
2024-02-27 23:50:00,49.605,49.638,49.574,49.574,0.0300
2024-02-27 23:51:00,49.556,49.559,49.556,49.559,0.0200
2024-02-27 23:52:00,49.564,49.564,49.564,49.564,0.0100
2024-02-27 23:53:00,49.565,49.579,49.565,49.579,0.0200
2024-02-27 23:54:00,49.609,49.609,49.609,49.609,0.0100
2024-02-27 23:55:00,49.590,49.630,49.590,49.630,0.0300
2024-02-27 23:56:00,49.647,49.647,49.606,49.606,0.0300
2024-02-27 23:57:00,49.621,49.624,49.621,49.624,0.0200
2024-02-27 23:58:00,49.615,49.615,49.594,49.594,0.0300
2024-02-27 23:59:00,49.584,49.584,49.547,49.553,0.0300
2024-02-28 00:00:00,49.578,49.612,49.578,49.612,0.0200
2024-02-28 00:01:00,49.612,49.612,49.524,49.524,0.0300
2024-02-28 00:02:00,49.488,49.490,49.488,49.490,0.0200
2024-02-28 00:03:00,49.445,49.445,49.445,49.445,0.0100
2024-02-28 00:04:00,49.445,49.445,49.362,49.362,0.0300
2024-02-28 00:05:00,49.383,49.383,49.383,49.383,0.0100
2024-02-28 00:06:00,49.408,49.441,49.383,49.436,0.0400
2024-02-28 00:07:00,49.452,49.488,49.452,49.488,0.0200
2024-02-28 00:08:00,49.488,49.505,49.488,49.505,0.0200
2024-02-28 00:09:00,49.479,49.498,49.479,49.498,0.0200
2024-02-28 00:10:00,49.496,49.572,49.496,49.572,0.0200
2024-02-28 00:11:00,49.572,49.591,49.572,49.591,0.0200
2024-02-28 00:12:00,49.582,49.582,49.566,49.566,0.0200
2024-02-28 00:13:00,49.624,49.624,49.567,49.567,1.3000
2024-02-28 00:14:00,49.509,49.509,49.460,49.460,0.0200
2024-02-28 00:15:00,49.460,49.460,49.459,49.459,0.0300
2024-02-28 00:16:00,49.423,49.423,49.423,49.423,0.0100
2024-02-28 00:17:00,49.402,49.459,49.402,49.459,0.0200
2024-02-28 00:18:00,49.459,49.459,49.445,49.445,0.0200
2024-02-28 00:19:00,49.440,49.442,49.410,49.442,0.0300
2024-02-28 00:20:00,49.437,49.437,49.404,49.404,0.0200
2024-02-28 00:21:00,49.414,49.432,49.402,49.432,0.0300
2024-02-28 00:22:00,49.422,49.422,49.419,49.419,0.0200
2024-02-28 00:23:00,49.460,49.472,49.460,49.472,0.0200
2024-02-28 00:24:00,49.464,49.464,49.433,49.433,0.0200
2024-02-28 00:25:00,49.429,49.429,49.417,49.417,0.0200
2024-02-28 00:26:00,49.402,49.448,49.402,49.448,0.0300
2024-02-28 00:27:00,49.446,49.452,49.433,49.452,0.0300
2024-02-28 00:28:00,49.449,49.449,49.449,49.449,0.0200
2024-02-28 00:29:00,49.446,49.446,49.446,49.446,0.0100
