timestamp,open,high,low,close,volume
2024-02-24 21:30:00,0.000011766,0.000011784,0.000011735,0.000011755,360000
2024-02-24 21:45:00,0.000011755,0.000011800,0.000011755,0.000011786,350000
2024-02-24 22:00:00,0.000011785,0.000011786,0.000011722,0.000011756,330000
2024-02-24 22:15:00,0.000011765,0.000011784,0.000011725,0.000011749,500000
2024-02-24 22:30:00,0.000011743,0.000011755,0.000011715,0.000011715,550000
2024-02-24 22:45:00,0.000011715,0.000011805,0.000011708,0.000011805,290000
2024-02-24 23:00:00,0.000011795,0.000011805,0.000011754,0.000011755,300000
2024-02-24 23:15:00,0.000011765,0.000011790,0.000011732,0.000011765,330000
2024-02-24 23:30:00,0.000011765,0.000011793,0.000011720,0.000011720,280000
2024-02-24 23:45:00,0.000011720,0.000011720,0.000011704,0.000011710,340000
2024-02-25 00:00:00,0.000011710,0.000011719,0.000011665,0.000011706,1650000
2024-02-25 00:15:00,0.000011706,0.000011733,0.000011675,0.000011675,5370000
2024-02-25 00:30:00,0.000011689,0.000011705,0.000011665,0.000011675,330000
2024-02-25 00:45:00,0.000011685,0.000011695,0.000011665,0.000011686,380000
2024-02-25 01:00:00,0.000011695,0.000011725,0.000011654,0.000011654,340000
2024-02-25 01:15:00,0.000011659,0.000011659,0.000011597,0.000011621,5130000
2024-02-25 01:30:00,0.000011621,0.000011621,0.000011607,0.000011615,300000
2024-02-25 01:45:00,0.000011615,0.000011665,0.000011615,0.000011665,650000
2024-02-25 02:00:00,0.000011665,0.000011715,0.000011645,0.000011654,360000
2024-02-25 02:15:00,0.000011654,0.000011705,0.000011648,0.000011705,320000
2024-02-25 02:30:00,0.000011691,0.000011705,0.000011640,0.000011705,44750000
2024-02-25 02:45:00,0.000011705,0.000011755,0.000011695,0.000011755,300000
2024-02-25 03:00:00,0.000011765,0.000011859,0.000011735,0.000011835,360000
2024-02-25 03:15:00,0.000011835,0.000011845,0.000011776,0.000011816,320000
2024-02-25 03:30:00,0.000011825,0.000011825,0.000011735,0.000011755,330000
2024-02-25 03:45:00,0.000011746,0.000011753,0.000011705,0.000011715,2520000
2024-02-25 04:00:00,0.000011715,0.000011715,0.000011615,0.000011665,2030000
2024-02-25 04:15:00,0.000011665,0.000011665,0.000011595,0.000011635,151270000
2024-02-25 04:30:00,0.000011631,0.000011658,0.000011608,0.000011645,720000
2024-02-25 04:45:00,0.000011638,0.000011689,0.000011638,0.000011676,340000
2024-02-25 05:00:00,0.000011675,0.000011685,0.000011648,0.000011661,320000
2024-02-25 05:15:00,0.000011650,0.000011668,0.000011575,0.000011585,740000
2024-02-25 05:30:00,0.000011581,0.000011611,0.000011565,0.000011585,360000
