timestamp,open,high,low,close,volume
2024-02-15 13:00:00,0.000034093,0.000034320,0.000033888,0.000034096,7070000
2024-02-15 14:00:00,0.000034086,0.000034108,0.000033638,0.000034064,7140000
2024-02-15 15:00:00,0.000034086,0.000034320,0.000034009,0.000034297,12320000
2024-02-15 16:00:00,0.000034312,0.000034338,0.000033334,0.000033499,19240000
2024-02-15 17:00:00,0.000033521,0.000033715,0.000033023,0.000033654,1370000
2024-02-15 18:00:00,0.000033627,0.000034106,0.000033560,0.000033753,1360000
2024-02-15 19:00:00,0.000033757,0.000034079,0.000033676,0.000034006,1290000
2024-02-15 20:00:00,0.000034004,0.000034245,0.000033868,0.000034157,1310000
2024-02-15 21:00:00,0.000034131,0.000034247,0.000033646,0.000033646,12780000
2024-02-15 22:00:00,0.000033657,0.000033895,0.000033250,0.000033272,1480000
2024-02-15 23:00:00,0.000033315,0.000033640,0.000033289,0.000033473,1380000
2024-02-16 00:00:00,0.000033469,0.000033895,0.000033456,0.000033851,1390000
2024-02-16 01:00:00,0.000033858,0.000033881,0.000033492,0.000033737,6860000
2024-02-16 02:00:00,0.000033739,0.000033961,0.000033669,0.000033940,1350000
2024-02-16 03:00:00,0.000033956,0.000034227,0.000033839,0.000034165,1290000
2024-02-16 04:00:00,0.000034178,0.000034252,0.000034036,0.000034149,1320000
2024-02-16 05:00:00,0.000034112,0.000034213,0.000033905,0.000033943,1340000
2024-02-16 06:00:00,0.000033943,0.000033999,0.000033837,0.000033954,1220000
2024-02-16 07:00:00,0.000033954,0.000034067,0.000033600,0.000033631,4900000
2024-02-16 08:00:00,0.000033649,0.000033734,0.000033403,0.000033482,10160000
2024-02-16 09:00:00,0.000033468,0.000033751,0.000033461,0.000033532,1290000
2024-02-16 10:00:00,0.000033532,0.000033628,0.000033219,0.000033556,5620000
2024-02-16 11:00:00,0.000033570,0.000034199,0.000033537,0.000034137,23420000
2024-02-16 12:00:00,0.000034111,0.000034388,0.000034101,0.000034239,7280000
2024-02-16 13:00:00,0.000034246,0.000034823,0.000034206,0.000034576,8390000
2024-02-16 14:00:00,0.000034576,0.000034674,0.000034421,0.000034472,2210000
2024-02-16 15:00:00,0.000034471,0.000034548,0.000033385,0.000033610,7350000
2024-02-16 16:00:00,0.000033608,0.000033771,0.000033065,0.000033771,1390000
2024-02-16 17:00:00,0.000033780,0.000034099,0.000033683,0.000033896,2010000
2024-02-16 18:00:00,0.000033888,0.000033888,0.000033307,0.000033335,15630000
2024-02-16 19:00:00,0.000033322,0.000033502,0.000033175,0.000033457,1300000
2024-02-16 20:00:00,0.000033457,0.000033524,0.000033118,0.000033149,1700000
2024-02-16 21:00:00,0.000033168,0.000033397,0.000033132,0.000033367,4370000
2024-02-16 22:00:00,0.000033362,0.000033529,0.000033260,0.000033501,1290000
2024-02-16 23:00:00,0.000033501,0.000033537,0.000033401,0.000033514,1280000
2024-02-17 00:00:00,0.000033514,0.000033703,0.000033498,0.000033573,1270000
2024-02-17 01:00:00,0.000033586,0.000033731,0.000033544,0.000033678,1420000
2024-02-17 02:00:00,0.000033678,0.000033678,0.000033132,0.000033298,1590000
2024-02-17 03:00:00,0.000033297,0.000033465,0.000033191,0.000033423,6620000
2024-02-17 04:00:00,0.000033423,0.000033539,0.000033397,0.000033523,1240000
2024-02-17 05:00:00,0.000033523,0.000033596,0.000033432,0.000033505,1310000
2024-02-17 06:00:00,0.000033515,0.000033543,0.000033303,0.000033389,1280000
2024-02-17 07:00:00,0.000033368,0.000033479,0.000033273,0.000033315,1320000
2024-02-17 08:00:00,0.000033337,0.000033761,0.000033309,0.000033718,1350000
2024-02-17 09:00:00,0.000033725,0.000033760,0.000033149,0.000033220,1440000
2024-02-17 10:00:00,0.000033205,0.000033316,0.000033039,0.000033062,1380000
2024-02-17 11:00:00,0.000033043,0.000033055,0.000032792,0.000032880,33980000
2024-02-17 12:00:00,0.000032896,0.000033034,0.000032878,0.000032978,1260000
2024-02-17 13:00:00,0.000032978,0.000033144,0.000032964,0.000033122,1330000
2024-02-17 14:00:00,0.000033109,0.000033157,0.000032420,0.000032555,1340000
2024-02-17 15:00:00,0.000032533,0.000032584,0.000031700,0.000032045,5500000
2024-02-17 16:00:00,0.000032043,0.000032337,0.000031917,0.000032249,1310000
2024-02-17 17:00:00,0.000032260,0.000032659,0.000032214,0.000032659,1790000
2024-02-17 18:00:00,0.000032660,0.000032851,0.000032643,0.000032721,1340000
2024-02-17 19:00:00,0.000032729,0.000032747,0.000032460,0.000032524,1290000
2024-02-17 20:00:00,0.000032515,0.000032727,0.000032461,0.000032559,1530000
2024-02-17 21:00:00,0.000032600,0.000032843,0.000032521,0.000032843,1340000
2024-02-17 22:00:00,0.000032816,0.000033406,0.000032750,0.000033396,1360000
2024-02-17 23:00:00,0.000033405,0.000033451,0.000033278,0.000033307,1330000
2024-02-18 00:00:00,0.000033354,0.000033422,0.000033208,0.000033322,1330000
2024-02-18 01:00:00,0.000033309,0.000033523,0.000033303,0.000033442,1350000
2024-02-18 02:00:00,0.000033445,0.000033573,0.000033278,0.000033297,1430000
2024-02-18 03:00:00,0.000033382,0.000033778,0.000033341,0.000033738,1340000
2024-02-18 04:00:00,0.000033729,0.000033878,0.000033651,0.000033766,1320000
2024-02-18 05:00:00,0.000033766,0.000033889,0.000033691,0.000033799,1320000
2024-02-18 06:00:00,0.000033777,0.000033872,0.000033735,0.000033801,1320000
2024-02-18 07:00:00,0.000033791,0.000033817,0.000033468,0.000033666,1320000
2024-02-18 08:00:00,0.000033666,0.000033845,0.000033505,0.000033761,1440000
2024-02-18 09:00:00,0.000033729,0.000033780,0.000033632,0.000033736,1350000
2024-02-18 10:00:00,0.000033725,0.000033946,0.000033708,0.000033946,1290000
2024-02-18 11:00:00,0.000033934,0.000033961,0.000033767,0.000033898,1300000
2024-02-18 12:00:00,0.000033898,0.000033966,0.000033745,0.000033955,1230000
2024-02-18 13:00:00,0.000033958,0.000033987,0.000033744,0.000033774,1240000
2024-02-18 14:00:00,0.000033795,0.000033884,0.000033635,0.000033643,1300000
2024-02-18 15:00:00,0.000033645,0.000033822,0.000033637,0.000033751,1230000
2024-02-18 16:00:00,0.000033770,0.000033809,0.000033668,0.000033792,1340000
2024-02-18 17:00:00,0.000033771,0.000033900,0.000033648,0.000033900,1200000
2024-02-18 18:00:00,0.000033876,0.000034155,0.000033876,0.000034028,1330000
2024-02-18 19:00:00,0.000034018,0.000034024,0.000033820,0.000033999,1330000
2024-02-18 20:00:00,0.000034000,0.000034016,0.000033753,0.000033964,1290000
2024-02-18 21:00:00,0.000033987,0.000033987,0.000033659,0.000033800,1370000
2024-02-18 22:00:00,0.000033800,0.000033888,0.000033739,0.000033840,1310000
2024-02-18 23:00:00,0.000033855,0.000034231,0.000033821,0.000034165,1290000
2024-02-19 00:00:00,0.000034188,0.000034197,0.000033853,0.000033918,1370000
2024-02-19 01:00:00,0.000033926,0.000034181,0.000033881,0.000034147,1450000
2024-02-19 02:00:00,0.000034134,0.000034157,0.000033789,0.000034062,1450000
