timestamp,open,high,low,close,volume
2024-02-27 02:35:00,0.000042328,0.000042328,0.000042156,0.000042178,130000.0000
2024-02-27 02:40:00,0.000042259,0.000042454,0.000042217,0.000042376,130000.0000
2024-02-27 02:45:00,0.000042235,0.000042593,0.000042114,0.000042593,300000.0000
2024-02-27 02:50:00,0.000042477,0.000042556,0.000042421,0.000042516,130000.0000
2024-02-27 02:55:00,0.000042415,0.000042415,0.000041765,0.000041765,4660000.0000
2024-02-27 03:00:00,0.000041713,0.000041796,0.000041443,0.000041443,110000.0000
2024-02-27 03:05:00,0.000041450,0.000041724,0.000041450,0.000041724,110000.0000
2024-02-27 03:10:00,0.000041790,0.000041790,0.000041506,0.000041546,150000.0000
2024-02-27 03:15:00,0.000041501,0.000041788,0.000041501,0.000041625,130000.0000
2024-02-27 03:20:00,0.000041646,0.000041943,0.000041646,0.000041845,120000.0000
2024-02-27 03:25:00,0.000041863,0.000041863,0.000041758,0.000041821,120000.0000
2024-02-27 03:30:00,0.000041883,0.000042038,0.000041883,0.000042009,150000.0000
2024-02-27 03:35:00,0.000042106,0.000042205,0.000042070,0.000042157,100000.0000
2024-02-27 03:40:00,0.000042197,0.000042656,0.000042196,0.000042532,210000.0000
2024-02-27 03:45:00,0.000042719,0.000044673,0.000042719,0.000044673,29360000.0000
2024-02-27 03:50:00,0.000044673,0.000044895,0.000044361,0.000044361,4320000.0000
2024-02-27 03:55:00,0.000044374,0.000044374,0.000044000,0.000044020,140000.0000
2024-02-27 04:00:00,0.000044031,0.000044824,0.000043985,0.000044824,310000.0000
2024-02-27 04:05:00,0.000044772,0.000045564,0.000044647,0.000045525,130000.0000
2024-02-27 04:10:00,0.000045360,0.000045360,0.000044490,0.000045151,130000.0000
2024-02-27 04:15:00,0.000045160,0.000045749,0.000044896,0.000045749,5360000.0000
2024-02-27 04:20:00,0.000045867,0.000047358,0.000045470,0.000047070,18670000.0000
2024-02-27 04:25:00,0.000047072,0.000047072,0.000046020,0.000046383,10580000.0000
2024-02-27 04:30:00,0.000046243,0.000047145,0.000045695,0.000045695,3330000.0000
2024-02-27 04:35:00,0.000045338,0.000045508,0.000044928,0.000044928,110000.0000
2024-02-27 04:40:00,0.000044937,0.000044937,0.000044525,0.000044754,120000.0000
2024-02-27 04:45:00,0.000044915,0.000044915,0.000044050,0.000044386,12030000.0000
2024-02-27 04:50:00,0.000044370,0.000044370,0.000043809,0.000043946,130000.0000
2024-02-27 04:55:00,0.000044155,0.000044155,0.000043290,0.000043391,5230000.0000
2024-02-27 05:00:00,0.000043485,0.000044171,0.000043485,0.000043893,110000.0000
2024-02-27 05:05:00,0.000043830,0.000044111,0.000043830,0.000044066,100000.0000
2024-02-27 05:10:00,0.000044154,0.000044154,0.000043881,0.000043975,100000.0000
2024-02-27 05:15:00,0.000043810,0.000044061,0.000043611,0.000043825,180000.0000
2024-02-27 05:20:00,0.000043769,0.000044250,0.000043713,0.000044250,100000.0000
2024-02-27 05:25:00,0.000044177,0.000044651,0.000044177,0.000044651,100000.0000
2024-02-27 05:30:00,0.000044858,0.000044858,0.000044445,0.000044447,110000.0000
2024-02-27 05:35:00,0.000044358,0.000044532,0.000044147,0.000044404,150000.0000
2024-02-27 05:40:00,0.000044629,0.000044804,0.000044599,0.000044606,2660000.0000
2024-02-27 05:45:00,0.000044549,0.000044797,0.000044422,0.000044788,120000.0000
2024-02-27 05:50:00,0.000044968,0.000045021,0.000044694,0.000044975,370000.0000
2024-02-27 05:55:00,0.000044978,0.000045092,0.000044893,0.000045085,100000.0000
2024-02-27 06:00:00,0.000044744,0.000044833,0.000044438,0.000044598,90000.0000
2024-02-27 06:05:00,0.000044556,0.000044609,0.000044202,0.000044594,120000.0000
2024-02-27 06:10:00,0.000044650,0.000044695,0.000044096,0.000044096,110000.0000
2024-02-27 06:15:00,0.000044015,0.000044140,0.000043875,0.000044103,100000.0000
2024-02-27 06:20:00,0.000044072,0.000044184,0.000043996,0.000044034,130000.0000
2024-02-27 06:25:00,0.000044020,0.000044071,0.000043822,0.000043822,90000.0000
2024-02-27 06:30:00,0.000043884,0.000044147,0.000043884,0.000044119,110000.0000
2024-02-27 06:35:00,0.000044250,0.000044287,0.000043937,0.000043957,130000.0000
2024-02-27 06:40:00,0.000044019,0.000044019,0.000043863,0.000044007,100000.0000
2024-02-27 06:45:00,0.000044058,0.000044058,0.000043596,0.000043596,1050000.0000
2024-02-27 06:50:00,0.000043668,0.000043840,0.000043491,0.000043535,130000.0000
2024-02-27 06:55:00,0.000043481,0.000043544,0.000043328,0.000043329,110000.0000
2024-02-27 07:00:00,0.000043348,0.000043519,0.000043307,0.000043307,610000.0000
2024-02-27 07:05:00,0.000043308,0.000043496,0.000043227,0.000043450,110000.0000
2024-02-27 07:10:00,0.000043365,0.000043365,0.000043050,0.000043057,110000.0000
2024-02-27 07:15:00,0.000043036,0.000043417,0.000043036,0.000043240,110000.0000
2024-02-27 07:20:00,0.000043281,0.000043325,0.000043150,0.000043175,120000.0000
2024-02-27 07:25:00,0.000043111,0.000043132,0.000042809,0.000042927,110000.0000
2024-02-27 07:30:00,0.000042811,0.000043007,0.000042553,0.000042553,110000.0000
2024-02-27 07:35:00,0.000042624,0.000042777,0.000042425,0.000042670,5530000.0000
2024-02-27 07:40:00,0.000042670,0.000042820,0.000042596,0.000042815,140000.0000
2024-02-27 07:45:00,0.000042813,0.000042996,0.000042813,0.000042996,120000.0000
2024-02-27 07:50:00,0.000043042,0.000043105,0.000042850,0.000042850,110000.0000
2024-02-27 07:55:00,0.000042806,0.000043006,0.000042799,0.000042964,120000.0000
2024-02-27 08:00:00,0.000042965,0.000042965,0.000042415,0.000042415,110000.0000
2024-02-27 08:05:00,0.000042589,0.000042660,0.000042360,0.000042615,130000.0000
2024-02-27 08:10:00,0.000042532,0.000042675,0.000042532,0.000042547,110000.0000
2024-02-27 08:15:00,0.000042533,0.000042735,0.000042432,0.000042676,140000.0000
2024-02-27 08:20:00,0.000042681,0.000042748,0.000042486,0.000042498,120000.0000
2024-02-27 08:25:00,0.000042369,0.000042462,0.000042314,0.000042317,130000.0000
2024-02-27 08:30:00,0.000042376,0.000042422,0.000042247,0.000042275,120000.0000
2024-02-27 08:35:00,0.000042280,0.000042600,0.000042262,0.000042600,130000.0000
2024-02-27 08:40:00,0.000042617,0.000042742,0.000042520,0.000042619,120000.0000
2024-02-27 08:45:00,0.000042678,0.000042768,0.000042673,0.000042715,130000.0000
2024-02-27 08:50:00,0.000042627,0.000042779,0.000042574,0.000042779,130000.0000
2024-02-27 08:55:00,0.000042782,0.000042793,0.000042659,0.000042734,110000.0000
2024-02-27 09:00:00,0.000042694,0.000042694,0.000042607,0.000042673,120000.0000
2024-02-27 09:05:00,0.000042522,0.000043018,0.000042506,0.000043018,120000.0000
2024-02-27 09:10:00,0.000043038,0.000043326,0.000043036,0.000043078,150000.0000
2024-02-27 09:15:00,0.000042956,0.000043206,0.000042956,0.000043088,100000.0000
2024-02-27 09:20:00,0.000043180,0.000043301,0.000043078,0.000043301,130000.0000
2024-02-27 09:25:00,0.000043295,0.000043874,0.000043295,0.000043825,150000.0000
2024-02-27 09:30:00,0.000043925,0.000043925,0.000043265,0.000043517,5020000.0000
2024-02-27 09:35:00,0.000043487,0.000043487,0.000043143,0.000043276,120000.0000
2024-02-27 09:40:00,0.000043270,0.000043578,0.000043177,0.000043516,390000.0000
2024-02-27 09:45:00,0.000043519,0.000043519,0.000043171,0.000043247,130000.0000
2024-02-27 09:50:00,0.000043187,0.000043375,0.000043158,0.000043339,150000.0000
2024-02-27 09:55:00,0.000043365,0.000043655,0.000043323,0.000043335,520000.0000
2024-02-27 10:00:00,0.000043427,0.000043506,0.000043249,0.000043324,820000.0000
2024-02-27 10:05:00,0.000043352,0.000043575,0.000043275,0.000043575,130000.0000
2024-02-27 10:10:00,0.000043570,0.000043646,0.000043521,0.000043568,120000.0000
2024-02-27 10:15:00,0.000043577,0.000043600,0.000043446,0.000043506,140000.0000
2024-02-27 10:20:00,0.000043416,0.000043463,0.000043275,0.000043344,130000.0000
2024-02-27 10:25:00,0.000043359,0.000043460,0.000043272,0.000043460,130000.0000
2024-02-27 10:30:00,0.000043484,0.000043930,0.000043475,0.000043930,1550000.0000
2024-02-27 10:35:00,0.000043933,0.000044105,0.000043920,0.000043920,100000.0000
2024-02-27 10:40:00,0.000043912,0.000043973,0.000043810,0.000043895,130000.0000
2024-02-27 10:45:00,0.000043864,0.000043864,0.000043626,0.000043731,770000.0000
2024-02-27 10:50:00,0.000043716,0.000043825,0.000043514,0.000043567,110000.0000
2024-02-27 10:55:00,0.000043479,0.000043479,0.000043267,0.000043334,1250000.0000
2024-02-27 11:00:00,0.000043311,0.000043311,0.000042986,0.000042986,110000.0000
2024-02-27 11:05:00,0.000042950,0.000043030,0.000042843,0.000042996,130000.0000
2024-02-27 11:10:00,0.000042996,0.000043199,0.000042996,0.000043095,130000.0000
2024-02-27 11:15:00,0.000043076,0.000043396,0.000042986,0.000043396,110000.0000
2024-02-27 11:20:00,0.000043447,0.000043585,0.000043334,0.000043585,130000.0000
2024-02-27 11:25:00,0.000043480,0.000043724,0.000043480,0.000043630,120000.0000
2024-02-27 11:30:00,0.000043585,0.000043585,0.000043254,0.000043254,1450000.0000
2024-02-27 11:35:00,0.000043257,0.000043635,0.000043257,0.000043576,100000.0000
2024-02-27 11:40:00,0.000043517,0.000043713,0.000043517,0.000043653,120000.0000
2024-02-27 11:45:00,0.000043592,0.000044067,0.000043562,0.000044067,720000.0000
2024-02-27 11:50:00,0.000043943,0.000044203,0.000043929,0.000044179,180000.0000
2024-02-27 11:55:00,0.000044192,0.000044192,0.000043885,0.000044014,110000.0000
2024-02-27 12:00:00,0.000044005,0.000044005,0.000043565,0.000043565,110000.0000
2024-02-27 12:05:00,0.000043532,0.000043947,0.000043519,0.000043947,120000.0000
2024-02-27 12:10:00,0.000043895,0.000043896,0.000043735,0.000043757,90000.0000
2024-02-27 12:15:00,0.000043815,0.000043935,0.000043783,0.000043815,130000.0000
2024-02-27 12:20:00,0.000043731,0.000043731,0.000043390,0.000043613,140000.0000
2024-02-27 12:25:00,0.000043580,0.000043670,0.000043464,0.000043467,110000.0000
2024-02-27 12:30:00,0.000043425,0.000049776,0.000043425,0.000048906,14560000.0000
2024-02-27 12:35:00,0.000049007,0.000050865,0.000049007,0.000049847,3490000.0000
2024-02-27 12:40:00,0.000049713,0.000049829,0.000048745,0.000049421,5310000.0000
2024-02-27 12:45:00,0.000049644,0.000049644,0.000048506,0.000048564,1280000.0000
2024-02-27 12:50:00,0.000048675,0.000049012,0.000048319,0.000048504,8030000.0000
2024-02-27 12:55:00,0.000048504,0.000048533,0.000047601,0.000047966,6520000.0000
2024-02-27 13:00:00,0.000048013,0.000048013,0.000047024,0.000047024,4750000.0000
2024-02-27 13:05:00,0.000047031,0.000047551,0.000047014,0.000047551,110000.0000
2024-02-27 13:10:00,0.000047500,0.000047590,0.000047308,0.000047562,160000.0000
2024-02-27 13:15:00,0.000047395,0.000047395,0.000046828,0.000046980,140000.0000
2024-02-27 13:20:00,0.000046944,0.000047129,0.000046789,0.000047088,420000.0000
2024-02-27 13:25:00,0.000047090,0.000047126,0.000046519,0.000046989,4780000.0000
2024-02-27 13:30:00,0.000046940,0.000047701,0.000046799,0.000047701,1270000.0000
2024-02-27 13:35:00,0.000047812,0.000048730,0.000047688,0.000048621,420000.0000
2024-02-27 13:40:00,0.000048485,0.000049602,0.000048485,0.000049488,2460000.0000
2024-02-27 13:45:00,0.000049572,0.000049572,0.000048480,0.000048480,350000.0000
2024-02-27 13:50:00,0.000048520,0.000048549,0.000048029,0.000048141,3950000.0000
2024-02-27 13:55:00,0.000048289,0.000048289,0.000047710,0.000047710,120000.0000
2024-02-27 14:00:00,0.000047702,0.000047919,0.000047476,0.000047812,130000.0000
2024-02-27 14:05:00,0.000047380,0.000047619,0.000047277,0.000047619,140000.0000
2024-02-27 14:10:00,0.000047416,0.000047416,0.000047064,0.000047199,12590000.0000
2024-02-27 14:15:00,0.000047254,0.000047514,0.000047137,0.000047514,140000.0000
2024-02-27 14:20:00,0.000047523,0.000047889,0.000047494,0.000047494,120000.0000
2024-02-27 14:25:00,0.000047482,0.000047482,0.000046987,0.000046987,2720000.0000
2024-02-27 14:30:00,0.000047498,0.000047921,0.000047498,0.000047623,160000.0000
2024-02-27 14:35:00,0.000047599,0.000047709,0.000047263,0.000047510,110000.0000
2024-02-27 14:40:00,0.000047603,0.000048391,0.000047603,0.000048209,120000.0000
2024-02-27 14:45:00,0.000048208,0.000048208,0.000047485,0.000047485,2830000.0000
2024-02-27 14:50:00,0.000047475,0.000047475,0.000047319,0.000047404,120000.0000
2024-02-27 14:55:00,0.000047458,0.000047498,0.000047156,0.000047225,9520000.0000
2024-02-27 15:00:00,0.000047230,0.000047230,0.000046837,0.000046837,170000.0000
2024-02-27 15:05:00,0.000046720,0.000046879,0.000046686,0.000046769,120000.0000
2024-02-27 15:10:00,0.000046725,0.000046892,0.000046201,0.000046403,24950000.0000
2024-02-27 15:15:00,0.000046313,0.000046504,0.000046199,0.000046370,120000.0000
2024-02-27 15:20:00,0.000046370,0.000046375,0.000046050,0.000046375,130000.0000
2024-02-27 15:25:00,0.000046368,0.000046445,0.000046211,0.000046424,130000.0000
2024-02-27 15:30:00,0.000046479,0.000046607,0.000046456,0.000046604,100000.0000
2024-02-27 15:35:00,0.000046735,0.000046928,0.000046594,0.000046614,140000.0000
2024-02-27 15:40:00,0.000046494,0.000046527,0.000046087,0.000046087,130000.0000
2024-02-27 15:45:00,0.000046104,0.000046104,0.000045601,0.000045655,130000.0000
2024-02-27 15:50:00,0.000045644,0.000046006,0.000045644,0.000045984,100000.0000
2024-02-27 15:55:00,0.000045929,0.000046045,0.000045801,0.000045989,2970000.0000
2024-02-27 16:00:00,0.000045920,0.000046100,0.000045724,0.000045824,2010000.0000
2024-02-27 16:05:00,0.000046010,0.000046050,0.000045601,0.000045772,4400000.0000
2024-02-27 16:10:00,0.000045728,0.000045750,0.000045511,0.000045670,1050000.0000
2024-02-27 16:15:00,0.000045656,0.000045873,0.000045656,0.000045697,110000.0000
2024-02-27 16:20:00,0.000045582,0.000045665,0.000045461,0.000045461,110000.0000
2024-02-27 16:25:00,0.000045373,0.000045381,0.000045216,0.000045287,90000.0000
2024-02-27 16:30:00,0.000045311,0.000045326,0.000045117,0.000045323,170000.0000
2024-02-27 16:35:00,0.000045370,0.000045688,0.000045353,0.000045688,150000.0000
2024-02-27 16:40:00,0.000045783,0.000045936,0.000045670,0.000045936,300000.0000
2024-02-27 16:45:00,0.000045970,0.000046149,0.000045605,0.000045614,320000.0000
2024-02-27 16:50:00,0.000045650,0.000045650,0.000045198,0.000045341,110000.0000
2024-02-27 16:55:00,0.000045227,0.000045342,0.000044820,0.000045144,220000.0000
2024-02-27 17:00:00,0.000045023,0.000045400,0.000044914,0.000045181,4400000.0000
2024-02-27 17:05:00,0.000045239,0.000045239,0.000044659,0.000044659,130000.0000
2024-02-27 17:10:00,0.000044695,0.000044796,0.000044018,0.000044610,8750000.0000
2024-02-27 17:15:00,0.000044624,0.000045243,0.000044624,0.000045243,480000.0000
2024-02-27 17:20:00,0.000045285,0.000046041,0.000045285,0.000046041,100000.0000
2024-02-27 17:25:00,0.000046099,0.000046228,0.000045861,0.000046077,11840000.0000
2024-02-27 17:30:00,0.000046144,0.000046372,0.000046065,0.000046102,4970000.0000
2024-02-27 17:35:00,0.000046385,0.000047225,0.000046385,0.000047225,660000.0000
2024-02-27 17:40:00,0.000047322,0.000047322,0.000046653,0.000046764,110000.0000
2024-02-27 17:45:00,0.000046877,0.000046965,0.000046614,0.000046886,170000.0000
2024-02-27 17:50:00,0.000046752,0.000047881,0.000046675,0.000047185,7110000.0000
2024-02-27 17:55:00,0.000048027,0.000048424,0.000047601,0.000047665,2920000.0000
2024-02-27 18:00:00,0.000047620,0.000048775,0.000047620,0.000048631,38750000.0000
2024-02-27 18:05:00,0.000048375,0.000048515,0.000047940,0.000048164,20940000.0000
2024-02-27 18:10:00,0.000048219,0.000049488,0.000048219,0.000049342,5810000.0000
2024-02-27 18:15:00,0.000049317,0.000050070,0.000049117,0.000050070,4070000.0000
2024-02-27 18:20:00,0.000050686,0.000051876,0.000050067,0.000050067,1360000.0000
2024-02-27 18:25:00,0.000049997,0.000050215,0.000049991,0.000050052,4050000.0000
2024-02-27 18:30:00,0.000050406,0.000050406,0.000049218,0.000049275,90000.0000
2024-02-27 18:35:00,0.000048978,0.000049419,0.000048610,0.000048610,1890000.0000
2024-02-27 18:40:00,0.000048527,0.000048871,0.000048457,0.000048675,130000.0000
2024-02-27 18:45:00,0.000048749,0.000049543,0.000048745,0.000049276,4110000.0000
2024-02-27 18:50:00,0.000049403,0.000049890,0.000049251,0.000049885,5430000.0000
2024-02-27 18:55:00,0.000049751,0.000049841,0.000049394,0.000049521,2760000.0000
2024-02-27 19:00:00,0.000049492,0.000049807,0.000049410,0.000049452,1180000.0000
2024-02-27 19:05:00,0.000049367,0.000049685,0.000049193,0.000049514,4120000.0000
2024-02-27 19:10:00,0.000049575,0.000051129,0.000049575,0.000051129,4290000.0000
2024-02-27 19:15:00,0.000051253,0.000053196,0.000050953,0.000052850,2920000.0000
2024-02-27 19:20:00,0.000053177,0.000055966,0.000053177,0.000055239,12270000.0000
2024-02-27 19:25:00,0.000055357,0.000055742,0.000054431,0.000054431,5360000.0000
2024-02-27 19:30:00,0.000054160,0.000054472,0.000053615,0.000053615,550000.0000
2024-02-27 19:35:00,0.000053729,0.000053885,0.000053406,0.000053406,150000.0000
2024-02-27 19:40:00,0.000053454,0.000053454,0.000052501,0.000052938,140000.0000
2024-02-27 19:45:00,0.000053012,0.000056000,0.000053012,0.000055687,8010000.0000
2024-02-27 19:50:00,0.000055912,0.000056560,0.000055200,0.000056560,3600000.0000
2024-02-27 19:55:00,0.000056283,0.000056548,0.000056067,0.000056205,2000000.0000
2024-02-27 20:00:00,0.000056367,0.000057111,0.000055740,0.000055740,9100000.0000
2024-02-27 20:05:00,0.000055758,0.000056040,0.000055346,0.000055954,120000.0000
2024-02-27 20:10:00,0.000056353,0.000057053,0.000055625,0.000056287,1210000.0000
2024-02-27 20:15:00,0.000056857,0.000057510,0.000055615,0.000055823,6930000.0000
2024-02-27 20:20:00,0.000055453,0.000055967,0.000055453,0.000055760,130000.0000
2024-02-27 20:25:00,0.000055530,0.000055530,0.000054460,0.000054476,660000.0000
2024-02-27 20:30:00,0.000054743,0.000054743,0.000053592,0.000053890,1230000.0000
2024-02-27 20:35:00,0.000053712,0.000053712,0.000052901,0.000052901,7000000.0000
2024-02-27 20:40:00,0.000052720,0.000053481,0.000052586,0.000053420,7520000.0000
2024-02-27 20:45:00,0.000053315,0.000054039,0.000053315,0.000053839,120000.0000
2024-02-27 20:50:00,0.000054047,0.000055116,0.000054047,0.000054873,4850000.0000
2024-02-27 20:55:00,0.000054431,0.000054572,0.000054156,0.000054156,3720000.0000
2024-02-27 21:00:00,0.000054175,0.000054300,0.000053439,0.000053535,3520000.0000
2024-02-27 21:05:00,0.000053571,0.000053571,0.000053272,0.000053355,2120000.0000
2024-02-27 21:10:00,0.000053303,0.000053756,0.000053303,0.000053631,120000.0000
2024-02-27 21:15:00,0.000053403,0.000053403,0.000052355,0.000052537,1510000.0000
2024-02-27 21:20:00,0.000052680,0.000052680,0.000051705,0.000051705,7700000.0000
2024-02-27 21:25:00,0.000051790,0.000052624,0.000051790,0.000052624,120000.0000
2024-02-27 21:30:00,0.000052620,0.000052795,0.000051887,0.000051887,120000.0000
2024-02-27 21:35:00,0.000051749,0.000051839,0.000051535,0.000051535,130000.0000
2024-02-27 21:40:00,0.000051575,0.000052579,0.000051564,0.000052310,7710000.0000
2024-02-27 21:45:00,0.000052349,0.000052800,0.000052349,0.000052572,820000.0000
2024-02-27 21:50:00,0.000052581,0.000052581,0.000052141,0.000052367,140000.0000
2024-02-27 21:55:00,0.000052312,0.000052334,0.000052072,0.000052205,120000.0000
2024-02-27 22:00:00,0.000052120,0.000052176,0.000051679,0.000051725,130000.0000
2024-02-27 22:05:00,0.000051610,0.000051657,0.000051343,0.000051343,100000.0000
2024-02-27 22:10:00,0.000051367,0.000052184,0.000051367,0.000052184,130000.0000
2024-02-27 22:15:00,0.000052098,0.000052134,0.000051779,0.000051779,3910000.0000
2024-02-27 22:20:00,0.000051678,0.000051710,0.000051344,0.000051710,110000.0000
2024-02-27 22:25:00,0.000051744,0.000052082,0.000051744,0.000051829,100000.0000
2024-02-27 22:30:00,0.000051793,0.000052358,0.000051780,0.000052098,4730000.0000
2024-02-27 22:35:00,0.000052059,0.000052231,0.000051850,0.000051914,7640000.0000
2024-02-27 22:40:00,0.000052073,0.000052120,0.000051887,0.000052055,90000.0000
2024-02-27 22:45:00,0.000052061,0.000052395,0.000051824,0.000051824,110000.0000
2024-02-27 22:50:00,0.000051920,0.000052058,0.000051670,0.000051944,3820000.0000
2024-02-27 22:55:00,0.000052042,0.000052042,0.000051423,0.000051443,120000.0000
2024-02-27 23:00:00,0.000051522,0.000051763,0.000051431,0.000051763,4010000.0000
2024-02-27 23:05:00,0.000051574,0.000051574,0.000051174,0.000051199,1760000.0000
2024-02-27 23:10:00,0.000051297,0.000052043,0.000051297,0.000052016,120000.0000
2024-02-27 23:15:00,0.000052053,0.000052537,0.000052053,0.000052398,4970000.0000
2024-02-27 23:20:00,0.000052680,0.000052901,0.000052329,0.000052329,3530000.0000
2024-02-27 23:25:00,0.000052174,0.000053295,0.000052168,0.000053170,5780000.0000
2024-02-27 23:30:00,0.000052868,0.000052952,0.000052404,0.000052616,11070000.0000
2024-02-27 23:35:00,0.000052678,0.000052678,0.000052475,0.000052475,3950000.0000
2024-02-27 23:40:00,0.000052630,0.000053667,0.000052630,0.000053293,120000.0000
2024-02-27 23:45:00,0.000053355,0.000053495,0.000052771,0.000052771,100000.0000
2024-02-27 23:50:00,0.000052886,0.000052952,0.000052663,0.000052788,110000.0000
2024-02-27 23:55:00,0.000052864,0.000052971,0.000052645,0.000052931,140000.0000
2024-02-28 00:00:00,0.000052909,0.000052909,0.000052189,0.000052189,3900000.0000
2024-02-28 00:05:00,0.000052224,0.000052388,0.000051693,0.000051877,7850000.0000
2024-02-28 00:10:00,0.000051649,0.000052030,0.000051649,0.000052030,190000.0000
2024-02-28 00:15:00,0.000052059,0.000052059,0.000051708,0.000051864,210000.0000
