timestamp,open,high,low,close,volume
2024-02-21 18:30:00,0.000032388,0.000032388,0.000031986,0.000032040,640000
2024-02-21 19:00:00,0.000032041,0.000032180,0.000031718,0.000031790,700000
2024-02-21 19:30:00,0.000031848,0.000032221,0.000031848,0.000032126,820000
2024-02-21 20:00:00,0.000032142,0.000032487,0.000032010,0.000032344,710000
2024-02-21 20:30:00,0.000032359,0.000032429,0.000032256,0.000032362,750000
2024-02-21 21:00:00,0.000032362,0.000032370,0.000032252,0.000032260,750000
2024-02-21 21:30:00,0.000032256,0.000032339,0.000032114,0.000032168,680000
2024-02-21 22:00:00,0.000032178,0.000032739,0.000032178,0.000032724,660000
2024-02-21 22:30:00,0.000032760,0.000032905,0.000032726,0.000032779,640000
2024-02-21 23:00:00,0.000032803,0.000032812,0.000032559,0.000032788,640000
2024-02-21 23:30:00,0.000032815,0.000032954,0.000032784,0.000032954,3930000
2024-02-22 00:00:00,0.000032959,0.000033157,0.000032949,0.000033075,690000
2024-02-22 00:30:00,0.000033094,0.000033288,0.000033015,0.000033231,600000
2024-02-22 01:00:00,0.000033218,0.000033283,0.000033071,0.000033244,700000
2024-02-22 01:30:00,0.000033235,0.000033264,0.000033090,0.000033188,700000
2024-02-22 02:00:00,0.000033176,0.000033353,0.000033078,0.000033078,640000
2024-02-22 02:30:00,0.000033047,0.000033091,0.000032492,0.000032492,720000
2024-02-22 03:00:00,0.000032484,0.000032972,0.000032484,0.000032834,740000
2024-02-22 03:30:00,0.000032867,0.000032867,0.000032646,0.000032676,710000
2024-02-22 04:00:00,0.000032668,0.000032966,0.000032636,0.000032947,760000
2024-02-22 04:30:00,0.000032947,0.000033058,0.000032828,0.000033012,680000
2024-02-22 05:00:00,0.000032992,0.000033112,0.000032992,0.000033049,660000
2024-02-22 05:30:00,0.000033054,0.000033064,0.000032859,0.000032917,710000
2024-02-22 06:00:00,0.000032946,0.000033147,0.000032876,0.000033131,640000
2024-02-22 06:30:00,0.000033130,0.000033222,0.000033035,0.000033117,630000
2024-02-22 07:00:00,0.000033154,0.000033325,0.000033114,0.000033299,710000
2024-02-22 07:30:00,0.000033286,0.000033524,0.000033286,0.000033515,640000
2024-02-22 08:00:00,0.000033521,0.000033605,0.000033323,0.000033590,690000
2024-02-22 08:30:00,0.000033619,0.000033834,0.000033573,0.000033808,700000
2024-02-22 09:00:00,0.000033797,0.000034161,0.000033780,0.000034034,680000
2024-02-22 09:30:00,0.000034077,0.000034077,0.000033911,0.000034004,720000
2024-02-22 10:00:00,0.000034026,0.000034061,0.000033817,0.000033926,700000
