timestamp,open,high,low,close,volume
2024-01-20 05:00:00,0.107349,0.108750,0.106550,0.107800,2331
2024-01-20 09:00:00,0.107825,0.112937,0.107231,0.110926,13727
2024-01-20 13:00:00,0.110901,0.114351,0.109975,0.113095,100093
2024-01-20 17:00:00,0.113201,0.115900,0.111050,0.112530,47187
2024-01-20 21:00:00,0.112300,0.113081,0.111708,0.112485,3613
2024-01-21 01:00:00,0.112655,0.113724,0.110347,0.112249,39007
2024-01-21 05:00:00,0.112249,0.113533,0.111851,0.112451,6965
2024-01-21 09:00:00,0.112655,0.113055,0.111247,0.111451,918
2024-01-21 13:00:00,0.111451,0.114876,0.111401,0.113649,8645
2024-01-21 17:00:00,0.113650,0.113750,0.111649,0.112301,11432
2024-01-21 21:00:00,0.112301,0.112505,0.109850,0.110051,550
2024-01-22 01:00:00,0.110097,0.115099,0.109997,0.111250,10233
2024-01-22 05:00:00,0.111250,0.116999,0.109799,0.115599,4867
2024-01-22 09:00:00,0.115599,0.116020,0.111019,0.113650,2664
2024-01-22 13:00:00,0.113650,0.117000,0.111576,0.113299,12365
2024-01-22 17:00:00,0.113299,0.113951,0.108924,0.110498,7113
2024-01-22 21:00:00,0.110649,0.113958,0.109449,0.109848,15828
2024-01-23 01:00:00,0.109901,0.110451,0.106208,0.108176,21971
2024-01-23 05:00:00,0.112749,0.113149,0.110095,0.110450,3188
2024-01-23 09:00:00,0.110650,0.110949,0.104294,0.105049,4301
2024-01-23 13:00:00,0.105050,0.105490,0.100679,0.103998,6362
2024-01-23 17:00:00,0.103950,0.104875,0.102380,0.102624,1346
2024-01-23 21:00:00,0.102624,0.105799,0.101987,0.105651,5174
2024-01-24 01:00:00,0.105650,0.108350,0.103861,0.104151,2239
2024-01-24 05:00:00,0.104151,0.105750,0.103449,0.105325,546
2024-01-24 09:00:00,0.105401,0.108551,0.105284,0.107451,8860
2024-01-24 13:00:00,0.107451,0.107963,0.105350,0.107194,661
2024-01-24 17:00:00,0.107050,0.107591,0.105147,0.106601,2919
2024-01-24 21:00:00,0.106601,0.108337,0.105550,0.108096,1743
2024-01-25 01:00:00,0.108025,0.108295,0.105050,0.105617,562
2024-01-25 05:00:00,0.105421,0.105864,0.103550,0.105241,9342
2024-01-25 09:00:00,0.105151,0.105478,0.103650,0.104159,1235
2024-01-25 13:00:00,0.103951,0.104214,0.102090,0.102951,2006
2024-01-25 17:00:00,0.102813,0.104841,0.101850,0.104551,747
2024-01-25 21:00:00,0.104636,0.105567,0.104275,0.104751,4506
2024-01-26 01:00:00,0.104651,0.106719,0.103750,0.106581,635
2024-01-26 05:00:00,0.106342,0.106701,0.105209,0.105601,547
2024-01-26 09:00:00,0.105651,0.109547,0.105651,0.109496,909
2024-01-26 13:00:00,0.109496,0.110144,0.108150,0.109246,3689
2024-01-26 17:00:00,0.109110,0.110118,0.108677,0.109451,3298
2024-01-26 21:00:00,0.109597,0.110126,0.108333,0.109397,547
2024-01-27 01:00:00,0.109300,0.110218,0.108880,0.109702,543
2024-01-27 05:00:00,0.109702,0.110445,0.107594,0.108151,515
2024-01-27 09:00:00,0.108151,0.109240,0.107649,0.108550,722
2024-01-27 13:00:00,0.108550,0.109242,0.108161,0.108429,550
2024-01-27 17:00:00,0.108429,0.109797,0.107710,0.108752,1607
2024-01-27 21:00:00,0.108751,0.109243,0.108305,0.109097,548
2024-01-28 01:00:00,0.109097,0.109898,0.108356,0.109549,550
2024-01-28 05:00:00,0.109842,0.110301,0.107201,0.107498,627
2024-01-28 09:00:00,0.107498,0.108440,0.106800,0.107400,3749
2024-01-28 13:00:00,0.107449,0.107706,0.105807,0.106507,4233
2024-01-28 17:00:00,0.106556,0.107435,0.104710,0.105151,570
2024-01-28 21:00:00,0.105250,0.106299,0.104440,0.105793,4503
2024-01-29 01:00:00,0.105792,0.107107,0.104859,0.106207,1797
2024-01-29 05:00:00,0.106206,0.107020,0.105258,0.105550,6607
2024-01-29 09:00:00,0.105550,0.106917,0.105200,0.106606,939
2024-01-29 13:00:00,0.106749,0.107586,0.104659,0.107149,549
2024-01-29 17:00:00,0.107150,0.108650,0.106649,0.107399,785
2024-01-29 21:00:00,0.107399,0.108238,0.107232,0.107999,4503
2024-01-30 01:00:00,0.107950,0.109549,0.106763,0.108639,4438
2024-01-30 05:00:00,0.108450,0.109053,0.107275,0.108350,1903
2024-01-30 09:00:00,0.108503,0.110079,0.107746,0.109899,1310
2024-01-30 13:00:00,0.109641,0.110229,0.107774,0.109049,837
2024-01-30 17:00:00,0.109050,0.110724,0.109050,0.109829,573
2024-01-30 21:00:00,0.109549,0.110128,0.107049,0.107450,560
2024-01-31 01:00:00,0.107450,0.108354,0.105627,0.107950,590
2024-01-31 05:00:00,0.107798,0.108352,0.106649,0.107802,5492
2024-01-31 09:00:00,0.107550,0.107802,0.104401,0.105676,3346
2024-01-31 13:00:00,0.105949,0.106050,0.103090,0.105549,1468
2024-01-31 17:00:00,0.105699,0.107289,0.105302,0.106300,1412
2024-01-31 21:00:00,0.106300,0.106600,0.103449,0.104549,563
2024-02-01 01:00:00,0.104550,0.105700,0.103056,0.104201,1489
2024-02-01 05:00:00,0.104101,0.104999,0.103108,0.104151,568
2024-02-01 09:00:00,0.104348,0.105301,0.103802,0.103899,3532
2024-02-01 13:00:00,0.103803,0.106499,0.103803,0.105900,578
2024-02-01 17:00:00,0.105850,0.106299,0.104555,0.105500,3001
2024-02-01 21:00:00,0.105601,0.106600,0.105229,0.106435,671
2024-02-02 01:00:00,0.106175,0.106900,0.105803,0.106250,2536
2024-02-02 05:00:00,0.106250,0.106650,0.105454,0.106301,4252
2024-02-02 09:00:00,0.106300,0.106685,0.105053,0.106401,2396
2024-02-02 13:00:00,0.106550,0.106981,0.104670,0.106698,4268
2024-02-02 17:00:00,0.106698,0.106875,0.105600,0.106149,7920
2024-02-02 21:00:00,0.105951,0.107339,0.105789,0.106749,3158
2024-02-03 01:00:00,0.106660,0.107576,0.106436,0.106925,574
2024-02-03 05:00:00,0.106776,0.107074,0.106049,0.106449,569
2024-02-03 09:00:00,0.106450,0.106899,0.105577,0.106000,551
2024-02-03 13:00:00,0.106149,0.107351,0.105851,0.106601,5309
2024-02-03 17:00:00,0.106600,0.107351,0.106190,0.107050,2769
2024-02-03 21:00:00,0.107050,0.107501,0.106050,0.106499,2687
2024-02-04 01:00:00,0.106499,0.106614,0.105101,0.106199,1480
2024-02-04 05:00:00,0.106200,0.106265,0.103983,0.104203,5695
2024-02-04 09:00:00,0.104203,0.105348,0.103957,0.105049,2394
2024-02-04 13:00:00,0.105050,0.106047,0.104581,0.105298,1618
2024-02-04 17:00:00,0.105151,0.105547,0.103349,0.104050,536
2024-02-04 21:00:00,0.104000,0.105043,0.102887,0.103546,636
2024-02-05 01:00:00,0.103546,0.103764,0.101465,0.103198,558
2024-02-05 05:00:00,0.103149,0.104247,0.102762,0.103949,1650
2024-02-05 09:00:00,0.103999,0.104842,0.103355,0.104451,4587
2024-02-05 13:00:00,0.104451,0.105119,0.103059,0.103249,3554
2024-02-05 17:00:00,0.103273,0.104817,0.102905,0.104501,884
2024-02-05 21:00:00,0.104501,0.104945,0.102901,0.104300,576
2024-02-06 01:00:00,0.104301,0.105256,0.103505,0.104551,1819
2024-02-06 05:00:00,0.104551,0.104713,0.103450,0.104150,587
2024-02-06 09:00:00,0.103950,0.105078,0.103150,0.103750,700
2024-02-06 13:00:00,0.103750,0.104499,0.102750,0.104099,1894
2024-02-06 17:00:00,0.104099,0.104452,0.103277,0.103899,20806
2024-02-06 21:00:00,0.103899,0.104149,0.103152,0.103602,554
2024-02-07 01:00:00,0.103602,0.104900,0.103350,0.103900,552
2024-02-07 05:00:00,0.104099,0.105501,0.103400,0.105049,1322
2024-02-07 09:00:00,0.105150,0.106353,0.104521,0.105999,809
2024-02-07 13:00:00,0.106149,0.107606,0.105941,0.107001,5445
2024-02-07 17:00:00,0.107051,0.108151,0.106399,0.107711,680
2024-02-07 21:00:00,0.107849,0.109158,0.107743,0.108501,550
2024-02-08 01:00:00,0.108501,0.111749,0.107891,0.111699,6502
2024-02-08 05:00:00,0.111699,0.112312,0.109890,0.110490,1149
2024-02-08 09:00:00,0.110730,0.111660,0.110239,0.110651,713
2024-02-08 13:00:00,0.110699,0.111511,0.109507,0.110530,1089
2024-02-08 17:00:00,0.110450,0.111229,0.109000,0.110450,1219
2024-02-08 21:00:00,0.110450,0.111351,0.109933,0.110350,535
2024-02-09 01:00:00,0.110350,0.111872,0.109892,0.111299,562
2024-02-09 05:00:00,0.111299,0.111911,0.110332,0.110750,1246
2024-02-09 09:00:00,0.110910,0.112563,0.110548,0.112350,845
2024-02-09 13:00:00,0.112349,0.114113,0.111500,0.111817,738
2024-02-09 17:00:00,0.111850,0.113750,0.111365,0.113349,4803
2024-02-09 21:00:00,0.113399,0.113762,0.112523,0.113350,7579
2024-02-10 01:00:00,0.113350,0.114936,0.112740,0.114550,552
2024-02-10 05:00:00,0.114550,0.114957,0.113089,0.113540,859
2024-02-10 09:00:00,0.113539,0.113814,0.111049,0.113099,548
2024-02-10 13:00:00,0.113099,0.114550,0.112442,0.113699,768
2024-02-10 17:00:00,0.113535,0.114662,0.113248,0.114051,3025
2024-02-10 21:00:00,0.113854,0.114681,0.113238,0.113659,676
2024-02-11 01:00:00,0.113799,0.114626,0.112940,0.113637,550
2024-02-11 05:00:00,0.114099,0.114614,0.113387,0.113698,549
2024-02-11 09:00:00,0.113850,0.114354,0.112299,0.113185,1730
2024-02-11 13:00:00,0.113185,0.113463,0.111415,0.112051,625
2024-02-11 17:00:00,0.111889,0.112100,0.110648,0.111210,1048
2024-02-11 21:00:00,0.111049,0.111611,0.110016,0.111149,4056
2024-02-12 01:00:00,0.111250,0.112774,0.110190,0.111001,999
2024-02-12 05:00:00,0.110952,0.111449,0.109650,0.110989,920
2024-02-12 09:00:00,0.111199,0.111459,0.109640,0.110199,525
2024-02-12 13:00:00,0.110040,0.112849,0.109631,0.112649,629
2024-02-12 17:00:00,0.112649,0.114915,0.112149,0.113649,5372
2024-02-12 21:00:00,0.113699,0.114881,0.113620,0.114749,549
2024-02-13 01:00:00,0.114699,0.117359,0.113686,0.114633,1011
2024-02-13 05:00:00,0.114998,0.116699,0.114647,0.116248,1973
2024-02-13 09:00:00,0.116249,0.117373,0.114659,0.115285,3917
2024-02-13 13:00:00,0.115451,0.116001,0.111576,0.113462,1631
2024-02-13 17:00:00,0.113650,0.115249,0.113049,0.114698,14032
2024-02-13 21:00:00,0.114699,0.116418,0.114532,0.115299,2605
2024-02-14 01:00:00,0.115300,0.117299,0.114484,0.116799,563
2024-02-14 05:00:00,0.116679,0.119799,0.116396,0.119277,603
2024-02-14 09:00:00,0.119449,0.120837,0.118420,0.119750,569
2024-02-14 13:00:00,0.119751,0.119751,0.117849,0.119474,997
2024-02-14 17:00:00,0.119506,0.119506,0.118110,0.119446,1287
2024-02-14 21:00:00,0.119177,0.120048,0.118751,0.119698,1295
2024-02-15 01:00:00,0.119525,0.121944,0.119525,0.120724,1287
2024-02-15 05:00:00,0.120948,0.121425,0.119049,0.121148,1785
2024-02-15 09:00:00,0.120974,0.122550,0.120375,0.121899,563
2024-02-15 13:00:00,0.121844,0.123057,0.120549,0.120823,2481
2024-02-15 17:00:00,0.121025,0.121202,0.119749,0.120848,8628
2024-02-15 21:00:00,0.120973,0.121110,0.118805,0.120874,9314
2024-02-16 01:00:00,0.120873,0.122374,0.120326,0.122098,537
2024-02-16 05:00:00,0.122098,0.122903,0.120640,0.121414,24639
2024-02-16 09:00:00,0.121212,0.124024,0.121212,0.123249,2183
2024-02-16 13:00:00,0.123248,0.125999,0.119192,0.122399,2206
2024-02-16 17:00:00,0.122299,0.123249,0.120774,0.121373,541
2024-02-16 21:00:00,0.121548,0.123276,0.121423,0.123049,865
2024-02-17 01:00:00,0.123048,0.123050,0.121098,0.122524,4146
2024-02-17 05:00:00,0.122524,0.122950,0.121873,0.122650,520
2024-02-17 09:00:00,0.122651,0.122651,0.119914,0.121098,535
2024-02-17 13:00:00,0.121098,0.122749,0.118749,0.120250,4170
2024-02-17 17:00:00,0.120300,0.122799,0.119826,0.121849,543
2024-02-17 21:00:00,0.121898,0.124521,0.121458,0.123934,531
2024-02-18 01:00:00,0.123898,0.131673,0.122072,0.131374,25101
2024-02-18 05:00:00,0.131425,0.132399,0.126059,0.126949,16351
2024-02-18 09:00:00,0.127049,0.128799,0.126958,0.128048,3543
2024-02-18 13:00:00,0.128048,0.129485,0.127075,0.128748,7926
2024-02-18 17:00:00,0.128561,0.128942,0.126674,0.127071,9120
2024-02-18 21:00:00,0.126880,0.128250,0.126204,0.126896,1271
2024-02-19 01:00:00,0.126800,0.128638,0.126339,0.128199,2741
2024-02-19 05:00:00,0.128350,0.129599,0.126895,0.127550,616
2024-02-19 09:00:00,0.127358,0.128698,0.126049,0.127949,3965
2024-02-19 13:00:00,0.127949,0.128747,0.126344,0.126549,5299
2024-02-19 17:00:00,0.126548,0.127014,0.124174,0.125399,813
2024-02-19 21:00:00,0.125398,0.126950,0.124738,0.124899,4002
2024-02-20 01:00:00,0.125050,0.127622,0.122628,0.126356,3806
2024-02-20 05:00:00,0.126355,0.128616,0.125949,0.128150,2223
2024-02-20 09:00:00,0.128250,0.132399,0.125250,0.132274,9006
2024-02-20 13:00:00,0.132299,0.134521,0.124200,0.127424,32570
2024-02-20 17:00:00,0.127367,0.129767,0.123649,0.129575,23342
2024-02-20 21:00:00,0.129571,0.141670,0.129571,0.133060,43275
2024-02-21 01:00:00,0.132966,0.136722,0.131762,0.135763,12901
2024-02-21 05:00:00,0.135703,0.145451,0.135550,0.136697,78894
2024-02-21 09:00:00,0.137200,0.137448,0.128475,0.132835,37367
2024-02-21 13:00:00,0.132901,0.138651,0.129281,0.138651,25420
2024-02-21 17:00:00,0.138538,0.148686,0.136550,0.146892,167330
2024-02-21 21:00:00,0.146992,0.153000,0.144959,0.145928,126066
2024-02-22 01:00:00,0.145545,0.150130,0.139555,0.146146,59808
2024-02-22 05:00:00,0.146195,0.152584,0.142055,0.145001,79071
2024-02-22 09:00:00,0.144685,0.145593,0.141558,0.142051,17535
2024-02-22 13:00:00,0.142130,0.142130,0.138099,0.139951,8931
2024-02-22 17:00:00,0.139949,0.140600,0.137350,0.139498,119197
2024-02-22 21:00:00,0.139388,0.140924,0.137941,0.138448,7809
2024-02-23 01:00:00,0.138419,0.140940,0.135024,0.135174,29763
2024-02-23 05:00:00,0.135149,0.136348,0.132149,0.133799,33261
2024-02-23 09:00:00,0.133999,0.136077,0.132451,0.134899,32350
2024-02-23 13:00:00,0.134899,0.136050,0.130034,0.130301,47380
2024-02-23 17:00:00,0.130551,0.133362,0.127329,0.133007,1332
2024-02-23 21:00:00,0.133006,0.134099,0.132249,0.132899,1771
2024-02-24 01:00:00,0.133503,0.134299,0.129398,0.131980,7203
2024-02-24 05:00:00,0.132248,0.133148,0.131725,0.132424,534
2024-02-24 09:00:00,0.132650,0.133501,0.131126,0.132548,778
2024-02-24 13:00:00,0.132323,0.132949,0.130752,0.132450,1918
2024-02-24 17:00:00,0.132450,0.135696,0.132449,0.134426,50798
2024-02-24 21:00:00,0.134427,0.135449,0.133573,0.133999,2432
2024-02-25 01:00:00,0.133773,0.135050,0.130979,0.131211,37180
2024-02-25 05:00:00,0.130815,0.132773,0.129611,0.131293,4269
2024-02-25 09:00:00,0.131357,0.132957,0.129524,0.132059,5892
2024-02-25 13:00:00,0.132285,0.132908,0.129476,0.130645,4024
2024-02-25 17:00:00,0.130645,0.132604,0.129425,0.132326,3627
2024-02-25 21:00:00,0.131653,0.132244,0.129688,0.130947,8371
2024-02-26 01:00:00,0.130898,0.139544,0.130799,0.139384,17026
2024-02-26 05:00:00,0.139384,0.143076,0.136837,0.138159,8237
2024-02-26 09:00:00,0.137137,0.142349,0.137137,0.139648,3740
2024-02-26 13:00:00,0.139648,0.139981,0.137100,0.139667,7748
2024-02-26 17:00:00,0.139850,0.140849,0.137943,0.140390,6863
2024-02-26 21:00:00,0.140439,0.140889,0.139015,0.140342,1127
2024-02-27 01:00:00,0.140391,0.142898,0.138885,0.139950,7501.0000
2024-02-27 05:00:00,0.139950,0.142650,0.139950,0.140750,2357.0000
2024-02-27 09:00:00,0.140750,0.143199,0.140750,0.142899,5889.0000
2024-02-27 13:00:00,0.142899,0.145129,0.137936,0.138250,3832.0000
2024-02-27 17:00:00,0.138350,0.139450,0.137156,0.138500,7880.0000
2024-02-27 21:00:00,0.138600,0.140151,0.137600,0.139918,2742.0000
