timestamp,open,high,low,close,volume
2024-02-27 04:10:00,0.142049,0.142049,0.141650,0.141749,12.0000
2024-02-27 04:15:00,0.141749,0.142267,0.141749,0.141850,6721.0000
2024-02-27 04:20:00,0.141850,0.142439,0.141725,0.142439,14.0000
2024-02-27 04:25:00,0.142439,0.142800,0.142439,0.142749,12.0000
2024-02-27 04:30:00,0.142650,0.142650,0.142350,0.142350,11.0000
2024-02-27 04:35:00,0.142150,0.142519,0.142000,0.142438,12.0000
2024-02-27 04:40:00,0.142450,0.142613,0.142100,0.142613,12.0000
2024-02-27 04:45:00,0.142638,0.142638,0.141911,0.141950,10.0000
2024-02-27 04:50:00,0.141900,0.141900,0.141210,0.141378,13.0000
2024-02-27 04:55:00,0.141639,0.141639,0.139950,0.139950,10.0000
2024-02-27 05:00:00,0.139950,0.141040,0.139950,0.141040,9.0000
2024-02-27 05:05:00,0.141139,0.141200,0.140945,0.141115,153.0000
2024-02-27 05:10:00,0.141100,0.141200,0.140900,0.140950,11.0000
2024-02-27 05:15:00,0.140950,0.140950,0.140350,0.140350,10.0000
2024-02-27 05:20:00,0.140450,0.140600,0.140250,0.140250,10.0000
2024-02-27 05:25:00,0.140300,0.140651,0.140300,0.140651,9.0000
2024-02-27 05:30:00,0.140700,0.140751,0.140600,0.140600,10.0000
2024-02-27 05:35:00,0.140550,0.140550,0.140150,0.140200,12.0000
2024-02-27 05:40:00,0.140200,0.140575,0.140200,0.140250,12.0000
2024-02-27 05:45:00,0.140150,0.140450,0.140025,0.140025,161.0000
2024-02-27 05:50:00,0.140150,0.140325,0.140150,0.140200,13.0000
2024-02-27 05:55:00,0.140100,0.140375,0.140100,0.140375,10.0000
2024-02-27 06:00:00,0.140350,0.140350,0.140125,0.140250,12.0000
2024-02-27 06:05:00,0.140250,0.140450,0.140200,0.140450,11.0000
2024-02-27 06:10:00,0.140325,0.140700,0.140325,0.140525,12.0000
2024-02-27 06:15:00,0.140612,0.140612,0.140325,0.140575,11.0000
2024-02-27 06:20:00,0.140500,0.140800,0.140500,0.140800,10.0000
2024-02-27 06:25:00,0.140800,0.140800,0.140600,0.140600,11.0000
2024-02-27 06:30:00,0.140500,0.140850,0.140500,0.140750,11.0000
2024-02-27 06:35:00,0.140850,0.141100,0.140750,0.141100,11.0000
2024-02-27 06:40:00,0.141200,0.141200,0.140855,0.140855,12.0000
2024-02-27 06:45:00,0.141077,0.141325,0.141077,0.141100,12.0000
2024-02-27 06:50:00,0.141150,0.141200,0.141100,0.141150,12.0000
2024-02-27 06:55:00,0.141150,0.141250,0.141025,0.141050,12.0000
2024-02-27 07:00:00,0.141100,0.141370,0.141000,0.141050,13.0000
2024-02-27 07:05:00,0.141000,0.141220,0.140999,0.140999,678.0000
2024-02-27 07:10:00,0.140999,0.141250,0.140999,0.141099,11.0000
2024-02-27 07:15:00,0.141100,0.141100,0.140849,0.140900,11.0000
2024-02-27 07:20:00,0.140800,0.142050,0.140800,0.141860,170.0000
2024-02-27 07:25:00,0.141980,0.142274,0.141849,0.142274,12.0000
2024-02-27 07:30:00,0.142161,0.142161,0.141760,0.141760,10.0000
2024-02-27 07:35:00,0.141558,0.142000,0.141500,0.141900,10.0000
2024-02-27 07:40:00,0.141600,0.142150,0.141600,0.142150,14.0000
2024-02-27 07:45:00,0.142150,0.142562,0.142150,0.142362,561.0000
2024-02-27 07:50:00,0.142350,0.142537,0.142350,0.142400,11.0000
2024-02-27 07:55:00,0.142361,0.142361,0.141940,0.141940,11.0000
2024-02-27 08:00:00,0.141780,0.141850,0.141050,0.141100,160.0000
2024-02-27 08:05:00,0.141000,0.141000,0.140850,0.141000,11.0000
2024-02-27 08:10:00,0.141100,0.141700,0.141100,0.141625,13.0000
2024-02-27 08:15:00,0.141550,0.141938,0.141550,0.141799,11.0000
2024-02-27 08:20:00,0.141850,0.142650,0.141850,0.142361,12.0000
2024-02-27 08:25:00,0.142299,0.142299,0.141100,0.141525,12.0000
2024-02-27 08:30:00,0.141540,0.141650,0.140800,0.140800,11.0000
2024-02-27 08:35:00,0.140850,0.141150,0.140850,0.141025,12.0000
2024-02-27 08:40:00,0.141199,0.141250,0.141100,0.141100,11.0000
2024-02-27 08:45:00,0.141139,0.141400,0.141139,0.141250,12.0000
2024-02-27 08:50:00,0.141200,0.141200,0.141060,0.141100,13.0000
2024-02-27 08:55:00,0.141059,0.141059,0.140649,0.140750,10.0000
2024-02-27 09:00:00,0.140750,0.141050,0.140750,0.140950,10.0000
2024-02-27 09:05:00,0.140850,0.141350,0.140850,0.141350,10.0000
2024-02-27 09:10:00,0.141350,0.141425,0.140850,0.140850,11.0000
2024-02-27 09:15:00,0.140800,0.141150,0.140800,0.141050,11.0000
2024-02-27 09:20:00,0.141050,0.141285,0.140950,0.141250,11.0000
2024-02-27 09:25:00,0.141122,0.141721,0.141122,0.141550,1505.0000
2024-02-27 09:30:00,0.141200,0.142522,0.141050,0.142350,686.0000
2024-02-27 09:35:00,0.142350,0.142350,0.141949,0.141950,12.0000
2024-02-27 09:40:00,0.141977,0.141977,0.141230,0.141300,14.0000
2024-02-27 09:45:00,0.141300,0.141300,0.140800,0.140800,13.0000
2024-02-27 09:50:00,0.140850,0.141050,0.140800,0.141050,13.0000
2024-02-27 09:55:00,0.140975,0.141100,0.140900,0.141100,12.0000
2024-02-27 10:00:00,0.141050,0.141200,0.141000,0.141150,13.0000
2024-02-27 10:05:00,0.141100,0.141500,0.140945,0.141500,14.0000
2024-02-27 10:10:00,0.141600,0.141700,0.141550,0.141650,12.0000
2024-02-27 10:15:00,0.141650,0.141750,0.141650,0.141750,13.0000
2024-02-27 10:20:00,0.141750,0.142217,0.141750,0.142050,2695.0000
2024-02-27 10:25:00,0.142100,0.142250,0.141750,0.142250,15.0000
2024-02-27 10:30:00,0.142250,0.142250,0.141550,0.141650,10.0000
2024-02-27 10:35:00,0.141550,0.141900,0.141550,0.141900,11.0000
2024-02-27 10:40:00,0.141900,0.142050,0.141800,0.141913,11.0000
2024-02-27 10:45:00,0.142050,0.142250,0.141902,0.142233,13.0000
2024-02-27 10:50:00,0.142250,0.142550,0.142113,0.142412,12.0000
2024-02-27 10:55:00,0.142256,0.142450,0.142175,0.142350,14.0000
2024-02-27 11:00:00,0.142350,0.142350,0.141590,0.142018,12.0000
2024-02-27 11:05:00,0.142233,0.142250,0.141650,0.141750,13.0000
2024-02-27 11:10:00,0.141514,0.141750,0.141514,0.141650,13.0000
2024-02-27 11:15:00,0.141650,0.141650,0.141199,0.141550,13.0000
2024-02-27 11:20:00,0.141700,0.142050,0.141700,0.142050,13.0000
2024-02-27 11:25:00,0.142049,0.142150,0.141864,0.141900,13.0000
2024-02-27 11:30:00,0.141900,0.142000,0.141699,0.142000,12.0000
2024-02-27 11:35:00,0.141900,0.142100,0.141900,0.142100,13.0000
2024-02-27 11:40:00,0.142037,0.142149,0.142024,0.142099,10.0000
2024-02-27 11:45:00,0.142099,0.142199,0.142099,0.142099,10.0000
2024-02-27 11:50:00,0.142149,0.142399,0.142149,0.142399,11.0000
2024-02-27 11:55:00,0.142399,0.142450,0.142299,0.142450,10.0000
2024-02-27 12:00:00,0.142450,0.142600,0.141950,0.141950,11.0000
2024-02-27 12:05:00,0.141949,0.142099,0.141850,0.142049,10.0000
2024-02-27 12:10:00,0.142049,0.142149,0.142049,0.142124,12.0000
2024-02-27 12:15:00,0.142050,0.142199,0.141975,0.142050,13.0000
2024-02-27 12:20:00,0.142049,0.142099,0.141749,0.141749,10.0000
2024-02-27 12:25:00,0.141748,0.142399,0.141748,0.142399,11.0000
2024-02-27 12:30:00,0.142450,0.142549,0.142450,0.142549,10.0000
2024-02-27 12:35:00,0.142649,0.143186,0.142649,0.143186,11.0000
2024-02-27 12:40:00,0.143198,0.143199,0.142099,0.142099,81.0000
2024-02-27 12:45:00,0.142099,0.142416,0.141849,0.142416,260.0000
2024-02-27 12:50:00,0.142598,0.142599,0.142307,0.142549,163.0000
2024-02-27 12:55:00,0.142549,0.142899,0.142412,0.142899,13.0000
2024-02-27 13:00:00,0.142899,0.142899,0.142299,0.142299,10.0000
2024-02-27 13:05:00,0.142249,0.142837,0.142148,0.142837,9.0000
2024-02-27 13:10:00,0.142900,0.142900,0.142375,0.142499,13.0000
2024-02-27 13:15:00,0.142499,0.145129,0.142499,0.144363,1000.0000
2024-02-27 13:20:00,0.144271,0.144463,0.143799,0.143799,11.0000
2024-02-27 13:25:00,0.144036,0.144036,0.143449,0.143449,11.0000
2024-02-27 13:30:00,0.143449,0.143788,0.143061,0.143499,14.0000
2024-02-27 13:35:00,0.143499,0.144797,0.143412,0.144199,763.0000
2024-02-27 13:40:00,0.144199,0.144599,0.143965,0.144200,11.0000
2024-02-27 13:45:00,0.144214,0.144298,0.144023,0.144261,12.0000
2024-02-27 13:50:00,0.144200,0.144200,0.143772,0.143799,12.0000
2024-02-27 13:55:00,0.143772,0.144248,0.143081,0.143268,13.0000
2024-02-27 14:00:00,0.143199,0.143772,0.142848,0.143286,13.0000
2024-02-27 14:05:00,0.143249,0.143299,0.142270,0.142500,14.0000
2024-02-27 14:10:00,0.142498,0.142899,0.142388,0.142399,14.0000
2024-02-27 14:15:00,0.142449,0.142468,0.142200,0.142399,15.0000
2024-02-27 14:20:00,0.142249,0.142449,0.141759,0.141810,12.0000
2024-02-27 14:25:00,0.141560,0.141560,0.140816,0.140816,185.0000
2024-02-27 14:30:00,0.141087,0.141350,0.140859,0.140859,124.0000
2024-02-27 14:35:00,0.140759,0.140759,0.140350,0.140350,10.0000
2024-02-27 14:40:00,0.140350,0.140649,0.140349,0.140499,13.0000
2024-02-27 14:45:00,0.140499,0.140999,0.140499,0.140858,11.0000
2024-02-27 14:50:00,0.140750,0.140899,0.140500,0.140749,843.0000
2024-02-27 14:55:00,0.140949,0.140949,0.140850,0.140900,14.0000
2024-02-27 15:00:00,0.141000,0.141050,0.140275,0.140275,12.0000
2024-02-27 15:05:00,0.140349,0.140417,0.140057,0.140249,11.0000
2024-02-27 15:10:00,0.140199,0.140269,0.139999,0.140049,11.0000
2024-02-27 15:15:00,0.140154,0.140498,0.140154,0.140498,11.0000
2024-02-27 15:20:00,0.140349,0.140399,0.139800,0.139899,14.0000
2024-02-27 15:25:00,0.139849,0.140100,0.139649,0.140090,12.0000
2024-02-27 15:30:00,0.140100,0.140350,0.140050,0.140199,11.0000
2024-02-27 15:35:00,0.140349,0.140499,0.140299,0.140349,12.0000
2024-02-27 15:40:00,0.140300,0.140300,0.140062,0.140199,12.0000
2024-02-27 15:45:00,0.140149,0.140349,0.139815,0.140349,13.0000
2024-02-27 15:50:00,0.140199,0.140250,0.139858,0.140250,11.0000
2024-02-27 15:55:00,0.140250,0.140499,0.140186,0.140300,403.0000
2024-02-27 16:00:00,0.140299,0.140299,0.140249,0.140299,10.0000
2024-02-27 16:05:00,0.140349,0.140599,0.140249,0.140249,9.0000
2024-02-27 16:10:00,0.140289,0.140649,0.140249,0.140649,13.0000
2024-02-27 16:15:00,0.140599,0.141022,0.140450,0.140800,13.0000
2024-02-27 16:20:00,0.140799,0.140899,0.140699,0.140899,10.0000
2024-02-27 16:25:00,0.140899,0.141098,0.140899,0.141048,10.0000
2024-02-27 16:30:00,0.141198,0.141198,0.140949,0.141048,9.0000
2024-02-27 16:35:00,0.141049,0.141049,0.140949,0.140949,9.0000
2024-02-27 16:40:00,0.140948,0.140948,0.140397,0.140397,10.0000
2024-02-27 16:45:00,0.140590,0.140774,0.140157,0.140449,12.0000
2024-02-27 16:50:00,0.140350,0.140350,0.138610,0.138610,11.0000
2024-02-27 16:55:00,0.138087,0.138499,0.137936,0.138250,36.0000
2024-02-27 17:00:00,0.138350,0.139215,0.138168,0.139049,5194.0000
2024-02-27 17:05:00,0.139049,0.139049,0.137508,0.137508,11.0000
2024-02-27 17:10:00,0.137699,0.137943,0.137194,0.137699,10.0000
2024-02-27 17:15:00,0.137699,0.138099,0.137699,0.138099,14.0000
2024-02-27 17:20:00,0.138099,0.138646,0.138099,0.138646,12.0000
2024-02-27 17:25:00,0.138467,0.138467,0.138299,0.138299,11.0000
2024-02-27 17:30:00,0.138299,0.138705,0.138299,0.138449,11.0000
2024-02-27 17:35:00,0.138399,0.138399,0.138012,0.138348,13.0000
2024-02-27 17:40:00,0.138399,0.138399,0.137849,0.137898,1249.0000
2024-02-27 17:45:00,0.138049,0.138149,0.137893,0.137893,10.0000
2024-02-27 17:50:00,0.137949,0.137949,0.137799,0.137799,13.0000
2024-02-27 17:55:00,0.137848,0.137849,0.137799,0.137848,12.0000
2024-02-27 18:00:00,0.137899,0.137899,0.137749,0.137899,11.0000
2024-02-27 18:05:00,0.137899,0.138050,0.137799,0.138050,9.0000
2024-02-27 18:10:00,0.138050,0.138249,0.138049,0.138199,12.0000
2024-02-27 18:15:00,0.138199,0.138349,0.138094,0.138094,9.0000
2024-02-27 18:20:00,0.138300,0.138405,0.138099,0.138099,11.0000
2024-02-27 18:25:00,0.138149,0.138149,0.137949,0.138099,10.0000
2024-02-27 18:30:00,0.138050,0.138150,0.137999,0.137999,8.0000
2024-02-27 18:35:00,0.137454,0.137749,0.137454,0.137554,11.0000
2024-02-27 18:40:00,0.137349,0.137454,0.137156,0.137156,12.0000
2024-02-27 18:45:00,0.137200,0.137800,0.137200,0.137700,750.0000
2024-02-27 18:50:00,0.137700,0.137800,0.137250,0.137450,11.0000
2024-02-27 18:55:00,0.137555,0.138049,0.137449,0.138049,10.0000
2024-02-27 19:00:00,0.137950,0.138399,0.137949,0.138399,11.0000
2024-02-27 19:05:00,0.138300,0.138421,0.138100,0.138421,12.0000
2024-02-27 19:10:00,0.138449,0.138624,0.138286,0.138499,13.0000
2024-02-27 19:15:00,0.138500,0.138650,0.138450,0.138475,13.0000
2024-02-27 19:20:00,0.138599,0.138700,0.138500,0.138500,11.0000
2024-02-27 19:25:00,0.138500,0.139242,0.138500,0.139149,13.0000
2024-02-27 19:30:00,0.139100,0.139149,0.138699,0.138749,11.0000
2024-02-27 19:35:00,0.138924,0.138924,0.138550,0.138650,13.0000
2024-02-27 19:40:00,0.138525,0.138650,0.138399,0.138449,10.0000
2024-02-27 19:45:00,0.138500,0.138750,0.138300,0.138700,12.0000
2024-02-27 19:50:00,0.138599,0.138749,0.138493,0.138749,12.0000
2024-02-27 19:55:00,0.138750,0.138974,0.138699,0.138849,11.0000
2024-02-27 20:00:00,0.138849,0.138849,0.138749,0.138749,9.0000
2024-02-27 20:05:00,0.138799,0.139099,0.138799,0.139050,11.0000
2024-02-27 20:10:00,0.139050,0.139149,0.138899,0.138899,12.0000
2024-02-27 20:15:00,0.139050,0.139449,0.139050,0.139300,10.0000
2024-02-27 20:20:00,0.139300,0.139450,0.139300,0.139400,12.0000
2024-02-27 20:25:00,0.139399,0.139449,0.138600,0.138600,11.0000
2024-02-27 20:30:00,0.138699,0.138823,0.138355,0.138749,12.0000
2024-02-27 20:35:00,0.138656,0.138656,0.137899,0.137899,15.0000
2024-02-27 20:40:00,0.137850,0.138150,0.137750,0.138150,13.0000
2024-02-27 20:45:00,0.138100,0.138300,0.138100,0.138300,10.0000
2024-02-27 20:50:00,0.138200,0.138550,0.137940,0.138550,187.0000
2024-02-27 20:55:00,0.138500,0.138600,0.138400,0.138500,12.0000
2024-02-27 21:00:00,0.138600,0.138649,0.138349,0.138649,12.0000
2024-02-27 21:05:00,0.138649,0.138949,0.138499,0.138949,12.0000
2024-02-27 21:10:00,0.139048,0.139197,0.138899,0.138899,10.0000
2024-02-27 21:15:00,0.138942,0.138942,0.138100,0.138199,12.0000
2024-02-27 21:20:00,0.138249,0.138399,0.138149,0.138149,14.0000
2024-02-27 21:25:00,0.138149,0.138300,0.138099,0.138300,11.0000
2024-02-27 21:30:00,0.138250,0.138299,0.137754,0.137755,11.0000
2024-02-27 21:35:00,0.137993,0.138098,0.137649,0.137649,222.0000
2024-02-27 21:40:00,0.137649,0.138150,0.137600,0.138150,189.0000
2024-02-27 21:45:00,0.138150,0.138650,0.138150,0.138600,12.0000
2024-02-27 21:50:00,0.138550,0.138949,0.138550,0.138949,45.0000
2024-02-27 21:55:00,0.138949,0.139249,0.138899,0.139249,11.0000
2024-02-27 22:00:00,0.139249,0.139249,0.138650,0.138650,12.0000
2024-02-27 22:05:00,0.138650,0.138775,0.138575,0.138599,11.0000
2024-02-27 22:10:00,0.138500,0.138848,0.138500,0.138798,13.0000
2024-02-27 22:15:00,0.138798,0.139249,0.138600,0.139249,50.0000
2024-02-27 22:20:00,0.139249,0.139299,0.139100,0.139249,16.0000
2024-02-27 22:25:00,0.139399,0.139449,0.139300,0.139349,12.0000
2024-02-27 22:30:00,0.139299,0.139498,0.139299,0.139498,11.0000
2024-02-27 22:35:00,0.139498,0.139598,0.139300,0.139399,215.0000
2024-02-27 22:40:00,0.139398,0.139498,0.139374,0.139474,12.0000
2024-02-27 22:45:00,0.139349,0.139474,0.139249,0.139249,11.0000
2024-02-27 22:50:00,0.139174,0.139360,0.139099,0.139149,12.0000
2024-02-27 22:55:00,0.139199,0.139398,0.139075,0.139298,13.0000
2024-02-27 23:00:00,0.139398,0.139499,0.139398,0.139499,9.0000
2024-02-27 23:05:00,0.139449,0.139549,0.139224,0.139248,11.0000
2024-02-27 23:10:00,0.139248,0.139399,0.139248,0.139348,11.0000
2024-02-27 23:15:00,0.139348,0.139750,0.139348,0.139675,12.0000
2024-02-27 23:20:00,0.139799,0.139799,0.139638,0.139650,11.0000
2024-02-27 23:25:00,0.139649,0.139750,0.139599,0.139749,10.0000
2024-02-27 23:30:00,0.139899,0.139999,0.139799,0.139849,9.0000
2024-02-27 23:35:00,0.139749,0.139951,0.139749,0.139951,10.0000
2024-02-27 23:40:00,0.140000,0.140099,0.139950,0.140049,11.0000
2024-02-27 23:45:00,0.140049,0.140124,0.140049,0.140050,11.0000
2024-02-27 23:50:00,0.140049,0.140049,0.139949,0.139949,11.0000
2024-02-27 23:55:00,0.139949,0.140100,0.139949,0.140049,14.0000
2024-02-28 00:00:00,0.140050,0.140149,0.139999,0.140000,10.0000
2024-02-28 00:05:00,0.139900,0.140100,0.139900,0.140099,235.0000
2024-02-28 00:10:00,0.140099,0.140150,0.140099,0.140149,8.0000
2024-02-28 00:15:00,0.140150,0.140151,0.140026,0.140149,12.0000
2024-02-28 00:20:00,0.140049,0.140150,0.139950,0.139950,13.0000
2024-02-28 00:25:00,0.139949,0.140039,0.139859,0.139859,1384.0000
