timestamp,open,high,low,close,volume
2023-10-25 01:00:00,0.19395,0.20318,0.19172,0.19947,27143.0
2023-10-25 13:00:00,0.19965,0.21221,0.19923,0.20694,52390.8
2023-10-26 01:00:00,0.20696,0.21200,0.20132,0.20349,147768.1
2023-10-26 13:00:00,0.20346,0.20546,0.19453,0.20184,45792.4
2023-10-27 01:00:00,0.20187,0.20191,0.19612,0.19802,49691.6
2023-10-27 13:00:00,0.19809,0.19999,0.19236,0.19497,44664.6
2023-10-28 01:00:00,0.19507,0.20457,0.19487,0.20225,12838.8
2023-10-28 13:00:00,0.20233,0.20370,0.20009,0.20159,16678.2
2023-10-29 01:00:00,0.20155,0.20339,0.19847,0.20250,8524.3
2023-10-29 13:00:00,0.20249,0.20800,0.20221,0.20547,21274.0
2023-10-30 01:00:00,0.20549,0.21254,0.20407,0.21222,11391.6
2023-10-30 13:00:00,0.21229,0.21315,0.20431,0.21156,24810.9
2023-10-31 01:00:00,0.21159,0.21449,0.20480,0.21054,16056.7
2023-10-31 13:00:00,0.21040,0.21046,0.19801,0.20503,41015.1
2023-11-01 01:00:00,0.20502,0.20577,0.19420,0.19650,16538.4
2023-11-01 13:00:00,0.19649,0.21310,0.19466,0.21202,76060.4
2023-11-02 01:00:00,0.21178,0.21898,0.20895,0.21791,14608.2
2023-11-02 13:00:00,0.21779,0.21911,0.20468,0.21109,58673.9
2023-11-03 01:00:00,0.21130,0.21130,0.20168,0.20434,55793.1
2023-11-03 13:00:00,0.20428,0.21140,0.20256,0.21058,27672.2
2023-11-04 01:00:00,0.21067,0.21651,0.20904,0.21542,18380.2
2023-11-04 13:00:00,0.21553,0.22436,0.21496,0.21999,29547.7
2023-11-05 01:00:00,0.22032,0.22876,0.21812,0.22729,55468.9
2023-11-05 13:00:00,0.22738,0.23012,0.22077,0.22655,50818.4
2023-11-06 01:00:00,0.22651,0.23087,0.22130,0.22974,34206.6
2023-11-06 13:00:00,0.22960,0.23431,0.22510,0.23232,61405.8
2023-11-07 01:00:00,0.23238,0.23244,0.22368,0.22571,81188.3
2023-11-07 13:00:00,0.22580,0.24373,0.22400,0.24369,86323.7
2023-11-08 01:00:00,0.24369,0.26501,0.23649,0.25766,102504.3
2023-11-08 13:00:00,0.25750,0.26795,0.25213,0.26099,83638.5
2023-11-09 01:00:00,0.26129,0.27519,0.26023,0.26566,88287.1
2023-11-09 13:00:00,0.26570,0.27729,0.22848,0.27451,102302.4
2023-11-10 01:00:00,0.27472,0.29222,0.27208,0.28207,110886.4
2023-11-10 13:00:00,0.28220,0.28360,0.26693,0.28348,118725.2
2023-11-11 01:00:00,0.28359,0.28478,0.26621,0.27469,44520.7
2023-11-11 13:00:00,0.27390,0.28518,0.27241,0.27729,90874.5
2023-11-12 01:00:00,0.27730,0.29601,0.26438,0.29216,37856.7
2023-11-12 13:00:00,0.29200,0.29205,0.27801,0.28008,49525.2
2023-11-13 01:00:00,0.28003,0.28575,0.26698,0.26794,65478.9
2023-11-13 13:00:00,0.26794,0.26974,0.25397,0.25423,61132.8
2023-11-14 01:00:00,0.25419,0.25809,0.24562,0.24832,29035.9
2023-11-14 13:00:00,0.24830,0.25714,0.23686,0.24840,25308.4
2023-11-15 01:00:00,0.24817,0.26790,0.24757,0.26488,35695.5
2023-11-15 13:00:00,0.26414,0.26525,0.25598,0.26219,40938.7
2023-11-16 01:00:00,0.26219,0.27250,0.26118,0.26548,65437.7
2023-11-16 13:00:00,0.26606,0.26606,0.24863,0.25360,28271.2
2023-11-17 01:00:00,0.25313,0.26163,0.24963,0.25108,20793.8
2023-11-17 13:00:00,0.25104,0.25500,0.23928,0.25025,20336.8
2023-11-18 01:00:00,0.25011,0.25041,0.23346,0.23966,5314.9
2023-11-18 13:00:00,0.23950,0.24558,0.23531,0.24405,17963.6
2023-11-19 01:00:00,0.24406,0.24750,0.23767,0.24162,14651.8
2023-11-19 13:00:00,0.24172,0.25124,0.24119,0.25017,36627.4
2023-11-20 01:00:00,0.25010,0.25594,0.24793,0.25289,7035.6
2023-11-20 13:00:00,0.25285,0.25749,0.24855,0.25160,27033.1
2023-11-21 01:00:00,0.25180,0.25972,0.24437,0.25743,15464.8
2023-11-21 13:00:00,0.25725,0.26066,0.22635,0.22635,64326.7
2023-11-22 01:00:00,0.22638,0.24031,0.22635,0.23849,27050.7
2023-11-22 13:00:00,0.23841,0.25192,0.23772,0.24727,30554.3
2023-11-23 01:00:00,0.24717,0.25215,0.24677,0.24936,15201.0
2023-11-23 13:00:00,0.24952,0.25053,0.24502,0.24795,19324.0
2023-11-24 01:00:00,0.24815,0.25703,0.24730,0.25382,14004.2
2023-11-24 13:00:00,0.25367,0.26973,0.25185,0.26506,28948.5
2023-11-25 01:00:00,0.26507,0.27470,0.26330,0.26824,10565.1
2023-11-25 13:00:00,0.26836,0.27401,0.26836,0.27159,6942.9
2023-11-26 01:00:00,0.27161,0.28372,0.26927,0.28172,8882.0
2023-11-26 13:00:00,0.28180,0.29553,0.28048,0.29088,68519.2
2023-11-27 01:00:00,0.29103,0.29508,0.26610,0.26985,36889.2
2023-11-27 13:00:00,0.27000,0.27282,0.26081,0.26772,75757.1
2023-11-28 01:00:00,0.26676,0.26847,0.25655,0.26359,23458.7
2023-11-28 13:00:00,0.26340,0.26932,0.25902,0.26580,37737.2
2023-11-29 01:00:00,0.26581,0.28284,0.26393,0.26575,16483.0
2023-11-29 13:00:00,0.26577,0.26959,0.25838,0.26162,25846.9
2023-11-30 01:00:00,0.26103,0.26322,0.25758,0.26284,32790.9
2023-11-30 13:00:00,0.26270,0.27370,0.26080,0.27215,22938.3
2023-12-01 01:00:00,0.27236,0.27566,0.26921,0.27493,29693.6
2023-12-01 13:00:00,0.27475,0.28001,0.27303,0.27905,21691.7
2023-12-02 01:00:00,0.27903,0.28145,0.27508,0.27734,18472.1
2023-12-02 13:00:00,0.27698,0.28064,0.27328,0.27689,27369.5
2023-12-03 01:00:00,0.27689,0.27872,0.27114,0.27240,17679.2
2023-12-03 13:00:00,0.27234,0.27797,0.26811,0.27439,33990.8
2023-12-04 01:00:00,0.27399,0.28818,0.26382,0.27783,32228.9
2023-12-04 13:00:00,0.27737,0.31277,0.27311,0.31023,73388.8
2023-12-05 01:00:00,0.30999,0.32094,0.30345,0.30514,49919.2
2023-12-05 13:00:00,0.30509,0.31715,0.30262,0.31456,55816.1
2023-12-06 01:00:00,0.31458,0.31987,0.29948,0.30679,32520.3
2023-12-06 13:00:00,0.30659,0.33650,0.30551,0.31113,85851.9
2023-12-07 01:00:00,0.31108,0.31708,0.30011,0.31483,15211.1
2023-12-07 13:00:00,0.31479,0.32630,0.31291,0.31908,27640.8
2023-12-08 01:00:00,0.31908,0.32573,0.31694,0.32412,11908.0
2023-12-08 13:00:00,0.32455,0.33984,0.32304,0.33490,32856.6
2023-12-09 01:00:00,0.33482,0.35264,0.33482,0.34705,40018.4
2023-12-09 13:00:00,0.34655,0.35121,0.33391,0.33617,65963.3
2023-12-10 01:00:00,0.33581,0.34290,0.32345,0.32663,47352.9
2023-12-10 13:00:00,0.32678,0.34405,0.32673,0.34023,38038.0
2023-12-11 01:00:00,0.33993,0.34061,0.28798,0.32037,39974.5
2023-12-11 13:00:00,0.32052,0.32903,0.30452,0.32759,20798.9
2023-12-12 01:00:00,0.32750,0.34957,0.32626,0.34191,38830.8
2023-12-12 13:00:00,0.34137,0.34865,0.32837,0.33976,32340.5
2023-12-13 01:00:00,0.33980,0.34150,0.31380,0.31607,15398.5
2023-12-13 13:00:00,0.31633,0.35269,0.31633,0.34704,41498.6
2023-12-14 01:00:00,0.34706,0.34994,0.33903,0.34655,24839.0
2023-12-14 13:00:00,0.34651,0.35716,0.32785,0.34667,44047.8
2023-12-15 01:00:00,0.34668,0.34679,0.33013,0.33397,31784.0
2023-12-15 13:00:00,0.33395,0.33429,0.31733,0.31778,32410.5
2023-12-16 01:00:00,0.31776,0.32823,0.31305,0.32796,35841.9
2023-12-16 13:00:00,0.32746,0.33572,0.32219,0.32462,38634.6
2023-12-17 01:00:00,0.32462,0.32753,0.31641,0.32022,22335.7
2023-12-17 13:00:00,0.32021,0.32460,0.31179,0.31288,21477.7
2023-12-18 01:00:00,0.31289,0.35727,0.30725,0.31515,19775.3
2023-12-18 13:00:00,0.31505,0.32997,0.30755,0.32556,28243.2
2023-12-19 01:00:00,0.32586,0.32913,0.32027,0.32156,22600.6
2023-12-19 13:00:00,0.32179,0.32343,0.31005,0.31232,11239.0
2023-12-20 01:00:00,0.31238,0.32063,0.30991,0.31865,7863.9
2023-12-20 13:00:00,0.31870,0.32641,0.31696,0.32326,56125.7
2023-12-21 01:00:00,0.32277,0.33756,0.32067,0.33699,131206.6
2023-12-21 13:00:00,0.33718,0.37100,0.33119,0.36876,199909.2
2023-12-22 01:00:00,0.36951,0.38612,0.35841,0.38341,105272.5
2023-12-22 13:00:00,0.38327,0.39210,0.37188,0.37719,126602.0
2023-12-23 01:00:00,0.37685,0.44166,0.35933,0.41530,77883.7
2023-12-23 13:00:00,0.41522,0.54535,0.40452,0.50796,329286.3
2023-12-24 01:00:00,0.51028,0.62540,0.48479,0.58655,333307.3
2023-12-24 13:00:00,0.58747,0.63563,0.53539,0.54881,197042.3
2023-12-25 01:00:00,0.54916,0.58540,0.53298,0.53592,75657.6
2023-12-25 13:00:00,0.53781,0.54787,0.51128,0.54207,125861.7
2023-12-26 01:00:00,0.54318,0.57817,0.53159,0.55898,57301.6
2023-12-26 13:00:00,0.55870,0.56876,0.48888,0.51732,63547.0
2023-12-27 01:00:00,0.51699,0.54967,0.49496,0.49797,29005.4
2023-12-27 13:00:00,0.49800,0.50494,0.48240,0.48622,110344.8
2023-12-28 01:00:00,0.48718,0.49690,0.45723,0.46635,71738.1
2023-12-28 13:00:00,0.46680,0.47018,0.44954,0.46321,76417.0
2023-12-29 01:00:00,0.46323,0.49765,0.44528,0.48836,81822.7
2023-12-29 13:00:00,0.48850,0.50579,0.45036,0.45994,61784.0
2023-12-30 01:00:00,0.45999,0.47061,0.43909,0.45466,23938.2
2023-12-30 13:00:00,0.45430,0.46670,0.45371,0.45737,17342.6
2023-12-31 01:00:00,0.45707,0.46813,0.45228,0.45734,9860.7
2023-12-31 13:00:00,0.45712,0.47927,0.43559,0.44728,18089.6
2024-01-01 01:00:00,0.44727,0.45613,0.44062,0.45326,7026.2
2024-01-01 13:00:00,0.45362,0.47316,0.45075,0.47212,29496.2
2024-01-02 01:00:00,0.47103,0.50255,0.46613,0.48518,51204.0
2024-01-02 13:00:00,0.48520,0.49551,0.46722,0.47259,17844.9
2024-01-03 01:00:00,0.47235,0.49123,0.45969,0.46159,24831.5
2024-01-03 13:00:00,0.46078,0.46174,0.34461,0.44319,158403.0
2024-01-04 01:00:00,0.44275,0.45537,0.42928,0.43585,7941.7
2024-01-04 13:00:00,0.43612,0.46181,0.43114,0.45254,26506.4
2024-01-05 01:00:00,0.45264,0.45777,0.42170,0.42219,6390.4
2024-01-05 13:00:00,0.42220,0.42725,0.40015,0.41722,15727.6
2024-01-06 01:00:00,0.41722,0.41803,0.38109,0.39298,14423.5
2024-01-06 13:00:00,0.39338,0.40817,0.38505,0.39688,18917.4
2024-01-07 01:00:00,0.39709,0.41252,0.39541,0.40180,19618.6
2024-01-07 13:00:00,0.40131,0.40686,0.37311,0.37726,20113.6
2024-01-08 01:00:00,0.37745,0.38047,0.34557,0.38011,31849.0
2024-01-08 13:00:00,0.38038,0.41101,0.38038,0.40838,71799.5
2024-01-09 01:00:00,0.40819,0.41104,0.39326,0.39652,5693.7
2024-01-09 13:00:00,0.39640,0.39798,0.36860,0.38758,30721.7
2024-01-10 01:00:00,0.38810,0.40127,0.38276,0.40099,7163.5
2024-01-10 13:00:00,0.40049,0.44916,0.38022,0.44271,46715.4
2024-01-11 01:00:00,0.44274,0.45819,0.43615,0.45740,16121.2
2024-01-11 13:00:00,0.45746,0.46784,0.43323,0.43771,25282.1
2024-01-12 01:00:00,0.43803,0.43854,0.42360,0.42960,23466.8
2024-01-12 13:00:00,0.42939,0.43662,0.39597,0.40798,24686.7
2024-01-13 01:00:00,0.40822,0.42974,0.39704,0.41243,7689.1
2024-01-13 13:00:00,0.41223,0.42279,0.41209,0.41445,89474.0
2024-01-14 01:00:00,0.41409,0.41658,0.40466,0.41036,17192.1
2024-01-14 13:00:00,0.41005,0.41358,0.39160,0.39274,28045.4
2024-01-15 01:00:00,0.39242,0.41521,0.39229,0.40950,6719.4
2024-01-15 13:00:00,0.40949,0.42087,0.40094,0.41154,10261.9
2024-01-16 01:00:00,0.41156,0.41765,0.40717,0.40903,33353.2
2024-01-16 13:00:00,0.40905,0.43085,0.40078,0.42634,20195.0
2024-01-17 01:00:00,0.42689,0.45331,0.41018,0.41485,4804.3
2024-01-17 13:00:00,0.41498,0.41678,0.40297,0.40878,7429.7
2024-01-18 01:00:00,0.40877,0.41521,0.40161,0.40368,13836.6
2024-01-18 13:00:00,0.40346,0.40731,0.38139,0.38922,16269.9
2024-01-19 01:00:00,0.38936,0.39189,0.37559,0.38185,10331.5
2024-01-19 13:00:00,0.38185,0.38247,0.35506,0.37407,32762.9
2024-01-20 01:00:00,0.37417,0.38215,0.36811,0.37576,17952.7
2024-01-20 13:00:00,0.37577,0.38665,0.37181,0.38081,11201.2
2024-01-21 01:00:00,0.38082,0.38597,0.37664,0.38057,10856.4
2024-01-21 13:00:00,0.38027,0.38523,0.37517,0.37651,6188.7
2024-01-22 01:00:00,0.37657,0.38008,0.35940,0.36410,6580.6
2024-01-22 13:00:00,0.36425,0.36652,0.34585,0.35315,28344.3
2024-01-23 01:00:00,0.35333,0.35985,0.33184,0.33539,16964.1
2024-01-23 13:00:00,0.33586,0.35247,0.32692,0.35246,30200.4
2024-01-24 01:00:00,0.35236,0.36175,0.34540,0.35782,22455.9
2024-01-24 13:00:00,0.35768,0.35974,0.34761,0.35747,6566.5
2024-01-25 01:00:00,0.35752,0.35855,0.34696,0.35172,20907.7
2024-01-25 13:00:00,0.35166,0.35613,0.34377,0.35354,5722.4
2024-01-26 01:00:00,0.35389,0.37318,0.35013,0.37246,12277.1
2024-01-26 13:00:00,0.37250,0.37757,0.36819,0.37627,16387.2
2024-01-27 01:00:00,0.37652,0.38521,0.37372,0.38000,8683.9
2024-01-27 13:00:00,0.37989,0.38695,0.37814,0.38348,9321.7
2024-01-28 01:00:00,0.38401,0.38751,0.37671,0.37822,6869.7
2024-01-28 13:00:00,0.37829,0.38065,0.36722,0.37638,14443.5
2024-01-29 01:00:00,0.37656,0.38432,0.37466,0.37929,3792.5
2024-01-29 13:00:00,0.37980,0.39253,0.37110,0.38728,39295.4
2024-01-30 01:00:00,0.38727,0.38745,0.37846,0.38321,10872.5
2024-01-30 13:00:00,0.38307,0.38482,0.36856,0.37059,11620.9
2024-01-31 01:00:00,0.37058,0.37186,0.35796,0.36105,5128.5
2024-01-31 13:00:00,0.36093,0.36644,0.35255,0.35540,14092.9
2024-02-01 01:00:00,0.35571,0.35946,0.34658,0.34735,13063.0
2024-02-01 13:00:00,0.34739,0.35807,0.34399,0.34964,13275.1
2024-02-02 01:00:00,0.34973,0.35627,0.34767,0.35344,21368.6
2024-02-02 13:00:00,0.35347,0.35879,0.34579,0.35557,22217.8
2024-02-03 01:00:00,0.35528,0.35717,0.34961,0.35268,18466.6
2024-02-03 13:00:00,0.35269,0.35450,0.34644,0.34778,16596.3
2024-02-04 01:00:00,0.34779,0.34901,0.34026,0.34510,9446.9
2024-02-04 13:00:00,0.34511,0.35000,0.34200,0.34240,26685.8
2024-02-05 01:00:00,0.34246,0.36256,0.33785,0.36172,23267.9
2024-02-05 13:00:00,0.36173,0.36828,0.35505,0.35851,29177.3
2024-02-06 01:00:00,0.35830,0.36540,0.35545,0.35644,6545.7
2024-02-06 13:00:00,0.35612,0.36734,0.35322,0.36617,15760.9
2024-02-07 01:00:00,0.36689,0.37646,0.36317,0.37454,4831.4
2024-02-07 13:00:00,0.37391,0.38459,0.37295,0.37677,30675.2
2024-02-08 01:00:00,0.37659,0.38526,0.37659,0.38021,5974.3
2024-02-08 13:00:00,0.38013,0.39168,0.37837,0.38520,7109.9
2024-02-09 01:00:00,0.38532,0.39228,0.38247,0.39196,12235.5
2024-02-09 13:00:00,0.39226,0.39543,0.38218,0.38684,33700.9
2024-02-10 01:00:00,0.38696,0.39371,0.37799,0.38201,5608.1
2024-02-10 13:00:00,0.38215,0.38561,0.37769,0.38002,25454.2
2024-02-11 01:00:00,0.38000,0.38552,0.37842,0.38445,2719.6
2024-02-11 13:00:00,0.38444,0.38490,0.37146,0.37371,17332.6
2024-02-12 01:00:00,0.37381,0.37737,0.36175,0.36384,3122.3
2024-02-12 13:00:00,0.36340,0.38924,0.36277,0.38886,32814.9
2024-02-13 01:00:00,0.38868,0.40525,0.38868,0.39925,39955.1
2024-02-13 13:00:00,0.39938,0.40218,0.38428,0.39710,31204.0
2024-02-14 01:00:00,0.39711,0.41762,0.39228,0.41694,3544.9
2024-02-14 13:00:00,0.41687,0.42049,0.40739,0.41978,13287.4
2024-02-15 01:00:00,0.41986,0.43491,0.41574,0.43180,5531.7
2024-02-15 13:00:00,0.43258,0.44794,0.41710,0.42590,58569.7
2024-02-16 01:00:00,0.42590,0.44805,0.42188,0.44190,6038.8
2024-02-16 13:00:00,0.44193,0.44874,0.42278,0.43954,19614.7
2024-02-17 01:00:00,0.43947,0.44203,0.42206,0.42864,14318.1
2024-02-17 13:00:00,0.42879,0.43951,0.41457,0.43625,17323.6
2024-02-18 01:00:00,0.43671,0.44522,0.43038,0.44057,8680.6
2024-02-18 13:00:00,0.44056,0.44654,0.43566,0.44328,9064.2
2024-02-19 01:00:00,0.44342,0.46233,0.44154,0.44919,4858.8
2024-02-19 13:00:00,0.44892,0.47427,0.43941,0.46998,58051.1
2024-02-20 01:00:00,0.46993,0.47412,0.44083,0.45155,44333.3
2024-02-20 13:00:00,0.45143,0.45691,0.42647,0.44926,47411.8
2024-02-21 01:00:00,0.44938,0.45188,0.41802,0.42256,7514.8
2024-02-21 13:00:00,0.42253,0.43389,0.41199,0.43211,11537.2
2024-02-22 01:00:00,0.43210,0.45292,0.41738,0.44265,16057.4
2024-02-22 13:00:00,0.44234,0.44905,0.43092,0.43490,10907.8
2024-02-23 01:00:00,0.43434,0.44187,0.42300,0.42754,8853.5
2024-02-23 13:00:00,0.42767,0.43090,0.41588,0.42009,24680.8
2024-02-24 01:00:00,0.42022,0.43723,0.40952,0.43604,17405.4
2024-02-24 13:00:00,0.43591,0.44429,0.43210,0.43781,34896.9
2024-02-25 01:00:00,0.43798,0.44126,0.43140,0.43338,19821.3
2024-02-25 13:00:00,0.43384,0.43825,0.42661,0.43360,35459.3
2024-02-26 01:00:00,0.43360,0.43654,0.42027,0.42561,9467.7
2024-02-26 13:00:00,0.42559,0.45246,0.42062,0.44766,26998.4
2024-02-27 01:00:00,0.44802,0.45845,0.44242,0.45682,36181.3000
2024-02-27 13:00:00,0.45658,0.46238,0.43845,0.45775,30753.8000
