timestamp,open,high,low,close,volume
2024-02-22 17:00:00,0.44463,0.44550,0.44005,0.44085,50.0
2024-02-22 17:30:00,0.44029,0.44318,0.43988,0.44079,3045.2
2024-02-22 18:00:00,0.44179,0.44413,0.44157,0.44299,987.8
2024-02-22 18:30:00,0.44298,0.44487,0.43967,0.44313,6.8
2024-02-22 19:00:00,0.44313,0.44313,0.44111,0.44268,116.1
2024-02-22 19:30:00,0.44239,0.44777,0.44187,0.44673,558.6
2024-02-22 20:00:00,0.44673,0.44673,0.44206,0.44405,7.1
2024-02-22 20:30:00,0.44406,0.44423,0.44150,0.44226,6.5
2024-02-22 21:00:00,0.44260,0.44760,0.44196,0.44760,553.7
2024-02-22 21:30:00,0.44787,0.44905,0.44520,0.44786,184.7
2024-02-22 22:00:00,0.44851,0.44851,0.44456,0.44572,6.4
2024-02-22 22:30:00,0.44574,0.44608,0.44188,0.44388,41.3
2024-02-22 23:00:00,0.44384,0.44523,0.43927,0.43927,205.5
2024-02-22 23:30:00,0.43922,0.44352,0.43868,0.44056,137.1
2024-02-23 00:00:00,0.44063,0.44168,0.43612,0.43679,1895.8
2024-02-23 00:30:00,0.43678,0.43714,0.43348,0.43490,7.1
2024-02-23 01:00:00,0.43434,0.43793,0.43434,0.43769,40.0
2024-02-23 01:30:00,0.43772,0.43897,0.43731,0.43882,91.8
2024-02-23 02:00:00,0.43870,0.44152,0.43826,0.44017,144.9
2024-02-23 02:30:00,0.43979,0.44187,0.43344,0.43344,7.1
2024-02-23 03:00:00,0.43344,0.43753,0.43340,0.43340,6.3
2024-02-23 03:30:00,0.43345,0.43647,0.42992,0.43081,6.2
2024-02-23 04:00:00,0.43083,0.43132,0.42827,0.42910,7.7
2024-02-23 04:30:00,0.42913,0.43173,0.42895,0.43008,1006.3
2024-02-23 05:00:00,0.42995,0.43078,0.42455,0.43078,657.0
2024-02-23 05:30:00,0.43110,0.43245,0.43034,0.43087,124.1
2024-02-23 06:00:00,0.43112,0.43383,0.43017,0.43349,1123.0
2024-02-23 06:30:00,0.43308,0.43448,0.43055,0.43296,6.7
2024-02-23 07:00:00,0.43280,0.43486,0.43263,0.43341,6.1
2024-02-23 07:30:00,0.43351,0.43734,0.43350,0.43618,156.3
2024-02-23 08:00:00,0.43564,0.43703,0.43243,0.43243,406.1
2024-02-23 08:30:00,0.43284,0.43371,0.42849,0.42945,42.3
2024-02-23 09:00:00,0.42850,0.43335,0.42814,0.43102,1473.6
2024-02-23 09:30:00,0.43112,0.43112,0.42469,0.42582,6.5
2024-02-23 10:00:00,0.42584,0.42726,0.42300,0.42513,6.5
2024-02-23 10:30:00,0.42509,0.42638,0.42349,0.42604,7.0
2024-02-23 11:00:00,0.42604,0.42736,0.42446,0.42734,7.0
2024-02-23 11:30:00,0.42736,0.42826,0.42671,0.42721,7.6
2024-02-23 12:00:00,0.42735,0.42785,0.42571,0.42589,3456.7
2024-02-23 12:30:00,0.42595,0.42755,0.42539,0.42754,56.7
2024-02-23 13:00:00,0.42767,0.42796,0.42136,0.42148,52.3
2024-02-23 13:30:00,0.42145,0.42405,0.42099,0.42214,432.2
2024-02-23 14:00:00,0.42213,0.42491,0.42183,0.42448,35.5
2024-02-23 14:30:00,0.42458,0.42676,0.42378,0.42660,7.4
2024-02-23 15:00:00,0.42663,0.43030,0.42480,0.43030,291.8
2024-02-23 15:30:00,0.43010,0.43090,0.42370,0.43010,9.5
2024-02-23 16:00:00,0.42937,0.43049,0.42148,0.42148,7.1
2024-02-23 16:30:00,0.42236,0.42753,0.42152,0.42269,7.4
2024-02-23 17:00:00,0.42248,0.42351,0.41681,0.42107,54.5
2024-02-23 17:30:00,0.42094,0.42295,0.41815,0.42185,471.8
2024-02-23 18:00:00,0.42222,0.42432,0.42103,0.42179,208.5
2024-02-23 18:30:00,0.42192,0.42500,0.42192,0.42426,11428.8
2024-02-23 19:00:00,0.42427,0.42601,0.42197,0.42538,6311.2
2024-02-23 19:30:00,0.42558,0.42625,0.42404,0.42507,134.2
2024-02-23 20:00:00,0.42520,0.42866,0.42432,0.42722,36.7
2024-02-23 20:30:00,0.42721,0.42828,0.42640,0.42808,7.2
2024-02-23 21:00:00,0.42789,0.42972,0.42597,0.42642,3550.7
2024-02-23 21:30:00,0.42620,0.42962,0.42620,0.42902,264.0
2024-02-23 22:00:00,0.42876,0.42914,0.42504,0.42531,66.1
2024-02-23 22:30:00,0.42527,0.42712,0.42456,0.42486,339.6
2024-02-23 23:00:00,0.42487,0.42653,0.42356,0.42425,294.8
2024-02-23 23:30:00,0.42437,0.42437,0.41904,0.42024,656.3
2024-02-24 00:00:00,0.42009,0.42017,0.41588,0.42012,7.0
2024-02-24 00:30:00,0.42012,0.42202,0.41947,0.42009,6.2
2024-02-24 01:00:00,0.42022,0.42233,0.41961,0.42180,52.5
2024-02-24 01:30:00,0.42165,0.42171,0.41924,0.42125,7.0
2024-02-24 02:00:00,0.42127,0.42221,0.41550,0.41550,2007.0
2024-02-24 02:30:00,0.41554,0.41682,0.41015,0.41120,592.4
2024-02-24 03:00:00,0.41132,0.41553,0.40952,0.41490,7.2
2024-02-24 03:30:00,0.41540,0.41757,0.41529,0.41727,7.2
2024-02-24 04:00:00,0.41696,0.41696,0.41441,0.41585,6.9
2024-02-24 04:30:00,0.41565,0.41779,0.41470,0.41776,452.7
2024-02-24 05:00:00,0.41772,0.41990,0.41540,0.41906,6.3
2024-02-24 05:30:00,0.41911,0.42105,0.41911,0.42078,6.6
2024-02-24 06:00:00,0.42083,0.42255,0.41993,0.42217,152.1
2024-02-24 06:30:00,0.42248,0.42361,0.42149,0.42279,43.0
2024-02-24 07:00:00,0.42290,0.42420,0.42168,0.42213,6.3
2024-02-24 07:30:00,0.42220,0.42400,0.42126,0.42307,6.8
2024-02-24 08:00:00,0.42309,0.42549,0.42200,0.42535,7.0
2024-02-24 08:30:00,0.42539,0.42776,0.42502,0.42721,511.9
2024-02-24 09:00:00,0.42738,0.42831,0.42566,0.42771,3212.5
2024-02-24 09:30:00,0.42776,0.42923,0.42594,0.42697,7.2
2024-02-24 10:00:00,0.42721,0.42926,0.42628,0.42875,7.1
2024-02-24 10:30:00,0.42860,0.42988,0.42798,0.42908,7.4
2024-02-24 11:00:00,0.42907,0.43171,0.42846,0.43051,1165.5
2024-02-24 11:30:00,0.43042,0.43348,0.43017,0.43284,63.9
2024-02-24 12:00:00,0.43275,0.43527,0.43186,0.43485,7.2
2024-02-24 12:30:00,0.43514,0.43723,0.43467,0.43604,9061.7
2024-02-24 13:00:00,0.43591,0.43731,0.43496,0.43575,10792.9
2024-02-24 13:30:00,0.43570,0.43759,0.43493,0.43718,7715.9
2024-02-24 14:00:00,0.43689,0.43835,0.43497,0.43835,1134.4
2024-02-24 14:30:00,0.43844,0.43875,0.43692,0.43780,348.3
2024-02-24 15:00:00,0.43832,0.43881,0.43578,0.43764,5079.3
2024-02-24 15:30:00,0.43772,0.43819,0.43298,0.43368,162.8
2024-02-24 16:00:00,0.43317,0.43522,0.43210,0.43490,7.0
2024-02-24 16:30:00,0.43495,0.43616,0.43293,0.43294,285.4
2024-02-24 17:00:00,0.43271,0.43599,0.43271,0.43393,71.3
2024-02-24 17:30:00,0.43387,0.43646,0.43358,0.43563,7.5
2024-02-24 18:00:00,0.43583,0.43881,0.43583,0.43709,7.5
2024-02-24 18:30:00,0.43722,0.43916,0.43667,0.43814,7.3
2024-02-24 19:00:00,0.43847,0.43922,0.43713,0.43877,977.1
2024-02-24 19:30:00,0.43842,0.43941,0.43689,0.43737,47.8
2024-02-24 20:00:00,0.43760,0.43948,0.43760,0.43898,144.8
2024-02-24 20:30:00,0.43908,0.44264,0.43863,0.44224,246.2
2024-02-24 21:00:00,0.44252,0.44252,0.44029,0.44121,6.8
2024-02-24 21:30:00,0.44123,0.44171,0.43935,0.43946,1180.1
2024-02-24 22:00:00,0.43942,0.44040,0.43821,0.43978,124.6
2024-02-24 22:30:00,0.43965,0.44324,0.43926,0.44260,6.4
2024-02-24 23:00:00,0.44246,0.44429,0.44124,0.44359,465.8
2024-02-24 23:30:00,0.44374,0.44380,0.43950,0.43996,43.7
2024-02-25 00:00:00,0.43985,0.44000,0.43805,0.43948,5953.3
2024-02-25 00:30:00,0.43933,0.44017,0.43743,0.43781,80.7
2024-02-25 01:00:00,0.43798,0.43850,0.43574,0.43706,592.8
2024-02-25 01:30:00,0.43713,0.43759,0.43517,0.43739,6.8
2024-02-25 02:00:00,0.43688,0.43885,0.43631,0.43766,228.4
2024-02-25 02:30:00,0.43770,0.43969,0.43568,0.43954,6.7
2024-02-25 03:00:00,0.43948,0.44014,0.43741,0.43984,6.7
2024-02-25 03:30:00,0.44021,0.44021,0.43566,0.43646,242.2
2024-02-25 04:00:00,0.43625,0.43625,0.43140,0.43315,7.3
2024-02-25 04:30:00,0.43326,0.43509,0.43307,0.43505,6.0
2024-02-25 05:00:00,0.43506,0.43666,0.43416,0.43417,6.7
2024-02-25 05:30:00,0.43419,0.43460,0.43247,0.43460,6.5
2024-02-25 06:00:00,0.43449,0.43595,0.43363,0.43532,6.1
2024-02-25 06:30:00,0.43531,0.43718,0.43528,0.43682,6.9
2024-02-25 07:00:00,0.43711,0.44121,0.43525,0.44121,12.0
2024-02-25 07:30:00,0.44098,0.44126,0.43709,0.43820,6.1
2024-02-25 08:00:00,0.43848,0.43860,0.43504,0.43532,508.9
2024-02-25 08:30:00,0.43499,0.43693,0.43450,0.43656,157.0
2024-02-25 09:00:00,0.43638,0.43792,0.43467,0.43740,6.9
2024-02-25 09:30:00,0.43713,0.43845,0.43287,0.43354,2760.5
2024-02-25 10:00:00,0.43331,0.43751,0.43211,0.43469,7.0
2024-02-25 10:30:00,0.43476,0.43754,0.43450,0.43631,1136.2
2024-02-25 11:00:00,0.43628,0.43838,0.43406,0.43406,1652.4
2024-02-25 11:30:00,0.43450,0.43516,0.43326,0.43426,6572.3
2024-02-25 12:00:00,0.43405,0.43536,0.43283,0.43332,2872.0
2024-02-25 12:30:00,0.43360,0.43443,0.43267,0.43338,3006.9
2024-02-25 13:00:00,0.43384,0.43439,0.43295,0.43340,1508.3
2024-02-25 13:30:00,0.43344,0.43382,0.43166,0.43349,347.7
2024-02-25 14:00:00,0.43364,0.43419,0.43034,0.43113,3131.6
2024-02-25 14:30:00,0.43161,0.43340,0.43000,0.43068,7734.1
2024-02-25 15:00:00,0.43058,0.43364,0.43032,0.43233,918.7
2024-02-25 15:30:00,0.43212,0.43576,0.43089,0.43446,6.6
2024-02-25 16:00:00,0.43432,0.43825,0.43432,0.43703,9.0
2024-02-25 16:30:00,0.43706,0.43760,0.43373,0.43450,256.5
2024-02-25 17:00:00,0.43488,0.43777,0.43050,0.43053,451.6
2024-02-25 17:30:00,0.42993,0.42993,0.42661,0.42958,629.6
2024-02-25 18:00:00,0.42960,0.43205,0.42886,0.43092,2632.3
2024-02-25 18:30:00,0.43065,0.43587,0.43033,0.43365,671.5
2024-02-25 19:00:00,0.43347,0.43363,0.43058,0.43105,232.6
2024-02-25 19:30:00,0.43069,0.43159,0.42910,0.42968,233.6
2024-02-25 20:00:00,0.42990,0.43405,0.42990,0.43360,6.3
2024-02-25 20:30:00,0.43319,0.43341,0.43164,0.43232,6.7
2024-02-25 21:00:00,0.43222,0.43530,0.43183,0.43467,6.4
2024-02-25 21:30:00,0.43467,0.43467,0.43082,0.43149,450.5
2024-02-25 22:00:00,0.43148,0.43208,0.43023,0.43165,3079.4
2024-02-25 22:30:00,0.43156,0.43235,0.43026,0.43098,1285.0
2024-02-25 23:00:00,0.43071,0.43586,0.42934,0.43489,396.6
2024-02-25 23:30:00,0.43455,0.43538,0.43255,0.43360,6.9
2024-02-26 00:00:00,0.43363,0.43439,0.43202,0.43382,8025.5
2024-02-26 00:30:00,0.43329,0.43613,0.43319,0.43360,3432.3
2024-02-26 01:00:00,0.43360,0.43458,0.43230,0.43311,61.7
2024-02-26 01:30:00,0.43296,0.43529,0.43259,0.43510,6.3
2024-02-26 02:00:00,0.43514,0.43642,0.43379,0.43587,6.3
2024-02-26 02:30:00,0.43588,0.43607,0.43183,0.43215,6.9
2024-02-26 03:00:00,0.43241,0.43306,0.43004,0.43036,6.5
2024-02-26 03:30:00,0.43034,0.43052,0.42820,0.42855,296.6
2024-02-26 04:00:00,0.42837,0.43066,0.42729,0.43020,1209.8
2024-02-26 04:30:00,0.43022,0.43317,0.42974,0.43317,6.9
2024-02-26 05:00:00,0.43305,0.43372,0.43197,0.43260,6.6
2024-02-26 05:30:00,0.43286,0.43379,0.43100,0.43156,6.6
2024-02-26 06:00:00,0.43147,0.43225,0.42955,0.42964,7.2
2024-02-26 06:30:00,0.42946,0.43316,0.42946,0.43255,5.8
2024-02-26 07:00:00,0.43252,0.43480,0.43205,0.43313,189.7
2024-02-26 07:30:00,0.43316,0.43654,0.43273,0.43642,7.0
2024-02-26 08:00:00,0.43625,0.43645,0.43313,0.43313,6.6
2024-02-26 08:30:00,0.43353,0.43353,0.42824,0.42903,7.5
2024-02-26 09:00:00,0.42910,0.43052,0.42732,0.43029,6.3
2024-02-26 09:30:00,0.43062,0.43062,0.42628,0.42732,6.7
2024-02-26 10:00:00,0.42724,0.42884,0.42379,0.42415,739.5
2024-02-26 10:30:00,0.42415,0.42448,0.42027,0.42058,6.7
2024-02-26 11:00:00,0.42074,0.42746,0.42074,0.42731,3102.5
2024-02-26 11:30:00,0.42727,0.42727,0.42344,0.42406,7.6
2024-02-26 12:00:00,0.42421,0.42486,0.42099,0.42334,2069.5
2024-02-26 12:30:00,0.42327,0.42594,0.42127,0.42561,1690.9
2024-02-26 13:00:00,0.42559,0.42646,0.42062,0.42244,1656.7
2024-02-26 13:30:00,0.42263,0.42510,0.42263,0.42466,7.1
2024-02-26 14:00:00,0.42456,0.42697,0.42417,0.42697,6.4
2024-02-26 14:30:00,0.42648,0.42648,0.42196,0.42276,1536.0
2024-02-26 15:00:00,0.42282,0.42531,0.42197,0.42447,506.5
2024-02-26 15:30:00,0.42469,0.42928,0.42469,0.42828,309.0
2024-02-26 16:00:00,0.42827,0.43264,0.42741,0.43264,157.6
2024-02-26 16:30:00,0.43267,0.43532,0.43119,0.43496,438.8
2024-02-26 17:00:00,0.43499,0.44117,0.43449,0.44078,1332.1
2024-02-26 17:30:00,0.44068,0.44328,0.43945,0.44253,4906.4
2024-02-26 18:00:00,0.44258,0.44527,0.44087,0.44207,4116.4
2024-02-26 18:30:00,0.44190,0.44370,0.44023,0.44193,2223.1
2024-02-26 19:00:00,0.44223,0.44551,0.44055,0.44401,7429.5
2024-02-26 19:30:00,0.44418,0.44704,0.44357,0.44415,239.8
2024-02-26 20:00:00,0.44448,0.44895,0.44163,0.44688,9.7
2024-02-26 20:30:00,0.44665,0.45196,0.44665,0.45157,148.9
2024-02-26 21:00:00,0.45121,0.45246,0.44684,0.44762,134.2
2024-02-26 21:30:00,0.44761,0.45066,0.44719,0.44913,1600.3
2024-02-26 22:00:00,0.44889,0.45095,0.44747,0.44908,73.1
2024-02-26 22:30:00,0.44895,0.44919,0.44739,0.44874,6.3
2024-02-26 23:00:00,0.44865,0.44934,0.44695,0.44836,6.6
2024-02-26 23:30:00,0.44889,0.44917,0.44652,0.44843,140.8
2024-02-27 00:00:00,0.44830,0.44854,0.44649,0.44735,6.8
2024-02-27 00:30:00,0.44709,0.44790,0.44667,0.44766,6.3
2024-02-27 01:00:00,0.44802,0.44832,0.44435,0.44497,7957.7000
2024-02-27 01:30:00,0.44483,0.44487,0.44242,0.44487,4627.7000
2024-02-27 02:00:00,0.44486,0.44791,0.44382,0.44763,3235.0000
2024-02-27 02:30:00,0.44768,0.45106,0.44680,0.44952,3399.9000
2024-02-27 03:00:00,0.44973,0.45053,0.44673,0.44814,371.5000
2024-02-27 03:30:00,0.44819,0.45196,0.44730,0.45055,59.9000
2024-02-27 04:00:00,0.45060,0.45145,0.44850,0.45123,43.4000
2024-02-27 04:30:00,0.45138,0.45138,0.44386,0.44415,1660.1000
2024-02-27 05:00:00,0.44455,0.44917,0.44455,0.44742,6.3000
2024-02-27 05:30:00,0.44719,0.44719,0.44467,0.44614,322.3000
2024-02-27 06:00:00,0.44631,0.44987,0.44629,0.44941,422.5000
2024-02-27 06:30:00,0.44925,0.45305,0.44895,0.45241,7.5000
2024-02-27 07:00:00,0.45228,0.45447,0.45228,0.45402,2910.1000
2024-02-27 07:30:00,0.45405,0.45458,0.45092,0.45253,2069.1000
2024-02-27 08:00:00,0.45221,0.45315,0.44899,0.44925,451.5000
2024-02-27 08:30:00,0.44975,0.44997,0.44714,0.44863,466.2000
2024-02-27 09:00:00,0.44851,0.45606,0.44848,0.45606,29.2000
2024-02-27 09:30:00,0.45601,0.45601,0.45213,0.45485,299.8000
2024-02-27 10:00:00,0.45481,0.45529,0.45311,0.45481,427.6000
2024-02-27 10:30:00,0.45529,0.45645,0.45428,0.45510,7.7000
2024-02-27 11:00:00,0.45526,0.45592,0.45391,0.45529,7.6000
2024-02-27 11:30:00,0.45553,0.45760,0.45472,0.45740,643.8000
2024-02-27 12:00:00,0.45731,0.45845,0.45454,0.45611,2599.3000
2024-02-27 12:30:00,0.45608,0.45713,0.45414,0.45682,4155.6000
2024-02-27 13:00:00,0.45658,0.45917,0.45566,0.45827,73.5000
2024-02-27 13:30:00,0.45786,0.46097,0.45413,0.45413,365.5000
2024-02-27 14:00:00,0.45513,0.45553,0.44769,0.44769,1048.4000
2024-02-27 14:30:00,0.44791,0.45437,0.44791,0.45400,363.3000
2024-02-27 15:00:00,0.45429,0.45554,0.45223,0.45516,33.7000
2024-02-27 15:30:00,0.45558,0.45630,0.44966,0.45056,1449.0000
2024-02-27 16:00:00,0.45045,0.45232,0.44901,0.45232,40.2000
2024-02-27 16:30:00,0.45258,0.45258,0.44156,0.44375,5369.2000
2024-02-27 17:00:00,0.44330,0.44643,0.43845,0.44581,455.7000
2024-02-27 17:30:00,0.44535,0.44730,0.44394,0.44514,140.2000
2024-02-27 18:00:00,0.44568,0.44709,0.44432,0.44679,86.6000
2024-02-27 18:30:00,0.44678,0.44706,0.44330,0.44513,6.9000
2024-02-27 19:00:00,0.44486,0.45087,0.44486,0.45059,7.6000
2024-02-27 19:30:00,0.45064,0.45190,0.44865,0.45113,1244.7000
2024-02-27 20:00:00,0.45127,0.45679,0.45127,0.45427,164.5000
2024-02-27 20:30:00,0.45472,0.45495,0.45104,0.45433,41.5000
2024-02-27 21:00:00,0.45456,0.45690,0.45250,0.45299,3295.3000
2024-02-27 21:30:00,0.45301,0.45564,0.45030,0.45564,42.0000
2024-02-27 22:00:00,0.45544,0.45556,0.45165,0.45409,117.0000
2024-02-27 22:30:00,0.45427,0.45466,0.45226,0.45323,4237.7000
2024-02-27 23:00:00,0.45378,0.45893,0.45326,0.45882,3457.4000
2024-02-27 23:30:00,0.45872,0.46238,0.45833,0.45995,8485.2000
2024-02-28 00:00:00,0.45989,0.46018,0.45674,0.45786,228.6000
