timestamp,open,high,low,close,volume
2024-02-27 22:48:00,0.10356,0.10365,0.10356,0.10365,2.0000
2024-02-27 22:49:00,0.10366,0.10366,0.10365,0.10365,2.0000
2024-02-27 22:50:00,0.10358,0.10358,0.10356,0.10356,2.0000
2024-02-27 22:51:00,0.10345,0.10345,0.10342,0.10342,2.0000
2024-02-27 22:52:00,0.10342,0.10342,0.10333,0.10339,3.0000
2024-02-27 22:53:00,0.10338,0.10338,0.10333,0.10333,2.0000
2024-02-27 22:54:00,0.10329,0.10329,0.10329,0.10329,2.0000
2024-02-27 22:55:00,0.10335,0.10342,0.10335,0.10342,2.0000
2024-02-27 22:56:00,0.10340,0.10340,0.10330,0.10330,3.0000
2024-02-27 22:57:00,0.10338,0.10338,0.10334,0.10334,2.0000
2024-02-27 22:58:00,0.10325,0.10338,0.10325,0.10338,2.0000
2024-02-27 22:59:00,0.10335,0.10339,0.10335,0.10339,2.0000
2024-02-27 23:00:00,0.10339,0.10355,0.10335,0.10347,16.0000
2024-02-27 23:01:00,0.10339,0.10339,0.10317,0.10317,2.0000
2024-02-27 23:02:00,0.10327,0.10332,0.10327,0.10332,3.0000
2024-02-27 23:03:00,0.10332,0.10345,0.10332,0.10345,2.0000
2024-02-27 23:04:00,0.10330,0.10339,0.10330,0.10339,2.0000
2024-02-27 23:05:00,0.10338,0.10339,0.10338,0.10339,2.0000
2024-02-27 23:06:00,0.10337,0.10337,0.10335,0.10335,3.0000
2024-02-27 23:07:00,0.10334,0.10335,0.10334,0.10335,2.0000
2024-02-27 23:08:00,0.10331,0.10331,0.10327,0.10327,2.0000
2024-02-27 23:09:00,0.10326,0.10327,0.10326,0.10327,2.0000
2024-02-27 23:10:00,0.10317,0.10324,0.10311,0.10311,3.0000
2024-02-27 23:11:00,0.10321,0.10322,0.10321,0.10322,2.0000
2024-02-27 23:12:00,0.10312,0.10323,0.10312,0.10313,3.0000
2024-02-27 23:13:00,0.10313,0.10318,0.10313,0.10318,2.0000
2024-02-27 23:14:00,0.10321,0.10321,0.10313,0.10313,2.0000
2024-02-27 23:15:00,0.10310,0.10329,0.10310,0.10329,3.0000
2024-02-27 23:16:00,0.10329,0.10329,0.10328,0.10328,2.0000
2024-02-27 23:17:00,0.10331,0.10332,0.10331,0.10332,3.0000
2024-02-27 23:18:00,0.10332,0.10334,0.10332,0.10334,3.0000
2024-02-27 23:19:00,0.10340,0.10345,0.10340,0.10345,2.0000
2024-02-27 23:20:00,0.10345,0.10345,0.10325,0.10328,3.0000
2024-02-27 23:21:00,0.10333,0.10333,0.10333,0.10333,1.0000
2024-02-27 23:22:00,0.10337,0.10339,0.10337,0.10339,3.0000
2024-02-27 23:23:00,0.10340,0.10340,0.10330,0.10330,2.0000
2024-02-27 23:24:00,0.10327,0.10348,0.10327,0.10348,2.0000
2024-02-27 23:25:00,0.10329,0.10329,0.10329,0.10329,2.0000
2024-02-27 23:26:00,0.10332,0.10336,0.10332,0.10336,2.0000
2024-02-27 23:27:00,0.10325,0.10325,0.10307,0.10307,15.0000
2024-02-27 23:28:00,0.10302,0.10303,0.10297,0.10297,3.0000
2024-02-27 23:29:00,0.10292,0.10292,0.10291,0.10291,2.0000
2024-02-27 23:30:00,0.10283,0.10291,0.10283,0.10291,2.0000
2024-02-27 23:31:00,0.10290,0.10292,0.10282,0.10292,3.0000
2024-02-27 23:32:00,0.10291,0.10292,0.10291,0.10292,3.0000
2024-02-27 23:33:00,0.10295,0.10295,0.10295,0.10295,2.0000
2024-02-27 23:34:00,0.10296,0.10296,0.10296,0.10296,1.0000
2024-02-27 23:35:00,0.10297,0.10297,0.10282,0.10295,3.0000
2024-02-27 23:36:00,0.10282,0.10295,0.10282,0.10295,2.0000
2024-02-27 23:37:00,0.10295,0.10296,0.10295,0.10296,2.0000
2024-02-27 23:38:00,0.10286,0.10295,0.10286,0.10295,2.0000
2024-02-27 23:39:00,0.10298,0.10298,0.10292,0.10292,3.0000
2024-02-27 23:40:00,0.10299,0.10299,0.10299,0.10299,2.0000
2024-02-27 23:41:00,0.10293,0.10293,0.10292,0.10292,3.0000
2024-02-27 23:42:00,0.10291,0.10292,0.10291,0.10292,2.0000
2024-02-27 23:43:00,0.10291,0.10294,0.10291,0.10294,3.0000
2024-02-27 23:44:00,0.10294,0.10297,0.10294,0.10297,2.0000
2024-02-27 23:45:00,0.10292,0.10292,0.10285,0.10285,2.0000
2024-02-27 23:46:00,0.10285,0.10291,0.10285,0.10291,3.0000
2024-02-27 23:47:00,0.10294,0.10294,0.10294,0.10294,1.0000
2024-02-27 23:48:00,0.10295,0.10295,0.10295,0.10295,2.0000
2024-02-27 23:49:00,0.10295,0.10297,0.10295,0.10297,2.0000
2024-02-27 23:50:00,0.10292,0.10298,0.10281,0.10281,3.0000
2024-02-27 23:51:00,0.10284,0.10296,0.10284,0.10296,2.0000
2024-02-27 23:52:00,0.10281,0.10296,0.10281,0.10296,3.0000
2024-02-27 23:53:00,0.10291,0.10300,0.10291,0.10300,2.0000
2024-02-27 23:54:00,0.10291,0.10292,0.10291,0.10291,3.0000
2024-02-27 23:55:00,0.10291,0.10291,0.10291,0.10291,2.0000
2024-02-27 23:56:00,0.10292,0.10292,0.10291,0.10291,3.0000
2024-02-27 23:57:00,0.10291,0.10291,0.10291,0.10291,2.0000
2024-02-27 23:58:00,0.10299,0.10299,0.10293,0.10294,3.0000
2024-02-27 23:59:00,0.10294,0.10295,0.10294,0.10295,2.0000
2024-02-28 00:00:00,0.10296,0.10297,0.10296,0.10297,2.0000
2024-02-28 00:01:00,0.10297,0.10302,0.10297,0.10302,2.0000
2024-02-28 00:02:00,0.10281,0.10296,0.10281,0.10296,3.0000
2024-02-28 00:03:00,0.10295,0.10297,0.10295,0.10297,2.0000
2024-02-28 00:04:00,0.10296,0.10296,0.10296,0.10296,2.0000
2024-02-28 00:05:00,0.10291,0.10297,0.10286,0.10286,3.0000
2024-02-28 00:06:00,0.10297,0.10297,0.10297,0.10297,3.0000
2024-02-28 00:07:00,0.10298,0.10298,0.10298,0.10298,1.0000
2024-02-28 00:08:00,0.10295,0.10295,0.10267,0.10267,2.0000
2024-02-28 00:09:00,0.10293,0.10300,0.10288,0.10288,3.0000
2024-02-28 00:10:00,0.10287,0.10298,0.10287,0.10298,3.0000
2024-02-28 00:11:00,0.10286,0.10288,0.10286,0.10288,3.0000
2024-02-28 00:12:00,0.10289,0.10289,0.10289,0.10289,2.0000
2024-02-28 00:13:00,0.10289,0.10289,0.10281,0.10281,2.0000
2024-02-28 00:14:00,0.10283,0.10308,0.10283,0.10305,12.0000
2024-02-28 00:15:00,0.10348,0.10348,0.10324,0.10324,146.0000
2024-02-28 00:16:00,0.10308,0.10328,0.10308,0.10328,2.0000
2024-02-28 00:17:00,0.10318,0.10318,0.10307,0.10307,2.0000
2024-02-28 00:18:00,0.10329,0.10329,0.10318,0.10318,3.0000
2024-02-28 00:19:00,0.10329,0.10329,0.10329,0.10329,2.0000
2024-02-28 00:20:00,0.10333,0.10333,0.10329,0.10330,3.0000
2024-02-28 00:21:00,0.10330,0.10330,0.10320,0.10320,2.0000
2024-02-28 00:22:00,0.10321,0.10321,0.10321,0.10321,2.0000
2024-02-28 00:23:00,0.10331,0.10331,0.10331,0.10331,1.0000
2024-02-28 00:24:00,0.10352,0.10352,0.10333,0.10333,2.0000
2024-02-28 00:25:00,0.10348,0.10363,0.10348,0.10363,2.0000
2024-02-28 00:26:00,0.10363,0.10363,0.10347,0.10347,2.0000
2024-02-28 00:27:00,0.10371,0.10371,0.10343,0.10343,3.0000
2024-02-28 00:28:00,0.10344,0.10382,0.10344,0.10365,3.0000
2024-02-28 00:29:00,0.10355,0.10368,0.10355,0.10368,2.0000
2024-02-28 00:30:00,0.10372,0.10372,0.10372,0.10372,1.0000
2024-02-28 00:31:00,0.10368,0.10369,0.10368,0.10369,2.0000
2024-02-28 00:32:00,0.10369,0.10369,0.10369,0.10369,2.0000
2024-02-28 00:33:00,0.10360,0.10360,0.10360,0.10360,1.0000
