timestamp,open,high,low,close,volume
2024-01-18 05:00:00,0.24049,0.24335,0.23956,0.24315,557
2024-01-18 09:00:00,0.24310,0.24369,0.23690,0.23840,9765
2024-01-18 13:00:00,0.23834,0.23970,0.23478,0.23891,2699
2024-01-18 17:00:00,0.23873,0.23883,0.22554,0.22640,10256
2024-01-18 21:00:00,0.22644,0.23106,0.22589,0.22966,4895
2024-01-19 01:00:00,0.22998,0.23094,0.22332,0.22661,530
2024-01-19 05:00:00,0.22684,0.23040,0.22646,0.22808,928
2024-01-19 09:00:00,0.22828,0.23080,0.22745,0.23010,1442
2024-01-19 13:00:00,0.23005,0.23009,0.22449,0.22489,1588
2024-01-19 17:00:00,0.22490,0.22811,0.21700,0.22736,1669
2024-01-19 21:00:00,0.22736,0.22922,0.22576,0.22771,1526
2024-01-20 01:00:00,0.22782,0.23095,0.22593,0.22790,569
2024-01-20 05:00:00,0.22782,0.22973,0.22680,0.22824,614
2024-01-20 09:00:00,0.22815,0.22939,0.22638,0.22860,2244
2024-01-20 13:00:00,0.22850,0.23010,0.22721,0.22880,961
2024-01-20 17:00:00,0.22880,0.22950,0.22713,0.22926,3489
2024-01-20 21:00:00,0.22926,0.23173,0.22881,0.23100,547
2024-01-21 01:00:00,0.23070,0.23205,0.22904,0.23170,7213
2024-01-21 05:00:00,0.23165,0.23206,0.23004,0.23130,541
2024-01-21 09:00:00,0.23115,0.23147,0.22960,0.22965,528
2024-01-21 13:00:00,0.22970,0.23253,0.22935,0.23108,2907
2024-01-21 17:00:00,0.23121,0.23285,0.22955,0.23141,1050
2024-01-21 21:00:00,0.23146,0.23162,0.22807,0.22849,23561
2024-01-22 01:00:00,0.22830,0.22966,0.22201,0.22321,2015
2024-01-22 05:00:00,0.22322,0.22493,0.22137,0.22300,3051
2024-01-22 09:00:00,0.22306,0.22307,0.21724,0.22160,8553
2024-01-22 13:00:00,0.22133,0.22343,0.21541,0.21815,1929
2024-01-22 17:00:00,0.21826,0.21976,0.21215,0.21492,8942
2024-01-22 21:00:00,0.21506,0.21951,0.21334,0.21411,2426
2024-01-23 01:00:00,0.21417,0.21628,0.21214,0.21580,342
2024-01-23 05:00:00,0.21801,0.21801,0.21070,0.21127,917
2024-01-23 09:00:00,0.21141,0.21261,0.20068,0.20296,18183
2024-01-23 13:00:00,0.20315,0.20745,0.19944,0.20573,7491
2024-01-23 17:00:00,0.20606,0.20785,0.20404,0.20462,5904
2024-01-23 21:00:00,0.20436,0.20979,0.20349,0.20978,1331
2024-01-24 01:00:00,0.20977,0.21158,0.20717,0.20749,566
2024-01-24 05:00:00,0.20749,0.21210,0.20704,0.21183,1840
2024-01-24 09:00:00,0.21202,0.21553,0.21115,0.21330,1641
2024-01-24 13:00:00,0.21325,0.21458,0.21052,0.21378,699
2024-01-24 17:00:00,0.21404,0.21484,0.21080,0.21327,1747
2024-01-24 21:00:00,0.21307,0.21662,0.21131,0.21571,726
2024-01-25 01:00:00,0.21566,0.21614,0.21291,0.21368,7405
2024-01-25 05:00:00,0.21368,0.21555,0.21197,0.21536,6759
2024-01-25 09:00:00,0.21522,0.21927,0.21506,0.21911,1047
2024-01-25 13:00:00,0.21905,0.21971,0.21467,0.21589,2107
2024-01-25 17:00:00,0.21573,0.21956,0.21415,0.21830,2899
2024-01-25 21:00:00,0.21856,0.22314,0.21740,0.22001,11917
2024-01-26 01:00:00,0.22039,0.22165,0.21615,0.22020,4961
2024-01-26 05:00:00,0.22025,0.22106,0.21744,0.21785,1029
2024-01-26 09:00:00,0.21785,0.22425,0.21785,0.22347,815
2024-01-26 13:00:00,0.22350,0.22694,0.22168,0.22655,796
2024-01-26 17:00:00,0.22641,0.22834,0.22509,0.22562,15683
2024-01-26 21:00:00,0.22572,0.22624,0.22348,0.22559,534
2024-01-27 01:00:00,0.22558,0.22648,0.22402,0.22491,19465
2024-01-27 05:00:00,0.22494,0.22551,0.22234,0.22331,681
2024-01-27 09:00:00,0.22335,0.22482,0.22108,0.22377,1555
2024-01-27 13:00:00,0.22384,0.22743,0.22366,0.22604,1201
2024-01-27 17:00:00,0.22611,0.22893,0.22577,0.22823,27278
2024-01-27 21:00:00,0.22825,0.22909,0.22689,0.22788,607
2024-01-28 01:00:00,0.22797,0.22905,0.22679,0.22834,546
2024-01-28 05:00:00,0.22834,0.22852,0.22476,0.22534,4248
2024-01-28 09:00:00,0.22565,0.22674,0.22428,0.22514,4457
2024-01-28 13:00:00,0.22514,0.22515,0.22166,0.22391,522
2024-01-28 17:00:00,0.22391,0.22461,0.21989,0.22087,1170
2024-01-28 21:00:00,0.22096,0.22286,0.21930,0.22157,5077
2024-01-29 01:00:00,0.22163,0.22443,0.22037,0.22349,1671
2024-01-29 05:00:00,0.22346,0.22429,0.22136,0.22169,1051
2024-01-29 09:00:00,0.22169,0.22385,0.22039,0.22295,945
2024-01-29 13:00:00,0.22290,0.22403,0.21896,0.22403,802
2024-01-29 17:00:00,0.22421,0.22677,0.22303,0.22523,759
2024-01-29 21:00:00,0.22508,0.22730,0.22495,0.22679,4068
2024-01-30 01:00:00,0.22680,0.23829,0.22371,0.22942,8586
2024-01-30 05:00:00,0.22943,0.23588,0.22929,0.23277,2129
2024-01-30 09:00:00,0.23275,0.23766,0.23105,0.23454,3293
2024-01-30 13:00:00,0.23459,0.23515,0.22921,0.23035,592
2024-01-30 17:00:00,0.23060,0.23126,0.22725,0.22775,5867
2024-01-30 21:00:00,0.22775,0.22881,0.22244,0.22355,3120
2024-01-31 01:00:00,0.22340,0.22554,0.21898,0.22243,2274
2024-01-31 05:00:00,0.22225,0.22293,0.22034,0.22220,550
2024-01-31 09:00:00,0.22209,0.22231,0.21648,0.21769,1679
2024-01-31 13:00:00,0.21770,0.22083,0.21540,0.22046,6151
2024-01-31 17:00:00,0.22067,0.22203,0.21930,0.22066,931
2024-01-31 21:00:00,0.22060,0.22091,0.21464,0.21680,566
2024-02-01 01:00:00,0.21680,0.21820,0.21085,0.21329,2337
2024-02-01 05:00:00,0.21325,0.21496,0.21159,0.21328,1699
2024-02-01 09:00:00,0.21327,0.21510,0.21208,0.21220,667
2024-02-01 13:00:00,0.21228,0.21661,0.21180,0.21501,722
2024-02-01 17:00:00,0.21496,0.21724,0.21264,0.21670,755
2024-02-01 21:00:00,0.21675,0.21777,0.21608,0.21735,1499
2024-02-02 01:00:00,0.21735,0.21915,0.21640,0.21735,556
2024-02-02 05:00:00,0.21734,0.21859,0.21645,0.21826,1836
2024-02-02 09:00:00,0.21841,0.21870,0.21630,0.21785,537
2024-02-02 13:00:00,0.21785,0.21868,0.21465,0.21789,771
2024-02-02 17:00:00,0.21795,0.21870,0.21559,0.21735,816
2024-02-02 21:00:00,0.21735,0.21991,0.21677,0.21920,3230
2024-02-03 01:00:00,0.21939,0.21993,0.21772,0.21789,571
2024-02-03 05:00:00,0.21774,0.21932,0.21752,0.21824,854
2024-02-03 09:00:00,0.21840,0.22079,0.21830,0.21914,1012
2024-02-03 13:00:00,0.21912,0.22077,0.21884,0.22044,4485
2024-02-03 17:00:00,0.22050,0.22130,0.21957,0.22120,4729
2024-02-03 21:00:00,0.22115,0.22171,0.21903,0.21955,1004
2024-02-04 01:00:00,0.21955,0.21955,0.21647,0.21760,3599
2024-02-04 05:00:00,0.21765,0.21779,0.21437,0.21566,9127
2024-02-04 09:00:00,0.21566,0.21809,0.21465,0.21775,536
2024-02-04 13:00:00,0.21780,0.21848,0.21629,0.21675,538
2024-02-04 17:00:00,0.21670,0.21691,0.21371,0.21470,1894
2024-02-04 21:00:00,0.21469,0.21616,0.21204,0.21249,1135
2024-02-05 01:00:00,0.21265,0.21304,0.20955,0.21281,881
2024-02-05 05:00:00,0.21281,0.21527,0.21224,0.21461,562
2024-02-05 09:00:00,0.21476,0.21580,0.21345,0.21561,3484
2024-02-05 13:00:00,0.21560,0.21649,0.21211,0.21222,5292
2024-02-05 17:00:00,0.21231,0.21413,0.21191,0.21346,1616
2024-02-05 21:00:00,0.21351,0.21377,0.21056,0.21334,1222
2024-02-06 01:00:00,0.21335,0.21524,0.21239,0.21432,1299
2024-02-06 05:00:00,0.21427,0.21452,0.21180,0.21352,2704
2024-02-06 09:00:00,0.21366,0.21540,0.21229,0.21380,569
2024-02-06 13:00:00,0.21374,0.21414,0.21132,0.21355,599
2024-02-06 17:00:00,0.21355,0.21472,0.21300,0.21381,581
2024-02-06 21:00:00,0.21377,0.21463,0.21287,0.21311,701
2024-02-07 01:00:00,0.21311,0.21475,0.21286,0.21286,8691
2024-02-07 05:00:00,0.21286,0.21334,0.21129,0.21191,570
2024-02-07 09:00:00,0.21171,0.21270,0.21070,0.21125,1716
2024-02-07 13:00:00,0.21125,0.21255,0.21080,0.21232,2214
2024-02-07 17:00:00,0.21236,0.21643,0.21185,0.21475,9150
2024-02-07 21:00:00,0.21470,0.21666,0.21470,0.21630,5593
2024-02-08 01:00:00,0.21640,0.21775,0.21595,0.21620,1023
2024-02-08 05:00:00,0.21620,0.21652,0.21500,0.21550,8664
2024-02-08 09:00:00,0.21560,0.21710,0.21560,0.21659,533
2024-02-08 13:00:00,0.21654,0.21965,0.21590,0.21882,4185
2024-02-08 17:00:00,0.21882,0.21940,0.21577,0.21673,3798
2024-02-08 21:00:00,0.21673,0.21810,0.21576,0.21735,32967
2024-02-09 01:00:00,0.21750,0.22130,0.21685,0.21965,14620
2024-02-09 05:00:00,0.21980,0.22070,0.21943,0.21994,870
2024-02-09 09:00:00,0.21994,0.22215,0.21984,0.22215,3317
2024-02-09 13:00:00,0.22226,0.22875,0.21994,0.22629,2800
2024-02-09 17:00:00,0.22665,0.22764,0.22365,0.22495,14407
2024-02-09 21:00:00,0.22494,0.22877,0.22494,0.22648,2063
2024-02-10 01:00:00,0.22716,0.23026,0.22402,0.22489,25380
2024-02-10 05:00:00,0.22496,0.22809,0.22274,0.22326,8649
2024-02-10 09:00:00,0.22336,0.22573,0.22164,0.22475,10305
2024-02-10 13:00:00,0.22458,0.22502,0.22332,0.22494,4320
2024-02-10 17:00:00,0.22494,0.22639,0.22422,0.22509,3659
2024-02-10 21:00:00,0.22499,0.22650,0.22317,0.22414,12825
2024-02-11 01:00:00,0.22414,0.22601,0.22312,0.22574,11137
2024-02-11 05:00:00,0.22574,0.22644,0.22454,0.22534,9008
2024-02-11 09:00:00,0.22534,0.22581,0.22284,0.22374,9461
2024-02-11 13:00:00,0.22374,0.22564,0.22313,0.22379,5737
2024-02-11 17:00:00,0.22390,0.22504,0.22280,0.22429,5642
2024-02-11 21:00:00,0.22429,0.22483,0.22198,0.22395,1976
2024-02-12 01:00:00,0.22400,0.22555,0.22108,0.22289,2760
2024-02-12 05:00:00,0.22294,0.22508,0.22180,0.22415,2263
2024-02-12 09:00:00,0.22416,0.22465,0.21903,0.21995,1012
2024-02-12 13:00:00,0.21996,0.22535,0.21890,0.22462,2408
2024-02-12 17:00:00,0.22475,0.22782,0.22381,0.22509,7179
2024-02-12 21:00:00,0.22509,0.22940,0.22509,0.22835,1131
2024-02-13 01:00:00,0.22823,0.22960,0.22554,0.22559,549
2024-02-13 05:00:00,0.22569,0.22865,0.22569,0.22772,7543
2024-02-13 09:00:00,0.22795,0.22825,0.22422,0.22609,104229
2024-02-13 13:00:00,0.22606,0.22650,0.22068,0.22361,9192
2024-02-13 17:00:00,0.22362,0.22499,0.22159,0.22447,3927
2024-02-13 21:00:00,0.22440,0.22705,0.22425,0.22550,5209
2024-02-14 01:00:00,0.22550,0.22586,0.22319,0.22455,1283
2024-02-14 05:00:00,0.22450,0.22777,0.22255,0.22764,18752
2024-02-14 09:00:00,0.22746,0.23218,0.22707,0.23115,26627
2024-02-14 13:00:00,0.23115,0.23156,0.22716,0.22909,7611
2024-02-14 17:00:00,0.22919,0.23260,0.22785,0.23259,1063
2024-02-14 21:00:00,0.23270,0.23270,0.23047,0.23095,965
2024-02-15 01:00:00,0.23111,0.23496,0.22916,0.23439,6048
2024-02-15 05:00:00,0.23440,0.23472,0.22949,0.23270,6185
2024-02-15 09:00:00,0.23291,0.23470,0.23199,0.23410,3323
2024-02-15 13:00:00,0.23385,0.24165,0.23369,0.23663,10782
2024-02-15 17:00:00,0.23673,0.23784,0.23454,0.23714,1245
2024-02-15 21:00:00,0.23714,0.24002,0.23374,0.23890,21568
2024-02-16 01:00:00,0.23889,0.24080,0.23725,0.23859,1666
2024-02-16 05:00:00,0.23860,0.24297,0.23793,0.23815,9175
2024-02-16 09:00:00,0.23833,0.24153,0.23666,0.24145,1441
2024-02-16 13:00:00,0.24158,0.24280,0.23127,0.23568,1591
2024-02-16 17:00:00,0.23634,0.23787,0.23240,0.23285,3985
2024-02-16 21:00:00,0.23290,0.23675,0.23278,0.23664,1404
2024-02-17 01:00:00,0.23665,0.23699,0.23357,0.23639,6171
2024-02-17 05:00:00,0.23640,0.23842,0.23520,0.23820,1328
2024-02-17 09:00:00,0.23820,0.23820,0.23264,0.23429,1798
2024-02-17 13:00:00,0.23429,0.24147,0.23080,0.23549,4686
2024-02-17 17:00:00,0.23564,0.24640,0.23315,0.24205,7395
2024-02-17 21:00:00,0.24205,0.24489,0.24194,0.24390,4424
2024-02-18 01:00:00,0.24375,0.24441,0.23896,0.23995,24455
2024-02-18 05:00:00,0.24000,0.24330,0.24000,0.24230,1816
2024-02-18 09:00:00,0.24234,0.24495,0.24131,0.24305,1774
2024-02-18 13:00:00,0.24305,0.24552,0.24109,0.24440,24711
2024-02-18 17:00:00,0.24445,0.24532,0.24230,0.24360,4751
2024-02-18 21:00:00,0.24355,0.24790,0.24165,0.24515,4102
2024-02-19 01:00:00,0.24510,0.24853,0.24281,0.24785,1956
2024-02-19 05:00:00,0.24785,0.25261,0.24628,0.25203,1298
2024-02-19 09:00:00,0.25202,0.25220,0.24548,0.24825,4470
2024-02-19 13:00:00,0.24820,0.25276,0.24770,0.25016,11717
2024-02-19 17:00:00,0.25021,0.25255,0.24724,0.24976,4422
2024-02-19 21:00:00,0.24986,0.25311,0.24865,0.25120,13075
2024-02-20 01:00:00,0.25130,0.25228,0.24351,0.24730,3224
2024-02-20 05:00:00,0.24745,0.25295,0.24597,0.25079,2316
2024-02-20 09:00:00,0.25079,0.25585,0.24566,0.25520,3307
2024-02-20 13:00:00,0.25510,0.25794,0.23354,0.23844,20986
2024-02-20 17:00:00,0.23820,0.24285,0.23225,0.24210,4645
2024-02-20 21:00:00,0.24277,0.24746,0.24142,0.24730,2708
2024-02-21 01:00:00,0.24729,0.24764,0.24399,0.24709,2894
2024-02-21 05:00:00,0.24720,0.24790,0.23777,0.23881,5477
2024-02-21 09:00:00,0.23913,0.24156,0.23142,0.23343,12618
2024-02-21 13:00:00,0.23312,0.23729,0.22973,0.23416,4927
2024-02-21 17:00:00,0.23424,0.23523,0.22939,0.23285,3031
2024-02-21 21:00:00,0.23285,0.23821,0.23100,0.23821,652
2024-02-22 01:00:00,0.23821,0.24031,0.23407,0.23660,759
2024-02-22 05:00:00,0.23650,0.24505,0.23496,0.24500,1609
2024-02-22 09:00:00,0.24490,0.24647,0.24285,0.24440,4155
2024-02-22 13:00:00,0.24446,0.24571,0.23702,0.24273,20298
2024-02-22 17:00:00,0.24285,0.24380,0.23997,0.24245,2150
2024-02-22 21:00:00,0.24245,0.24651,0.24155,0.24244,4409
2024-02-23 01:00:00,0.24235,0.24551,0.23656,0.23810,829
2024-02-23 05:00:00,0.23820,0.24577,0.23599,0.24250,10099
2024-02-23 09:00:00,0.24264,0.24995,0.24256,0.24945,4978
2024-02-23 13:00:00,0.24950,0.25005,0.24293,0.24335,5185
2024-02-23 17:00:00,0.24305,0.24715,0.23723,0.24596,6397
2024-02-23 21:00:00,0.24611,0.24826,0.24224,0.24755,8507
2024-02-24 01:00:00,0.24765,0.24836,0.24026,0.24770,1953
2024-02-24 05:00:00,0.24780,0.25111,0.24558,0.25050,1348
2024-02-24 09:00:00,0.25065,0.25627,0.25035,0.25435,12242
2024-02-24 13:00:00,0.25436,0.25603,0.24954,0.25029,6336
2024-02-24 17:00:00,0.25049,0.25471,0.25036,0.25375,1164
2024-02-24 21:00:00,0.25385,0.25576,0.25270,0.25379,4230
2024-02-25 01:00:00,0.25410,0.25533,0.25027,0.25245,6024
2024-02-25 05:00:00,0.25249,0.25336,0.24903,0.24903,5913
2024-02-25 09:00:00,0.24902,0.24988,0.24710,0.24965,8958
2024-02-25 13:00:00,0.24975,0.25655,0.24958,0.25269,3460
2024-02-25 17:00:00,0.25270,0.25429,0.25134,0.25261,10365
2024-02-25 21:00:00,0.25255,0.25672,0.25226,0.25591,2321
2024-02-26 01:00:00,0.25595,0.25675,0.25159,0.25369,1622
2024-02-26 05:00:00,0.25368,0.25956,0.25353,0.25477,3498
2024-02-26 09:00:00,0.25475,0.25923,0.24757,0.25125,11890
2024-02-26 13:00:00,0.25125,0.26212,0.24940,0.26158,8438
2024-02-26 17:00:00,0.26167,0.26700,0.26167,0.26511,18772
2024-02-26 21:00:00,0.26520,0.26664,0.26345,0.26480,4116
2024-02-27 01:00:00,0.26509,0.26604,0.26001,0.26010,10405.0000
2024-02-27 05:00:00,0.26078,0.26415,0.25896,0.26006,4152.0000
2024-02-27 09:00:00,0.25995,0.26490,0.25995,0.26425,1605.0000
2024-02-27 13:00:00,0.26424,0.27130,0.26060,0.26592,41613.0000
2024-02-27 17:00:00,0.26657,0.27399,0.26276,0.26950,41101.0000
2024-02-27 21:00:00,0.26956,0.27309,0.26785,0.27134,11882.0000
