timestamp,open,high,low,close,volume
2024-02-25 05:00:00,1.7899,1.7963,1.7879,1.7955,63.1
2024-02-25 05:15:00,1.7967,1.8001,1.7844,1.7844,3.6
2024-02-25 05:30:00,1.7863,1.7907,1.7731,1.7731,3.8
2024-02-25 05:45:00,1.7728,1.7763,1.7656,1.7731,13.4
2024-02-25 06:00:00,1.7722,1.7722,1.7631,1.7631,279.3
2024-02-25 06:15:00,1.7645,1.7657,1.7611,1.7618,3.0
2024-02-25 06:30:00,1.7627,1.7684,1.7597,1.7673,3.6
2024-02-25 06:45:00,1.7670,1.7800,1.7670,1.7722,16.1
2024-02-25 07:00:00,1.7722,1.7753,1.7660,1.7672,11.8
2024-02-25 07:15:00,1.7672,1.7788,1.7667,1.7779,58.8
2024-02-25 07:30:00,1.7763,1.7765,1.7708,1.7741,4.9
2024-02-25 07:45:00,1.7735,1.7958,1.7733,1.7958,3.1
2024-02-25 08:00:00,1.7931,1.7933,1.7882,1.7933,1200.5
2024-02-25 08:15:00,1.7912,1.7912,1.7824,1.7873,31.0
2024-02-25 08:30:00,1.7855,1.7888,1.7809,1.7809,3.6
2024-02-25 08:45:00,1.7805,1.7856,1.7804,1.7817,3.5
2024-02-25 09:00:00,1.7811,1.7826,1.7748,1.7751,453.3
2024-02-25 09:15:00,1.7765,1.7881,1.7765,1.7842,13.4
2024-02-25 09:30:00,1.7835,1.7835,1.7714,1.7824,167.1
2024-02-25 09:45:00,1.7824,1.7824,1.7700,1.7704,15.3
2024-02-25 10:00:00,1.7713,1.7742,1.7600,1.7640,375.2
2024-02-25 10:15:00,1.7632,1.7674,1.7595,1.7632,531.9
2024-02-25 10:30:00,1.7631,1.7686,1.7608,1.7642,3.1
2024-02-25 10:45:00,1.7657,1.7721,1.7637,1.7720,37.3
2024-02-25 11:00:00,1.7730,1.7790,1.7726,1.7760,93.9
2024-02-25 11:15:00,1.7760,1.7760,1.7654,1.7654,3.5
2024-02-25 11:30:00,1.7657,1.7677,1.7643,1.7666,28.2
2024-02-25 11:45:00,1.7666,1.7776,1.7649,1.7763,142.3
2024-02-25 12:00:00,1.7752,1.7780,1.7694,1.7749,440.2
2024-02-25 12:15:00,1.7732,1.7742,1.7704,1.7716,13.5
2024-02-25 12:30:00,1.7733,1.7797,1.7733,1.7788,3.1
2024-02-25 12:45:00,1.7797,1.7836,1.7795,1.7803,3.7
2024-02-25 13:00:00,1.7803,1.7876,1.7801,1.7876,54.8
2024-02-25 13:15:00,1.7875,1.8022,1.7875,1.7987,129.6
2024-02-25 13:30:00,1.7992,1.8225,1.7968,1.8199,2899.9
2024-02-25 13:45:00,1.8215,1.8427,1.8215,1.8297,1607.6
2024-02-25 14:00:00,1.8310,1.8396,1.8095,1.8132,63.3
2024-02-25 14:15:00,1.8145,1.8219,1.8111,1.8146,67.2
2024-02-25 14:30:00,1.8140,1.8182,1.8074,1.8112,6.5
2024-02-25 14:45:00,1.8131,1.8368,1.8125,1.8192,115.4
2024-02-25 15:00:00,1.8170,1.8257,1.8140,1.8140,483.1
2024-02-25 15:15:00,1.8141,1.8251,1.8135,1.8224,171.8
2024-02-25 15:30:00,1.8203,1.8336,1.8159,1.8258,5332.2
2024-02-25 15:45:00,1.8249,1.8278,1.8189,1.8197,1935.4
2024-02-25 16:00:00,1.8226,1.8282,1.8200,1.8237,3.2
2024-02-25 16:15:00,1.8238,1.8299,1.8211,1.8230,13.7
2024-02-25 16:30:00,1.8230,1.8230,1.8116,1.8167,284.5
2024-02-25 16:45:00,1.8163,1.8163,1.8025,1.8073,1353.0
2024-02-25 17:00:00,1.8070,1.8130,1.7967,1.8105,1170.9
2024-02-25 17:15:00,1.8112,1.8227,1.8107,1.8217,99.9
2024-02-25 17:30:00,1.8229,1.8309,1.8161,1.8309,23.7
2024-02-25 17:45:00,1.8324,1.8324,1.8096,1.8184,9.5
2024-02-25 18:00:00,1.8216,1.8309,1.8183,1.8309,70.4
2024-02-25 18:15:00,1.8302,1.8353,1.8301,1.8324,72.4
2024-02-25 18:30:00,1.8316,1.8345,1.8281,1.8281,3397.1
2024-02-25 18:45:00,1.8281,1.8325,1.8238,1.8321,1133.8
2024-02-25 19:00:00,1.8326,1.8362,1.8259,1.8334,3769.5
2024-02-25 19:15:00,1.8328,1.8359,1.8279,1.8295,5.6
2024-02-25 19:30:00,1.8293,1.8303,1.8209,1.8250,8.2
2024-02-25 19:45:00,1.8239,1.8323,1.8231,1.8291,71.2
2024-02-25 20:00:00,1.8284,1.8306,1.8236,1.8305,165.9
2024-02-25 20:15:00,1.8305,1.8357,1.8264,1.8333,3.2
2024-02-25 20:30:00,1.8315,1.8351,1.8243,1.8243,59.5
2024-02-25 20:45:00,1.8243,1.8365,1.8243,1.8365,564.9
2024-02-25 21:00:00,1.8365,1.8429,1.8334,1.8409,184.6
2024-02-25 21:15:00,1.8407,1.8457,1.8344,1.8366,68.4
2024-02-25 21:30:00,1.8358,1.8372,1.8263,1.8263,1941.5
2024-02-25 21:45:00,1.8264,1.8316,1.8247,1.8308,3.3
2024-02-25 22:00:00,1.8302,1.8311,1.8258,1.8266,3.4
2024-02-25 22:15:00,1.8269,1.8285,1.8238,1.8252,56.8
2024-02-25 22:30:00,1.8252,1.8295,1.8222,1.8252,19.7
2024-02-25 22:45:00,1.8269,1.8294,1.8231,1.8238,753.8
2024-02-25 23:00:00,1.8238,1.8238,1.8160,1.8192,9.0
2024-02-25 23:15:00,1.8191,1.8258,1.8191,1.8204,3.3
2024-02-25 23:30:00,1.8204,1.8226,1.8167,1.8223,3.2
2024-02-25 23:45:00,1.8214,1.8250,1.8197,1.8207,3.3
2024-02-26 00:00:00,1.8257,1.8269,1.8191,1.8230,9.0
2024-02-26 00:15:00,1.8245,1.8343,1.8245,1.8331,3.6
2024-02-26 00:30:00,1.8346,1.8413,1.8320,1.8363,27.3
2024-02-26 00:45:00,1.8363,1.8440,1.8330,1.8425,53.4
2024-02-26 01:00:00,1.8425,1.8444,1.8314,1.8314,89.3
2024-02-26 01:15:00,1.8315,1.8514,1.8315,1.8461,166.0
2024-02-26 01:30:00,1.8466,1.8466,1.8330,1.8387,24.9
2024-02-26 01:45:00,1.8387,1.8549,1.8387,1.8549,115.2
2024-02-26 02:00:00,1.8596,1.8640,1.8317,1.8343,1193.8
2024-02-26 02:15:00,1.8332,1.8373,1.8273,1.8373,9.1
2024-02-26 02:30:00,1.8364,1.8372,1.8226,1.8308,24.6
2024-02-26 02:45:00,1.8293,1.8293,1.8218,1.8252,18.4
2024-02-26 03:00:00,1.8260,1.8267,1.8190,1.8264,3.5
2024-02-26 03:15:00,1.8284,1.8416,1.8284,1.8367,60.0
2024-02-26 03:30:00,1.8361,1.8448,1.8339,1.8379,350.0
2024-02-26 03:45:00,1.8362,1.8410,1.8342,1.8407,5.6
2024-02-26 04:00:00,1.8405,1.8455,1.8334,1.8334,3.4
2024-02-26 04:15:00,1.8334,1.8370,1.8317,1.8335,7.4
2024-02-26 04:30:00,1.8335,1.8372,1.8293,1.8338,9.1
2024-02-26 04:45:00,1.8336,1.8345,1.8276,1.8320,61.5
2024-02-26 05:00:00,1.8312,1.8374,1.8257,1.8320,3.3
2024-02-26 05:15:00,1.8317,1.8336,1.8258,1.8259,62.2
2024-02-26 05:30:00,1.8259,1.8263,1.8116,1.8171,6.0
2024-02-26 05:45:00,1.8166,1.8185,1.8079,1.8119,30.5
2024-02-26 06:00:00,1.8121,1.8297,1.8093,1.8297,99.0
2024-02-26 06:15:00,1.8299,1.8432,1.8249,1.8252,6.5
2024-02-26 06:30:00,1.8238,1.8850,1.8238,1.8850,851.6
2024-02-26 06:45:00,1.8807,1.8829,1.8701,1.8821,51.5
2024-02-26 07:00:00,1.8809,1.8837,1.8703,1.8703,100.0
2024-02-26 07:15:00,1.8688,1.8820,1.8650,1.8753,252.7
2024-02-26 07:30:00,1.8753,1.8969,1.8739,1.8969,332.2
2024-02-26 07:45:00,1.9053,1.9966,1.9053,1.9966,1541.5
2024-02-26 08:00:00,1.9896,2.0714,1.9896,2.0065,2812.7
2024-02-26 08:15:00,2.0050,2.0275,1.9786,1.9787,4109.8
2024-02-26 08:30:00,1.9766,1.9998,1.9747,1.9748,1969.8
2024-02-26 08:45:00,1.9752,1.9886,1.9508,1.9586,897.2
2024-02-26 09:00:00,1.9616,1.9726,1.9417,1.9447,721.3
2024-02-26 09:15:00,1.9471,1.9857,1.9423,1.9851,241.2
2024-02-26 09:30:00,1.9843,1.9955,1.9755,1.9922,638.8
2024-02-26 09:45:00,1.9855,1.9855,1.9617,1.9660,88.0
2024-02-26 10:00:00,1.9652,1.9694,1.9522,1.9604,3.6
2024-02-26 10:15:00,1.9619,1.9619,1.9244,1.9257,154.2
2024-02-26 10:30:00,1.9257,1.9257,1.8975,1.8975,493.2
2024-02-26 10:45:00,1.9003,1.9160,1.8908,1.8989,404.4
2024-02-26 11:00:00,1.9002,1.9315,1.9002,1.9315,703.0
2024-02-26 11:15:00,1.9363,1.9439,1.9331,1.9395,815.2
2024-02-26 11:30:00,1.9395,1.9583,1.9367,1.9473,451.6
2024-02-26 11:45:00,1.9498,1.9500,1.9384,1.9492,726.9
2024-02-26 12:00:00,1.9492,1.9492,1.9236,1.9418,362.7
2024-02-26 12:15:00,1.9407,1.9639,1.9381,1.9597,1947.2
2024-02-26 12:30:00,1.9602,1.9632,1.9435,1.9632,13.8
2024-02-26 12:45:00,1.9635,1.9722,1.9573,1.9661,2028.4
2024-02-26 13:00:00,1.9692,1.9712,1.9513,1.9522,2540.9
2024-02-26 13:15:00,1.9528,1.9573,1.9458,1.9496,1403.8
2024-02-26 13:30:00,1.9498,1.9648,1.9467,1.9642,1403.7
2024-02-26 13:45:00,1.9638,1.9652,1.9421,1.9445,1575.4
2024-02-26 14:00:00,1.9451,1.9564,1.9420,1.9525,2677.6
2024-02-26 14:15:00,1.9516,1.9565,1.9474,1.9508,98.6
2024-02-26 14:30:00,1.9506,1.9651,1.9503,1.9560,1412.3
2024-02-26 14:45:00,1.9558,1.9558,1.9386,1.9386,5783.4
2024-02-26 15:00:00,1.9380,1.9514,1.9263,1.9455,4944.3
2024-02-26 15:15:00,1.9440,1.9828,1.9440,1.9749,881.8
2024-02-26 15:30:00,1.9779,1.9969,1.9771,1.9866,2527.8
2024-02-26 15:45:00,1.9867,2.0229,1.9867,2.0027,1537.0
2024-02-26 16:00:00,2.0001,2.0067,1.9824,1.9835,407.1
2024-02-26 16:15:00,1.9850,1.9978,1.9807,1.9807,730.9
2024-02-26 16:30:00,1.9844,1.9871,1.9712,1.9719,32.7
2024-02-26 16:45:00,1.9738,2.0109,1.9733,2.0079,6517.5
2024-02-26 17:00:00,2.0038,2.0101,1.9959,2.0028,106.5
2024-02-26 17:15:00,2.0011,2.0330,1.9929,2.0211,499.1
2024-02-26 17:30:00,2.0246,2.0261,2.0052,2.0108,217.9
2024-02-26 17:45:00,2.0180,2.0215,2.0051,2.0102,179.6
2024-02-26 18:00:00,2.0110,2.0180,2.0069,2.0180,840.9
2024-02-26 18:15:00,2.0188,2.0313,1.9932,1.9941,153.4
2024-02-26 18:30:00,1.9930,2.0196,1.9930,2.0188,561.2
2024-02-26 18:45:00,2.0196,2.0231,2.0146,2.0220,211.9
2024-02-26 19:00:00,2.0185,2.0234,2.0027,2.0082,402.6
2024-02-26 19:15:00,2.0022,2.0109,1.9965,1.9965,455.1
2024-02-26 19:30:00,1.9981,2.0004,1.9833,1.9846,578.6
2024-02-26 19:45:00,1.9842,1.9919,1.9785,1.9822,82.5
2024-02-26 20:00:00,1.9822,1.9866,1.9718,1.9826,255.4
2024-02-26 20:15:00,1.9825,1.9965,1.9825,1.9858,242.8
2024-02-26 20:30:00,1.9878,1.9927,1.9795,1.9858,4125.5
2024-02-26 20:45:00,1.9858,1.9858,1.9723,1.9812,182.2
2024-02-26 21:00:00,1.9818,1.9834,1.9671,1.9671,200.1
2024-02-26 21:15:00,1.9676,1.9679,1.9600,1.9664,426.6
2024-02-26 21:30:00,1.9676,1.9874,1.9639,1.9851,38.8
2024-02-26 21:45:00,1.9852,1.9891,1.9804,1.9857,286.2
2024-02-26 22:00:00,1.9868,2.0001,1.9822,1.9957,1300.5
2024-02-26 22:15:00,1.9967,2.0154,1.9967,2.0073,78.6
2024-02-26 22:30:00,2.0082,2.0237,2.0060,2.0214,327.0
2024-02-26 22:45:00,2.0240,2.0371,2.0189,2.0266,3792.0
2024-02-26 23:00:00,2.0251,2.0292,2.0070,2.0137,252.1
2024-02-26 23:15:00,2.0153,2.0153,1.9850,1.9899,352.2
2024-02-26 23:30:00,1.9916,1.9940,1.9836,1.9839,92.2
2024-02-26 23:45:00,1.9838,1.9942,1.9836,1.9934,345.4
2024-02-27 00:00:00,1.9914,1.9917,1.9813,1.9813,273.1
2024-02-27 00:15:00,1.9822,1.9862,1.9812,1.9834,5.7
2024-02-27 00:30:00,1.9811,1.9868,1.9798,1.9855,157.6
2024-02-27 00:45:00,1.9874,1.9953,1.9845,1.9864,275.6
2024-02-27 01:00:00,1.9864,1.9874,1.9804,1.9812,24.1000
2024-02-27 01:15:00,1.9826,1.9845,1.9679,1.9686,91.9000
2024-02-27 01:30:00,1.9696,1.9696,1.9518,1.9616,32.6000
2024-02-27 01:45:00,1.9616,1.9685,1.9604,1.9674,95.1000
2024-02-27 02:00:00,1.9693,1.9700,1.9577,1.9623,173.3000
2024-02-27 02:15:00,1.9623,1.9729,1.9623,1.9700,29.4000
2024-02-27 02:30:00,1.9715,1.9722,1.9619,1.9646,24.5000
2024-02-27 02:45:00,1.9681,1.9771,1.9598,1.9598,536.8000
2024-02-27 03:00:00,1.9576,1.9647,1.9429,1.9429,3.7000
2024-02-27 03:15:00,1.9419,1.9612,1.9419,1.9612,128.3000
2024-02-27 03:30:00,1.9612,1.9744,1.9602,1.9698,1035.8000
2024-02-27 03:45:00,1.9707,1.9919,1.9707,1.9919,286.4000
2024-02-27 04:00:00,1.9937,2.0063,1.9882,2.0063,374.1000
2024-02-27 04:15:00,2.0075,2.0540,2.0035,2.0540,1013.4000
2024-02-27 04:30:00,2.0511,2.0511,2.0239,2.0475,1193.8000
2024-02-27 04:45:00,2.0529,2.0529,1.9973,1.9980,917.8000
2024-02-27 05:00:00,1.9964,2.0079,1.9895,1.9895,502.6000
2024-02-27 05:15:00,1.9898,1.9898,1.9674,1.9721,971.6000
2024-02-27 05:30:00,1.9700,1.9721,1.9556,1.9564,190.3000
2024-02-27 05:45:00,1.9550,1.9608,1.9475,1.9526,505.8000
2024-02-27 06:00:00,1.9536,1.9625,1.9526,1.9560,386.4000
2024-02-27 06:15:00,1.9559,1.9623,1.9510,1.9579,49.1000
2024-02-27 06:30:00,1.9585,1.9793,1.9564,1.9682,484.7000
2024-02-27 06:45:00,1.9692,1.9692,1.9618,1.9647,86.6000
2024-02-27 07:00:00,1.9624,1.9696,1.9612,1.9640,832.3000
2024-02-27 07:15:00,1.9649,1.9649,1.9584,1.9625,94.3000
2024-02-27 07:30:00,1.9611,1.9615,1.9506,1.9561,314.5000
2024-02-27 07:45:00,1.9550,1.9594,1.9519,1.9544,72.3000
2024-02-27 08:00:00,1.9533,1.9537,1.9476,1.9510,385.2000
2024-02-27 08:15:00,1.9493,1.9516,1.9352,1.9359,411.4000
2024-02-27 08:30:00,1.9369,1.9439,1.9339,1.9351,203.6000
2024-02-27 08:45:00,1.9326,1.9361,1.9246,1.9266,171.8000
2024-02-27 09:00:00,1.9283,1.9434,1.9283,1.9432,105.3000
2024-02-27 09:15:00,1.9435,1.9525,1.9408,1.9525,266.2000
2024-02-27 09:30:00,1.9534,1.9548,1.9415,1.9548,227.9000
2024-02-27 09:45:00,1.9536,1.9536,1.9463,1.9503,575.1000
2024-02-27 10:00:00,1.9496,1.9589,1.9487,1.9564,5.6000
2024-02-27 10:15:00,1.9573,1.9697,1.9573,1.9650,223.8000
2024-02-27 10:30:00,1.9678,1.9701,1.9610,1.9641,93.7000
2024-02-27 10:45:00,1.9627,1.9652,1.9586,1.9623,1137.6000
2024-02-27 11:00:00,1.9629,1.9629,1.9500,1.9513,44.8000
2024-02-27 11:15:00,1.9508,1.9612,1.9508,1.9508,74.5000
2024-02-27 11:30:00,1.9517,1.9517,1.9431,1.9469,469.1000
2024-02-27 11:45:00,1.9485,1.9561,1.9485,1.9543,2042.2000
2024-02-27 12:00:00,1.9540,1.9569,1.9510,1.9519,102.2000
2024-02-27 12:15:00,1.9509,1.9533,1.9434,1.9481,3.4000
2024-02-27 12:30:00,1.9495,1.9568,1.9476,1.9491,218.0000
2024-02-27 12:45:00,1.9516,1.9642,1.9487,1.9622,659.7000
2024-02-27 13:00:00,1.9602,1.9602,1.9465,1.9466,119.6000
2024-02-27 13:15:00,1.9480,1.9583,1.9466,1.9505,52.3000
2024-02-27 13:30:00,1.9505,1.9688,1.9477,1.9688,169.5000
2024-02-27 13:45:00,1.9679,1.9679,1.9482,1.9482,314.6000
2024-02-27 14:00:00,1.9486,1.9519,1.9362,1.9362,1698.3000
2024-02-27 14:15:00,1.9373,1.9434,1.9134,1.9134,366.9000
2024-02-27 14:30:00,1.9244,1.9407,1.9218,1.9258,112.1000
2024-02-27 14:45:00,1.9273,1.9421,1.9273,1.9404,31.4000
2024-02-27 15:00:00,1.9433,1.9451,1.9312,1.9312,781.7000
2024-02-27 15:15:00,1.9294,1.9346,1.9281,1.9341,104.0000
2024-02-27 15:30:00,1.9333,1.9453,1.9299,1.9311,1615.1000
2024-02-27 15:45:00,1.9319,1.9324,1.9208,1.9324,79.6000
2024-02-27 16:00:00,1.9336,1.9383,1.9277,1.9323,7921.5000
2024-02-27 16:15:00,1.9333,1.9387,1.9333,1.9381,1392.6000
2024-02-27 16:30:00,1.9386,1.9400,1.9318,1.9350,1278.6000
2024-02-27 16:45:00,1.9361,1.9375,1.9084,1.9170,2292.5000
2024-02-27 17:00:00,1.9203,1.9348,1.9070,1.9150,3.7000
2024-02-27 17:15:00,1.9185,1.9586,1.9185,1.9437,492.8000
2024-02-27 17:30:00,1.9453,1.9483,1.9298,1.9339,153.8000
2024-02-27 17:45:00,1.9349,1.9382,1.9199,1.9248,462.5000
2024-02-27 18:00:00,1.9244,1.9384,1.9228,1.9367,57.5000
2024-02-27 18:15:00,1.9357,1.9552,1.9357,1.9502,4.8000
2024-02-27 18:30:00,1.9523,1.9547,1.9424,1.9471,74.9000
2024-02-27 18:45:00,1.9495,1.9584,1.9493,1.9561,364.8000
2024-02-27 19:00:00,1.9565,1.9700,1.9549,1.9675,5.1000
2024-02-27 19:15:00,1.9649,1.9741,1.9649,1.9722,15.9000
2024-02-27 19:30:00,1.9731,2.0433,1.9587,2.0029,6614.7000
2024-02-27 19:45:00,2.0071,2.0071,1.9472,1.9472,4102.4000
2024-02-27 20:00:00,1.9472,1.9498,1.9332,1.9389,435.7000
2024-02-27 20:15:00,1.9387,1.9502,1.9387,1.9491,747.4000
2024-02-27 20:30:00,1.9495,1.9513,1.9311,1.9424,408.5000
2024-02-27 20:45:00,1.9438,1.9526,1.9438,1.9443,699.4000
2024-02-27 21:00:00,1.9459,1.9554,1.9427,1.9499,96.4000
2024-02-27 21:15:00,1.9498,1.9498,1.9377,1.9410,20.2000
2024-02-27 21:30:00,1.9410,1.9422,1.9210,1.9339,2257.5000
2024-02-27 21:45:00,1.9348,1.9482,1.9339,1.9482,894.8000
2024-02-27 22:00:00,1.9450,1.9450,1.9339,1.9399,517.5000
2024-02-27 22:15:00,1.9408,1.9474,1.9394,1.9452,207.1000
2024-02-27 22:30:00,1.9471,1.9484,1.9408,1.9476,191.6000
2024-02-27 22:45:00,1.9476,1.9527,1.9404,1.9527,80.4000
2024-02-27 23:00:00,1.9550,1.9681,1.9539,1.9681,231.0000
2024-02-27 23:15:00,1.9679,1.9721,1.9643,1.9677,25.7000
2024-02-27 23:30:00,1.9659,1.9683,1.9620,1.9671,3.0000
2024-02-27 23:45:00,1.9671,1.9737,1.9662,1.9677,552.1000
2024-02-28 00:00:00,1.9686,1.9697,1.9540,1.9558,66.2000
2024-02-28 00:15:00,1.9557,1.9559,1.9528,1.9534,501.6000
