timestamp,open,high,low,close,volume
2024-02-27 19:27:00,0.026465,0.026480,0.026465,0.026480,20.0000
2024-02-27 19:28:00,0.026471,0.026485,0.026471,0.026485,30.0000
2024-02-27 19:29:00,0.026490,0.026504,0.026490,0.026504,20.0000
2024-02-27 19:30:00,0.026503,0.026524,0.026503,0.026524,20.0000
2024-02-27 19:31:00,0.026497,0.026497,0.026476,0.026476,20.0000
2024-02-27 19:32:00,0.026476,0.026519,0.026476,0.026519,20.0000
2024-02-27 19:33:00,0.026512,0.026521,0.026507,0.026521,30.0000
2024-02-27 19:34:00,0.026536,0.026536,0.026506,0.026508,7550.0000
2024-02-27 19:35:00,0.026524,0.026524,0.026499,0.026505,67390.0000
2024-02-27 19:36:00,0.026555,0.026555,0.026547,0.026547,30.0000
2024-02-27 19:37:00,0.026557,0.026557,0.026557,0.026557,7880.0000
2024-02-27 19:38:00,0.026548,0.026626,0.026548,0.026612,2350.0000
2024-02-27 19:39:00,0.026685,0.026685,0.026666,0.026666,20.0000
2024-02-27 19:40:00,0.026619,0.026641,0.026612,0.026641,4500.0000
2024-02-27 19:41:00,0.026572,0.026580,0.026572,0.026580,20.0000
2024-02-27 19:42:00,0.026599,0.026599,0.026599,0.026599,10.0000
2024-02-27 19:43:00,0.026603,0.026616,0.026603,0.026616,20.0000
2024-02-27 19:44:00,0.026597,0.026597,0.026594,0.026594,20.0000
2024-02-27 19:45:00,0.026593,0.026645,0.026593,0.026645,520.0000
2024-02-27 19:46:00,0.026625,0.026645,0.026613,0.026645,500.0000
2024-02-27 19:47:00,0.026675,0.026715,0.026675,0.026715,20.0000
2024-02-27 19:48:00,0.026714,0.026714,0.026699,0.026699,30.0000
2024-02-27 19:49:00,0.026689,0.026689,0.026683,0.026683,20.0000
2024-02-27 19:50:00,0.026648,0.026648,0.026623,0.026623,20.0000
2024-02-27 19:51:00,0.026609,0.026629,0.026609,0.026629,20.0000
2024-02-27 19:52:00,0.026626,0.026630,0.026593,0.026630,30.0000
2024-02-27 19:53:00,0.026636,0.026637,0.026616,0.026616,40.0000
2024-02-27 19:54:00,0.026626,0.026634,0.026626,0.026634,20.0000
2024-02-27 19:55:00,0.026624,0.026624,0.026602,0.026602,30.0000
2024-02-27 19:56:00,0.026603,0.026657,0.026603,0.026657,30.0000
2024-02-27 19:57:00,0.026668,0.026668,0.026653,0.026653,20.0000
2024-02-27 19:58:00,0.026644,0.026655,0.026644,0.026655,30.0000
2024-02-27 19:59:00,0.026658,0.026677,0.026646,0.026646,1910.0000
2024-02-27 20:00:00,0.026647,0.026647,0.026634,0.026634,38110.0000
2024-02-27 20:01:00,0.026645,0.026657,0.026645,0.026657,20.0000
2024-02-27 20:02:00,0.026652,0.026653,0.026641,0.026653,1510.0000
2024-02-27 20:03:00,0.026634,0.026634,0.026611,0.026614,30.0000
2024-02-27 20:04:00,0.026594,0.026596,0.026572,0.026572,40.0000
2024-02-27 20:05:00,0.026589,0.026598,0.026589,0.026598,20.0000
2024-02-27 20:06:00,0.026608,0.026627,0.026608,0.026627,30.0000
2024-02-27 20:07:00,0.026617,0.026617,0.026599,0.026599,4940.0000
2024-02-27 20:08:00,0.026557,0.026557,0.026557,0.026557,10.0000
2024-02-27 20:09:00,0.026532,0.026533,0.026532,0.026533,20.0000
2024-02-27 20:10:00,0.026527,0.026527,0.026527,0.026527,20.0000
2024-02-27 20:11:00,0.026537,0.026537,0.026533,0.026533,20.0000
2024-02-27 20:12:00,0.026523,0.026523,0.026459,0.026502,12340.0000
2024-02-27 20:13:00,0.026484,0.026484,0.026459,0.026476,2560.0000
2024-02-27 20:14:00,0.026437,0.026478,0.026437,0.026461,1300.0000
2024-02-27 20:15:00,0.026533,0.026559,0.026533,0.026559,12670.0000
2024-02-27 20:16:00,0.026540,0.026540,0.026514,0.026514,20.0000
2024-02-27 20:17:00,0.026513,0.026513,0.026503,0.026503,20.0000
2024-02-27 20:18:00,0.026477,0.026477,0.026475,0.026475,20.0000
2024-02-27 20:19:00,0.026473,0.026473,0.026460,0.026460,20.0000
2024-02-27 20:20:00,0.026470,0.026470,0.026464,0.026466,30.0000
2024-02-27 20:21:00,0.026488,0.026488,0.026476,0.026476,20.0000
2024-02-27 20:22:00,0.026470,0.026470,0.026430,0.026430,3040.0000
2024-02-27 20:23:00,0.026418,0.026474,0.026418,0.026474,75010.0000
2024-02-27 20:24:00,0.026477,0.026477,0.026460,0.026460,20.0000
2024-02-27 20:25:00,0.026426,0.026427,0.026426,0.026427,380.0000
2024-02-27 20:26:00,0.026398,0.026398,0.026338,0.026338,20.0000
2024-02-27 20:27:00,0.026308,0.026387,0.026308,0.026350,27060.0000
2024-02-27 20:28:00,0.026367,0.026367,0.026364,0.026364,20.0000
2024-02-27 20:29:00,0.026372,0.026373,0.026372,0.026373,20.0000
2024-02-27 20:30:00,0.026364,0.026387,0.026357,0.026387,1200.0000
2024-02-27 20:31:00,0.026377,0.026377,0.026334,0.026334,20.0000
2024-02-27 20:32:00,0.026332,0.026334,0.026309,0.026309,690.0000
2024-02-27 20:33:00,0.026284,0.026404,0.026284,0.026404,830.0000
2024-02-27 20:34:00,0.026361,0.026361,0.026347,0.026347,30.0000
2024-02-27 20:35:00,0.026365,0.026365,0.026277,0.026309,11520.0000
2024-02-27 20:36:00,0.026304,0.026308,0.026304,0.026306,30.0000
2024-02-27 20:37:00,0.026287,0.026287,0.026267,0.026287,7800.0000
2024-02-27 20:38:00,0.026259,0.026279,0.026259,0.026279,20.0000
2024-02-27 20:39:00,0.026295,0.026295,0.026253,0.026253,20.0000
2024-02-27 20:40:00,0.026257,0.026279,0.026257,0.026279,20.0000
2024-02-27 20:41:00,0.026219,0.026265,0.026219,0.026265,20.0000
2024-02-27 20:42:00,0.026278,0.026315,0.026278,0.026315,30.0000
2024-02-27 20:43:00,0.026309,0.026309,0.026282,0.026282,3810.0000
2024-02-27 20:44:00,0.026313,0.026328,0.026313,0.026328,20.0000
2024-02-27 20:45:00,0.026308,0.026308,0.026294,0.026294,20.0000
2024-02-27 20:46:00,0.026321,0.026321,0.026316,0.026316,30.0000
2024-02-27 20:47:00,0.026298,0.026316,0.026298,0.026316,30.0000
