timestamp,open,high,low,close,volume
2024-01-09 01:00:00,0.022060,0.022090,0.021563,0.021806,155210
2024-01-09 05:00:00,0.021796,0.022068,0.021636,0.021689,157090
2024-01-09 09:00:00,0.021689,0.021757,0.021163,0.021370,113480
2024-01-09 13:00:00,0.021358,0.021397,0.020478,0.020728,732350
2024-01-09 17:00:00,0.020739,0.020789,0.020391,0.020528,386770
2024-01-09 21:00:00,0.020525,0.020958,0.020240,0.020859,252620
2024-01-10 01:00:00,0.020871,0.021184,0.020774,0.021093,401400
2024-01-10 05:00:00,0.021076,0.021166,0.020825,0.020866,66270
2024-01-10 09:00:00,0.020867,0.021240,0.020582,0.021105,150050
2024-01-10 13:00:00,0.021085,0.021097,0.020280,0.020980,444810
2024-01-10 17:00:00,0.020983,0.021350,0.020895,0.021317,536220
2024-01-10 21:00:00,0.021320,0.022792,0.020808,0.022420,649540
2024-01-11 01:00:00,0.022450,0.022767,0.022265,0.022765,703930
2024-01-11 05:00:00,0.022753,0.022822,0.022144,0.022621,405570
2024-01-11 09:00:00,0.022622,0.023085,0.022487,0.023064,224660
2024-01-11 13:00:00,0.023032,0.023365,0.022397,0.022670,391850
2024-01-11 17:00:00,0.022666,0.023048,0.022170,0.023036,187590
2024-01-11 21:00:00,0.023024,0.023109,0.022660,0.022911,291550
2024-01-12 01:00:00,0.022916,0.023107,0.022606,0.023007,154370
2024-01-12 05:00:00,0.022995,0.023287,0.022905,0.023009,408510
2024-01-12 09:00:00,0.023015,0.023380,0.022675,0.023267,81130
2024-01-12 13:00:00,0.023270,0.023555,0.022623,0.022682,164690
2024-01-12 17:00:00,0.022680,0.022856,0.021636,0.022245,362180
2024-01-12 21:00:00,0.022248,0.022439,0.021062,0.021726,668540
2024-01-13 01:00:00,0.021714,0.021834,0.021055,0.021650,140380
2024-01-13 05:00:00,0.021635,0.022088,0.021605,0.021999,46760
2024-01-13 09:00:00,0.021998,0.022077,0.021719,0.021753,63290
2024-01-13 13:00:00,0.021752,0.022019,0.021714,0.022019,96730
2024-01-13 17:00:00,0.022014,0.022111,0.021794,0.022048,159800
2024-01-13 21:00:00,0.022017,0.022143,0.021945,0.022001,219330
2024-01-14 01:00:00,0.021993,0.022037,0.021769,0.021815,162610
2024-01-14 05:00:00,0.021831,0.022096,0.021645,0.022074,45850
2024-01-14 09:00:00,0.022058,0.022135,0.021890,0.021922,71140
2024-01-14 13:00:00,0.021925,0.022176,0.021788,0.022104,111210
2024-01-14 17:00:00,0.022099,0.022132,0.021631,0.021654,94260
2024-01-14 21:00:00,0.021655,0.021850,0.021228,0.021279,50730
2024-01-15 01:00:00,0.021273,0.022012,0.021258,0.021969,96310
2024-01-15 05:00:00,0.021979,0.022184,0.021865,0.021902,113410
2024-01-15 09:00:00,0.021915,0.021981,0.021774,0.021932,121250
2024-01-15 13:00:00,0.021915,0.022088,0.021383,0.021414,243760
2024-01-15 17:00:00,0.021416,0.022023,0.021394,0.021897,89040
2024-01-15 21:00:00,0.021886,0.021982,0.021616,0.021703,109160
2024-01-16 01:00:00,0.021707,0.021912,0.021638,0.021912,71070
2024-01-16 05:00:00,0.021916,0.022073,0.021798,0.022060,100900
2024-01-16 09:00:00,0.022066,0.022646,0.022028,0.022324,147870
2024-01-16 13:00:00,0.022328,0.022902,0.021941,0.022873,310340
2024-01-16 17:00:00,0.022840,0.023290,0.022625,0.022801,165980
2024-01-16 21:00:00,0.022817,0.023114,0.022812,0.022953,965670
2024-01-17 01:00:00,0.022951,0.023163,0.022815,0.022815,110480
2024-01-17 05:00:00,0.022810,0.022928,0.022300,0.022342,104090
2024-01-17 09:00:00,0.022342,0.023174,0.022241,0.023103,84170
2024-01-17 13:00:00,0.023093,0.023339,0.022751,0.022808,42320
2024-01-17 17:00:00,0.022808,0.022983,0.022622,0.022944,36150
2024-01-17 21:00:00,0.022939,0.023102,0.022697,0.022992,69150
2024-01-18 01:00:00,0.022997,0.023277,0.022437,0.022525,168970
2024-01-18 05:00:00,0.022509,0.023011,0.022449,0.022880,154200
2024-01-18 09:00:00,0.022880,0.022880,0.022244,0.022365,434880
2024-01-18 13:00:00,0.022329,0.022503,0.022033,0.022338,176570
2024-01-18 17:00:00,0.022358,0.022375,0.021098,0.021245,370730
2024-01-18 21:00:00,0.021300,0.021618,0.021239,0.021493,256610
2024-01-19 01:00:00,0.021509,0.021561,0.020901,0.021257,135350
2024-01-19 05:00:00,0.021256,0.021532,0.021256,0.021370,183090
2024-01-19 09:00:00,0.021369,0.021526,0.021319,0.021443,30750
2024-01-19 13:00:00,0.021444,0.021468,0.021002,0.021025,45840
2024-01-19 17:00:00,0.021062,0.021254,0.020225,0.021196,212940
2024-01-19 21:00:00,0.021189,0.021328,0.021105,0.021244,188530
2024-01-20 01:00:00,0.021246,0.021495,0.020978,0.021401,122050
2024-01-20 05:00:00,0.021381,0.021530,0.021286,0.021443,39900
2024-01-20 09:00:00,0.021416,0.021861,0.021253,0.021805,170200
2024-01-20 13:00:00,0.021795,0.022120,0.021586,0.021715,199060
2024-01-20 17:00:00,0.021764,0.021765,0.021509,0.021645,154960
2024-01-20 21:00:00,0.021653,0.021920,0.021576,0.021886,273210
2024-01-21 01:00:00,0.021861,0.021989,0.021746,0.021877,122990
2024-01-21 05:00:00,0.021866,0.021919,0.021684,0.021806,21030
2024-01-21 09:00:00,0.021813,0.021916,0.021785,0.021810,54850
2024-01-21 13:00:00,0.021830,0.021973,0.021750,0.021825,33700
2024-01-21 17:00:00,0.021834,0.022252,0.021721,0.021986,292750
2024-01-21 21:00:00,0.021985,0.021985,0.021586,0.021622,139510
2024-01-22 01:00:00,0.021621,0.021744,0.021184,0.021310,49030
2024-01-22 05:00:00,0.021325,0.021374,0.021045,0.021255,42710
2024-01-22 09:00:00,0.021255,0.021273,0.020676,0.020984,48270
2024-01-22 13:00:00,0.020974,0.021161,0.020473,0.020768,180520
2024-01-22 17:00:00,0.020788,0.020891,0.020194,0.020520,210940
2024-01-22 21:00:00,0.020521,0.020855,0.020263,0.020300,341510
2024-01-23 01:00:00,0.020317,0.020732,0.020142,0.020650,127020
2024-01-23 05:00:00,0.020788,0.020788,0.020165,0.020225,365950
2024-01-23 09:00:00,0.020229,0.020348,0.018747,0.019172,183660
2024-01-23 13:00:00,0.019147,0.019464,0.018701,0.019356,180570
2024-01-23 17:00:00,0.019395,0.019462,0.019066,0.019106,181120
2024-01-23 21:00:00,0.019099,0.019610,0.019021,0.019610,147780
2024-01-24 01:00:00,0.019602,0.019757,0.019502,0.019569,108140
2024-01-24 05:00:00,0.019576,0.019875,0.019526,0.019798,80540
2024-01-24 09:00:00,0.019812,0.020130,0.019741,0.019953,199740
2024-01-24 13:00:00,0.019953,0.020045,0.019701,0.020013,181160
2024-01-24 17:00:00,0.020045,0.020105,0.019704,0.019876,42860
2024-01-24 21:00:00,0.019882,0.020108,0.019696,0.020044,83190
2024-01-25 01:00:00,0.020045,0.020076,0.019650,0.019857,58910
2024-01-25 05:00:00,0.019854,0.020047,0.019675,0.020046,101360
2024-01-25 09:00:00,0.020048,0.020089,0.019827,0.019984,248120
2024-01-25 13:00:00,0.019975,0.020026,0.019494,0.019615,39270
2024-01-25 17:00:00,0.019639,0.019916,0.019415,0.019858,87750
2024-01-25 21:00:00,0.019861,0.019998,0.019737,0.019922,230620
2024-01-26 01:00:00,0.019921,0.020194,0.019767,0.020097,84720
2024-01-26 05:00:00,0.020091,0.020201,0.019928,0.019976,90880
2024-01-26 09:00:00,0.019964,0.020437,0.019964,0.020361,72610
2024-01-26 13:00:00,0.020377,0.020407,0.020148,0.020385,62030
2024-01-26 17:00:00,0.020427,0.020483,0.020353,0.020384,104740
2024-01-26 21:00:00,0.020391,0.020443,0.020206,0.020362,75390
2024-01-27 01:00:00,0.020415,0.020479,0.020273,0.020453,70570
2024-01-27 05:00:00,0.020454,0.020467,0.020199,0.020274,70150
2024-01-27 09:00:00,0.020293,0.020476,0.020192,0.020444,23190
2024-01-27 13:00:00,0.020435,0.020667,0.020405,0.020567,174760
2024-01-27 17:00:00,0.020575,0.020673,0.020496,0.020656,49940
2024-01-27 21:00:00,0.020655,0.020844,0.020647,0.020790,148590
2024-01-28 01:00:00,0.020776,0.020917,0.020702,0.020917,21120
2024-01-28 05:00:00,0.020919,0.021005,0.020657,0.020681,50690
2024-01-28 09:00:00,0.020680,0.020874,0.020595,0.020747,41390
2024-01-28 13:00:00,0.020765,0.020776,0.020554,0.020706,75860
2024-01-28 17:00:00,0.020748,0.020758,0.020294,0.020368,57550
2024-01-28 21:00:00,0.020352,0.020537,0.020251,0.020451,100290
2024-01-29 01:00:00,0.020457,0.020666,0.020323,0.020574,160070
2024-01-29 05:00:00,0.020558,0.020602,0.020384,0.020387,50860
2024-01-29 09:00:00,0.020404,0.020532,0.020330,0.020391,20000
2024-01-29 13:00:00,0.020392,0.020473,0.020044,0.020440,131790
2024-01-29 17:00:00,0.020480,0.020771,0.020412,0.020665,217770
2024-01-29 21:00:00,0.020655,0.020865,0.020651,0.020850,64410
2024-01-30 01:00:00,0.020855,0.020918,0.020613,0.020740,13540
2024-01-30 05:00:00,0.020735,0.020835,0.020618,0.020741,23860
2024-01-30 09:00:00,0.020726,0.020949,0.020670,0.020907,56220
2024-01-30 13:00:00,0.020906,0.020983,0.020470,0.020592,337120
2024-01-30 17:00:00,0.020639,0.020770,0.020541,0.020724,209950
2024-01-30 21:00:00,0.020729,0.020781,0.020338,0.020445,267160
2024-01-31 01:00:00,0.020470,0.020584,0.020196,0.020558,64900
2024-01-31 05:00:00,0.020556,0.020565,0.020299,0.020370,89120
2024-01-31 09:00:00,0.020375,0.020399,0.019849,0.020034,87100
2024-01-31 13:00:00,0.020033,0.020230,0.019703,0.020150,79770
2024-01-31 17:00:00,0.020185,0.020256,0.020000,0.020160,169130
2024-01-31 21:00:00,0.020158,0.020179,0.019705,0.019923,36120
2024-02-01 01:00:00,0.019955,0.020134,0.019588,0.019915,109200
2024-02-01 05:00:00,0.019913,0.020056,0.019735,0.019936,61910
2024-02-01 09:00:00,0.019934,0.020026,0.019851,0.019879,56170
2024-02-01 13:00:00,0.019877,0.020262,0.019871,0.020104,105970
2024-02-01 17:00:00,0.020134,0.020188,0.019915,0.020165,56780
2024-02-01 21:00:00,0.020154,0.020258,0.020084,0.020250,241500
2024-02-02 01:00:00,0.020242,0.020354,0.020107,0.020122,105770
2024-02-02 05:00:00,0.020112,0.020217,0.019998,0.020175,25360
2024-02-02 09:00:00,0.020175,0.020185,0.019940,0.020091,137760
2024-02-02 13:00:00,0.020093,0.020393,0.019873,0.020355,77520
2024-02-02 17:00:00,0.020382,0.020446,0.020122,0.020218,60080
2024-02-02 21:00:00,0.020218,0.020426,0.020118,0.020350,76160
2024-02-03 01:00:00,0.020351,0.020471,0.020185,0.020232,31300
2024-02-03 05:00:00,0.020240,0.020240,0.019999,0.020031,71510
2024-02-03 09:00:00,0.020055,0.020151,0.019985,0.020010,55160
2024-02-03 13:00:00,0.020015,0.020143,0.019927,0.020065,319770
2024-02-03 17:00:00,0.020093,0.020240,0.020055,0.020232,382890
2024-02-03 21:00:00,0.020232,0.020291,0.020185,0.020231,38320
2024-02-04 01:00:00,0.020206,0.020216,0.019975,0.020055,96340
2024-02-04 05:00:00,0.020065,0.020065,0.019803,0.019891,38010
2024-02-04 09:00:00,0.019880,0.020074,0.019754,0.020025,104390
2024-02-04 13:00:00,0.020009,0.020036,0.019916,0.019989,66930
2024-02-04 17:00:00,0.020012,0.020068,0.019857,0.019940,63290
2024-02-04 21:00:00,0.019929,0.020067,0.019715,0.019754,60600
2024-02-05 01:00:00,0.019774,0.019834,0.019445,0.019825,54540
2024-02-05 05:00:00,0.019826,0.019932,0.019720,0.019903,70220
2024-02-05 09:00:00,0.019904,0.019995,0.019737,0.019916,124670
2024-02-05 13:00:00,0.019927,0.020121,0.019784,0.019795,76720
2024-02-05 17:00:00,0.019842,0.020006,0.019756,0.019896,158170
2024-02-05 21:00:00,0.019890,0.019919,0.019635,0.019838,39270
2024-02-06 01:00:00,0.019825,0.019899,0.019698,0.019785,66350
2024-02-06 05:00:00,0.019784,0.019854,0.019710,0.019809,63690
2024-02-06 09:00:00,0.019800,0.019902,0.019633,0.019735,57280
2024-02-06 13:00:00,0.019716,0.019862,0.019628,0.019842,57820
2024-02-06 17:00:00,0.019861,0.019938,0.019736,0.019856,106440
2024-02-06 21:00:00,0.019850,0.019897,0.019716,0.019744,444510
2024-02-07 01:00:00,0.019744,0.019934,0.019714,0.019730,232620
2024-02-07 05:00:00,0.019718,0.020024,0.019713,0.019917,46500
2024-02-07 09:00:00,0.019921,0.020083,0.019854,0.019932,17610
2024-02-07 13:00:00,0.019941,0.020101,0.019926,0.020062,14770
2024-02-07 17:00:00,0.020092,0.020364,0.020046,0.020235,25550
2024-02-07 21:00:00,0.020237,0.020416,0.020237,0.020311,54820
2024-02-08 01:00:00,0.020312,0.020419,0.020288,0.020385,76630
2024-02-08 05:00:00,0.020384,0.020419,0.020178,0.020267,38040
2024-02-08 09:00:00,0.020256,0.020485,0.020255,0.020326,49060
2024-02-08 13:00:00,0.020336,0.020553,0.020232,0.020552,163880
2024-02-08 17:00:00,0.020581,0.020618,0.020243,0.020323,94420
2024-02-08 21:00:00,0.020311,0.020506,0.020311,0.020387,123190
2024-02-09 01:00:00,0.020393,0.020665,0.020373,0.020621,99090
2024-02-09 05:00:00,0.020622,0.020725,0.020519,0.020673,1212130
2024-02-09 09:00:00,0.020665,0.020801,0.020599,0.020761,177020
2024-02-09 13:00:00,0.020766,0.021062,0.020655,0.020940,144830
2024-02-09 17:00:00,0.020958,0.021212,0.020935,0.021161,617530
2024-02-09 21:00:00,0.021160,0.021307,0.021129,0.021187,92020
2024-02-10 01:00:00,0.021187,0.021339,0.021120,0.021187,53180
2024-02-10 05:00:00,0.021188,0.021208,0.020971,0.020971,67570
2024-02-10 09:00:00,0.020989,0.021071,0.020647,0.020871,27980
2024-02-10 13:00:00,0.020871,0.020916,0.020782,0.020826,97690
2024-02-10 17:00:00,0.020856,0.020946,0.020788,0.020935,261450
2024-02-10 21:00:00,0.020930,0.021166,0.020925,0.020995,294340
2024-02-11 01:00:00,0.021015,0.021184,0.020968,0.021184,287740
2024-02-11 05:00:00,0.021179,0.021357,0.021112,0.021278,389990
2024-02-11 09:00:00,0.021287,0.021508,0.021184,0.021243,104440
2024-02-11 13:00:00,0.021243,0.021279,0.021066,0.021117,30240
2024-02-11 17:00:00,0.021145,0.021271,0.021005,0.021085,84950
2024-02-11 21:00:00,0.021085,0.021154,0.020880,0.021025,47820
2024-02-12 01:00:00,0.021045,0.021259,0.020863,0.020981,45620
2024-02-12 05:00:00,0.020986,0.021039,0.020760,0.021010,81980
2024-02-12 09:00:00,0.021010,0.021087,0.020655,0.020755,85290
2024-02-12 13:00:00,0.020756,0.021168,0.020656,0.021163,87620
2024-02-12 17:00:00,0.021183,0.021572,0.021085,0.021352,182190
2024-02-12 21:00:00,0.021350,0.021623,0.021350,0.021535,209670
2024-02-13 01:00:00,0.021535,0.021640,0.021354,0.021405,104180
2024-02-13 05:00:00,0.021411,0.021627,0.021403,0.021601,70640
2024-02-13 09:00:00,0.021610,0.021623,0.021297,0.021415,482290
2024-02-13 13:00:00,0.021415,0.021421,0.020793,0.021114,269080
2024-02-13 17:00:00,0.021157,0.021336,0.021044,0.021205,139480
2024-02-13 21:00:00,0.021205,0.021397,0.021167,0.021239,118360
2024-02-14 01:00:00,0.021233,0.021255,0.021035,0.021196,243700
2024-02-14 05:00:00,0.021196,0.021536,0.021196,0.021520,222560
2024-02-14 09:00:00,0.021525,0.021927,0.021486,0.021866,173830
2024-02-14 13:00:00,0.021866,0.021928,0.021584,0.021759,91790
2024-02-14 17:00:00,0.021787,0.021942,0.021603,0.021916,603720
2024-02-14 21:00:00,0.021936,0.022051,0.021860,0.021890,334110
2024-02-15 01:00:00,0.021895,0.022174,0.021775,0.022164,222180
2024-02-15 05:00:00,0.022168,0.022182,0.021829,0.022047,314210
2024-02-15 09:00:00,0.022054,0.022818,0.021988,0.022694,540570
2024-02-15 13:00:00,0.022663,0.023342,0.022615,0.022738,391020
2024-02-15 17:00:00,0.022751,0.023002,0.022550,0.022964,434260
2024-02-15 21:00:00,0.022965,0.022980,0.022435,0.022808,236670
2024-02-16 01:00:00,0.022801,0.022860,0.022593,0.022807,134540
2024-02-16 05:00:00,0.022802,0.023236,0.022784,0.022875,160770
2024-02-16 09:00:00,0.022863,0.023528,0.022860,0.023290,170990
2024-02-16 13:00:00,0.023282,0.023575,0.022497,0.022860,178490
2024-02-16 17:00:00,0.022906,0.023103,0.022637,0.022745,155270
2024-02-16 21:00:00,0.022733,0.023186,0.022731,0.023160,223130
2024-02-17 01:00:00,0.023159,0.023239,0.022721,0.022839,270220
2024-02-17 05:00:00,0.022839,0.022901,0.022756,0.022813,66930
2024-02-17 09:00:00,0.022815,0.022824,0.022550,0.022705,55380
2024-02-17 13:00:00,0.022705,0.022926,0.022018,0.022273,347340
2024-02-17 17:00:00,0.022287,0.022540,0.022200,0.022510,56900
2024-02-17 21:00:00,0.022516,0.022933,0.022501,0.022841,55950
2024-02-18 01:00:00,0.022827,0.022971,0.022576,0.022766,219420
2024-02-18 05:00:00,0.022755,0.022990,0.022730,0.022843,62840
2024-02-18 09:00:00,0.022861,0.023110,0.022763,0.023072,409840
2024-02-18 13:00:00,0.023076,0.023302,0.022887,0.023189,425650
2024-02-18 17:00:00,0.023215,0.023486,0.023032,0.023299,443640
2024-02-18 21:00:00,0.023308,0.023849,0.023082,0.023661,340830
2024-02-19 01:00:00,0.023733,0.024105,0.023576,0.023856,84210
2024-02-19 05:00:00,0.023853,0.024176,0.023811,0.023937,512550
2024-02-19 09:00:00,0.023923,0.023923,0.023422,0.023727,678240
2024-02-19 13:00:00,0.023736,0.023818,0.023470,0.023681,50170
2024-02-19 17:00:00,0.023687,0.023913,0.023354,0.023878,109380
2024-02-19 21:00:00,0.023880,0.024474,0.023729,0.024298,468700
2024-02-20 01:00:00,0.024298,0.024430,0.023698,0.023804,123260
2024-02-20 05:00:00,0.023783,0.024316,0.023703,0.024141,112490
2024-02-20 09:00:00,0.024141,0.024467,0.023914,0.024345,511820
2024-02-20 13:00:00,0.024349,0.024520,0.022500,0.022921,516530
2024-02-20 17:00:00,0.022973,0.023420,0.022590,0.023404,254290
2024-02-20 21:00:00,0.023407,0.023680,0.023287,0.023509,249500
2024-02-21 01:00:00,0.023501,0.024315,0.023455,0.024029,365880
2024-02-21 05:00:00,0.024029,0.024159,0.023250,0.023282,116820
2024-02-21 09:00:00,0.023304,0.023459,0.022118,0.022500,415820
2024-02-21 13:00:00,0.022499,0.022912,0.022232,0.022489,267450
2024-02-21 17:00:00,0.022515,0.022661,0.022091,0.022418,69130
2024-02-21 21:00:00,0.022419,0.022913,0.022308,0.022876,439170
2024-02-22 01:00:00,0.022893,0.022893,0.022408,0.022681,123620
2024-02-22 05:00:00,0.022718,0.023334,0.022599,0.023299,81930
2024-02-22 09:00:00,0.023304,0.023547,0.023203,0.023337,94750
2024-02-22 13:00:00,0.023337,0.023494,0.022905,0.023494,88460
2024-02-22 17:00:00,0.023476,0.023575,0.023232,0.023481,97520
2024-02-22 21:00:00,0.023482,0.023693,0.023277,0.023418,83600
2024-02-23 01:00:00,0.023379,0.023563,0.022939,0.023010,380590
2024-02-23 05:00:00,0.023020,0.023235,0.022838,0.022908,103070
2024-02-23 09:00:00,0.022896,0.023151,0.022692,0.023130,126400
2024-02-23 13:00:00,0.023149,0.023242,0.022811,0.022875,180260
