timestamp,open,high,low,close,volume
2024-02-24 01:30:00,0.023089,0.023118,0.022980,0.023089,5870
2024-02-24 02:00:00,0.023095,0.023107,0.022825,0.022825,2480
2024-02-24 02:30:00,0.022830,0.022903,0.022602,0.022630,24510
2024-02-24 03:00:00,0.022634,0.022864,0.022608,0.022851,28530
2024-02-24 03:30:00,0.022862,0.022960,0.022809,0.022960,2980
2024-02-24 04:00:00,0.022941,0.023066,0.022891,0.023066,680
2024-02-24 04:30:00,0.023059,0.023148,0.023048,0.023134,2950
2024-02-24 05:00:00,0.023134,0.023189,0.023051,0.023186,6280
2024-02-24 05:30:00,0.023201,0.023331,0.023197,0.023262,630
2024-02-24 06:00:00,0.023265,0.023291,0.023128,0.023213,7670
2024-02-24 06:30:00,0.023215,0.023248,0.023171,0.023208,710
2024-02-24 07:00:00,0.023198,0.023222,0.023144,0.023147,17590
2024-02-24 07:30:00,0.023142,0.023256,0.023136,0.023237,1410
2024-02-24 08:00:00,0.023231,0.023452,0.023205,0.023452,2970
2024-02-24 08:30:00,0.023485,0.023615,0.023439,0.023615,17710
2024-02-24 09:00:00,0.023610,0.023626,0.023505,0.023624,1260
2024-02-24 09:30:00,0.023633,0.023633,0.023495,0.023510,42590
2024-02-24 10:00:00,0.023520,0.023716,0.023509,0.023681,11910
2024-02-24 10:30:00,0.023682,0.023736,0.023607,0.023660,8920
2024-02-24 11:00:00,0.023628,0.023769,0.023619,0.023681,11820
2024-02-24 11:30:00,0.023699,0.023729,0.023568,0.023578,23250
2024-02-24 12:00:00,0.023584,0.023665,0.023533,0.023647,102160
2024-02-24 12:30:00,0.023646,0.023794,0.023644,0.023744,56940
2024-02-24 13:00:00,0.023739,0.023853,0.023674,0.023790,4580
2024-02-24 13:30:00,0.023760,0.023805,0.023670,0.023734,1900
2024-02-24 14:00:00,0.023703,0.023740,0.023628,0.023740,1660
2024-02-24 14:30:00,0.023753,0.023823,0.023721,0.023804,3700
2024-02-24 15:00:00,0.023818,0.023908,0.023708,0.023890,4000
2024-02-24 15:30:00,0.023904,0.023982,0.023805,0.023965,610
2024-02-24 16:00:00,0.023965,0.024209,0.023910,0.024141,1670
2024-02-24 16:30:00,0.024151,0.024159,0.023867,0.023977,19570
2024-02-24 17:00:00,0.023972,0.024127,0.023963,0.024101,64560
2024-02-24 17:30:00,0.024101,0.024122,0.024005,0.024045,12160
2024-02-24 18:00:00,0.024045,0.024109,0.023975,0.024022,4770
2024-02-24 18:30:00,0.024017,0.024113,0.024014,0.024058,3230
2024-02-24 19:00:00,0.024067,0.024117,0.024035,0.024091,1280
2024-02-24 19:30:00,0.024093,0.024122,0.023995,0.023999,6120
2024-02-24 20:00:00,0.024010,0.024211,0.023000,0.024184,340930
2024-02-24 20:30:00,0.024183,0.024326,0.024165,0.024300,2400
2024-02-24 21:00:00,0.024280,0.024348,0.024156,0.024231,5660
2024-02-24 21:30:00,0.024236,0.024238,0.024116,0.024136,6790
2024-02-24 22:00:00,0.024125,0.024280,0.024092,0.024226,14660
2024-02-24 22:30:00,0.024223,0.024370,0.024205,0.024316,3000
2024-02-24 23:00:00,0.024313,0.024319,0.024169,0.024252,88590
2024-02-24 23:30:00,0.024250,0.024250,0.024051,0.024132,18650
2024-02-25 00:00:00,0.024130,0.024212,0.024100,0.024141,1230
2024-02-25 00:30:00,0.024143,0.024143,0.023998,0.024040,1480
2024-02-25 01:00:00,0.024040,0.024071,0.023847,0.023963,91760
2024-02-25 01:30:00,0.023948,0.023993,0.023876,0.023986,38630
2024-02-25 02:00:00,0.023965,0.024055,0.023897,0.024006,19960
2024-02-25 02:30:00,0.024011,0.024113,0.023955,0.024097,10090
2024-02-25 03:00:00,0.024114,0.024129,0.024036,0.024117,690
2024-02-25 03:30:00,0.024126,0.024126,0.023943,0.023965,670
2024-02-25 04:00:00,0.023966,0.023966,0.023751,0.023903,6950
2024-02-25 04:30:00,0.023915,0.023955,0.023857,0.023892,15360
2024-02-25 05:00:00,0.023892,0.023953,0.023776,0.023776,2630
2024-02-25 05:30:00,0.023776,0.023907,0.023744,0.023907,9040
2024-02-25 06:00:00,0.023907,0.023962,0.023864,0.023870,630
2024-02-25 06:30:00,0.023883,0.023886,0.023804,0.023880,3460
2024-02-25 07:00:00,0.023879,0.023958,0.023772,0.023933,590
2024-02-25 07:30:00,0.023919,0.023922,0.023784,0.023800,1850
2024-02-25 08:00:00,0.023814,0.023839,0.023715,0.023735,5700
2024-02-25 08:30:00,0.023735,0.023755,0.023679,0.023721,2610
2024-02-25 09:00:00,0.023711,0.023765,0.023654,0.023706,690
2024-02-25 09:30:00,0.023706,0.023715,0.023545,0.023555,6990
2024-02-25 10:00:00,0.023559,0.023574,0.023482,0.023482,9830
2024-02-25 10:30:00,0.023484,0.023669,0.023484,0.023641,6730
2024-02-25 11:00:00,0.023647,0.023654,0.023508,0.023542,740
2024-02-25 11:30:00,0.023531,0.023615,0.023515,0.023565,8690
2024-02-25 12:00:00,0.023577,0.023694,0.023565,0.023608,33280
2024-02-25 12:30:00,0.023630,0.023734,0.023615,0.023734,5570
2024-02-25 13:00:00,0.023734,0.023802,0.023693,0.023731,5520
2024-02-25 13:30:00,0.023700,0.023915,0.023700,0.023902,7160
2024-02-25 14:00:00,0.023902,0.023944,0.023755,0.023928,23530
2024-02-25 14:30:00,0.024003,0.024066,0.023778,0.023804,19320
2024-02-25 15:00:00,0.023839,0.023976,0.023804,0.023916,10780
2024-02-25 15:30:00,0.023905,0.024029,0.023852,0.023989,30090
2024-02-25 16:00:00,0.023970,0.023999,0.023914,0.023916,9210
2024-02-25 16:30:00,0.023915,0.023926,0.023728,0.023765,37600
2024-02-25 17:00:00,0.023799,0.023893,0.023707,0.023806,37970
2024-02-25 17:30:00,0.023805,0.023824,0.023695,0.023786,2820
2024-02-25 18:00:00,0.023770,0.023928,0.023770,0.023862,1310
2024-02-25 18:30:00,0.023863,0.023996,0.023862,0.023958,67900
2024-02-25 19:00:00,0.023964,0.023968,0.023876,0.023889,3030
2024-02-25 19:30:00,0.023884,0.023928,0.023561,0.023914,41800
2024-02-25 20:00:00,0.023917,0.024024,0.023850,0.023981,80910
2024-02-25 20:30:00,0.023974,0.024016,0.023950,0.023991,16870
2024-02-25 21:00:00,0.023991,0.024066,0.023965,0.024045,7920
2024-02-25 21:30:00,0.024055,0.024060,0.023949,0.024009,158660
2024-02-25 22:00:00,0.023983,0.024096,0.023944,0.024077,192870
2024-02-25 22:30:00,0.024073,0.025400,0.023984,0.024957,398300
2024-02-25 23:00:00,0.024985,0.026260,0.024932,0.025587,637360
2024-02-25 23:30:00,0.025587,0.025658,0.025173,0.025354,89900
2024-02-26 00:00:00,0.025354,0.025570,0.025280,0.025363,111520
2024-02-26 00:30:00,0.025356,0.025677,0.025208,0.025670,54020
2024-02-26 01:00:00,0.025702,0.025702,0.025163,0.025179,31280
2024-02-26 01:30:00,0.025179,0.025427,0.025140,0.025192,76970
2024-02-26 02:00:00,0.025192,0.025192,0.024810,0.025027,30690
2024-02-26 02:30:00,0.025035,0.025035,0.024826,0.024851,27020
2024-02-26 03:00:00,0.024865,0.024920,0.024782,0.024851,28250
2024-02-26 03:30:00,0.024843,0.024967,0.024700,0.024835,65180
2024-02-26 04:00:00,0.024832,0.025062,0.024817,0.025029,80780
2024-02-26 04:30:00,0.025026,0.025268,0.024879,0.025238,72370
2024-02-26 05:00:00,0.025246,0.025246,0.025069,0.025110,1570
2024-02-26 05:30:00,0.025132,0.025401,0.025132,0.025290,101230
2024-02-26 06:00:00,0.025273,0.025273,0.025005,0.025019,66380
2024-02-26 06:30:00,0.025010,0.025116,0.024992,0.024992,16240
2024-02-26 07:00:00,0.025030,0.025063,0.024989,0.025023,1900
2024-02-26 07:30:00,0.025030,0.025125,0.024972,0.025069,2000
2024-02-26 08:00:00,0.025070,0.025159,0.024944,0.025064,29740
2024-02-26 08:30:00,0.025076,0.025076,0.024691,0.024691,179460
2024-02-26 09:00:00,0.024670,0.024930,0.024670,0.024930,9720
2024-02-26 09:30:00,0.024953,0.024974,0.024801,0.024826,27920
2024-02-26 10:00:00,0.024824,0.024887,0.024539,0.024601,2340
2024-02-26 10:30:00,0.024589,0.024592,0.024360,0.024407,4750
2024-02-26 11:00:00,0.024409,0.024680,0.024409,0.024679,4120
2024-02-26 11:30:00,0.024678,0.025677,0.024599,0.025468,140280
2024-02-26 12:00:00,0.025468,0.026671,0.025257,0.026188,165080
2024-02-26 12:30:00,0.026188,0.026424,0.025717,0.025889,398320
2024-02-26 13:00:00,0.025889,0.026088,0.025393,0.025423,221250
2024-02-26 13:30:00,0.025440,0.025943,0.025440,0.025921,6100
2024-02-26 14:00:00,0.025898,0.025918,0.025498,0.025498,6950
2024-02-26 14:30:00,0.025489,0.025580,0.025244,0.025274,42600
2024-02-26 15:00:00,0.025350,0.025470,0.025270,0.025339,99250
2024-02-26 15:30:00,0.025339,0.025674,0.025339,0.025611,12080
2024-02-26 16:00:00,0.025634,0.025849,0.025522,0.025771,184600
2024-02-26 16:30:00,0.025777,0.026039,0.025722,0.026021,45760
2024-02-26 17:00:00,0.026017,0.026332,0.025825,0.026332,95060
2024-02-26 17:30:00,0.026252,0.026393,0.026125,0.026181,352310
2024-02-26 18:00:00,0.026192,0.026213,0.025913,0.025985,186810
2024-02-26 18:30:00,0.025974,0.026105,0.025831,0.025869,12490
2024-02-26 19:00:00,0.025930,0.025960,0.025666,0.025702,28110
2024-02-26 19:30:00,0.025695,0.025754,0.025571,0.025653,47280
2024-02-26 20:00:00,0.025653,0.025929,0.025507,0.025829,88430
2024-02-26 20:30:00,0.025840,0.025906,0.025682,0.025770,26540
2024-02-26 21:00:00,0.025789,0.025825,0.025650,0.025755,49900
2024-02-26 21:30:00,0.025777,0.026020,0.025759,0.025848,3930
2024-02-26 22:00:00,0.025851,0.026015,0.025796,0.025955,11050
2024-02-26 22:30:00,0.025977,0.026039,0.025901,0.026024,784470
2024-02-26 23:00:00,0.026046,0.026122,0.025805,0.025849,39250
2024-02-26 23:30:00,0.025830,0.025967,0.025768,0.025954,232350
2024-02-27 00:00:00,0.025950,0.026006,0.025829,0.025855,40240
2024-02-27 00:30:00,0.025861,0.025975,0.025821,0.025975,3940
2024-02-27 01:00:00,0.025971,0.026013,0.025604,0.025665,31310.0000
2024-02-27 01:30:00,0.025666,0.025716,0.025597,0.025663,23530.0000
2024-02-27 02:00:00,0.025664,0.025824,0.025664,0.025735,42120.0000
2024-02-27 02:30:00,0.025733,0.026014,0.025556,0.025923,74700.0000
2024-02-27 03:00:00,0.025932,0.026017,0.025763,0.025858,116730.0000
2024-02-27 03:30:00,0.025868,0.026162,0.025856,0.026105,63940.0000
2024-02-27 04:00:00,0.026108,0.026434,0.025963,0.026434,129960.0000
2024-02-27 04:30:00,0.026471,0.026471,0.025856,0.025930,41020.0000
2024-02-27 05:00:00,0.025984,0.026227,0.025984,0.026227,65420.0000
2024-02-27 05:30:00,0.026233,0.026291,0.025946,0.025988,11710.0000
2024-02-27 06:00:00,0.025992,0.026358,0.025963,0.026358,26500.0000
2024-02-27 06:30:00,0.026360,0.026880,0.026289,0.026796,19320.0000
2024-02-27 07:00:00,0.026788,0.027300,0.026622,0.026804,118080.0000
2024-02-27 07:30:00,0.026756,0.026772,0.026480,0.026495,53150.0000
2024-02-27 08:00:00,0.026482,0.026491,0.026252,0.026322,24670.0000
2024-02-27 08:30:00,0.026341,0.026544,0.026294,0.026428,19100.0000
2024-02-27 09:00:00,0.026421,0.026658,0.026308,0.026581,172170.0000
2024-02-27 09:30:00,0.026563,0.026841,0.026559,0.026736,8500.0000
2024-02-27 10:00:00,0.026732,0.026758,0.026477,0.026672,19000.0000
2024-02-27 10:30:00,0.026672,0.026786,0.026502,0.026526,52810.0000
2024-02-27 11:00:00,0.026521,0.026646,0.026417,0.026582,29590.0000
2024-02-27 11:30:00,0.026575,0.026671,0.026458,0.026671,51460.0000
2024-02-27 12:00:00,0.026674,0.026918,0.026635,0.026866,24800.0000
2024-02-27 12:30:00,0.026856,0.027031,0.026698,0.026968,18820.0000
2024-02-27 13:00:00,0.026953,0.027230,0.026794,0.026927,72480.0000
2024-02-27 13:30:00,0.026902,0.026979,0.026543,0.026573,25830.0000
2024-02-27 14:00:00,0.026570,0.026694,0.026289,0.026367,17790.0000
2024-02-27 14:30:00,0.026398,0.026494,0.026309,0.026395,27630.0000
2024-02-27 15:00:00,0.026402,0.026419,0.026161,0.026293,28600.0000
2024-02-27 15:30:00,0.026294,0.026444,0.026183,0.026370,14750.0000
2024-02-27 16:00:00,0.026368,0.026469,0.026270,0.026456,25000.0000
2024-02-27 16:30:00,0.026451,0.026542,0.026100,0.026223,66800.0000
2024-02-27 17:00:00,0.026214,0.026482,0.025949,0.026422,50640.0000
2024-02-27 17:30:00,0.026417,0.026434,0.026242,0.026250,8480.0000
2024-02-27 18:00:00,0.026251,0.026389,0.026219,0.026296,17880.0000
2024-02-27 18:30:00,0.026305,0.026318,0.026087,0.026191,105090.0000
2024-02-27 19:00:00,0.026194,0.026504,0.026178,0.026504,3210.0000
2024-02-27 19:30:00,0.026503,0.026715,0.026476,0.026646,93120.0000
2024-02-27 20:00:00,0.026647,0.026657,0.026308,0.026373,179340.0000
2024-02-27 20:30:00,0.026364,0.026404,0.026219,0.026272,195890.0000
2024-02-27 21:00:00,0.026263,0.026347,0.026103,0.026144,14350.0000
2024-02-27 21:30:00,0.026138,0.026387,0.026031,0.026387,13440.0000
2024-02-27 22:00:00,0.026355,0.026355,0.025678,0.025880,2797710.0000
2024-02-27 22:30:00,0.025880,0.026127,0.025628,0.026127,2722690.0000
2024-02-27 23:00:00,0.026116,0.026301,0.026111,0.026221,160280.0000
2024-02-27 23:30:00,0.026221,0.026232,0.025837,0.026063,161660.0000
2024-02-28 00:00:00,0.026049,0.026103,0.025768,0.026057,315530.0000
