timestamp,open,high,low,close,volume
2024-02-27 19:51:00,10.8212,10.8212,10.8123,10.8161,0.0300
2024-02-27 19:52:00,10.8270,10.8327,10.8231,10.8231,0.0300
2024-02-27 19:53:00,10.8158,10.8217,10.8158,10.8217,0.0200
2024-02-27 19:54:00,10.8210,10.8306,10.8210,10.8306,0.0200
2024-02-27 19:55:00,10.8212,10.8212,10.8212,10.8212,0.0100
2024-02-27 19:56:00,10.8341,10.8414,10.8341,10.8414,0.0200
2024-02-27 19:57:00,10.8400,10.8417,10.8369,10.8417,0.0300
2024-02-27 19:58:00,10.8435,10.8500,10.8435,10.8495,27.7800
2024-02-27 19:59:00,10.8534,10.8534,10.8309,10.8398,4.4800
2024-02-27 20:00:00,10.8408,10.8408,10.8319,10.8336,0.0300
2024-02-27 20:01:00,10.8425,10.8590,10.8425,10.8485,0.1200
2024-02-27 20:02:00,10.8510,10.8510,10.8505,10.8505,0.0200
2024-02-27 20:03:00,10.8469,10.8470,10.8336,10.8407,5.0400
2024-02-27 20:04:00,10.8421,10.8421,10.8421,10.8421,0.0100
2024-02-27 20:05:00,10.8508,10.8637,10.8508,10.8637,0.0200
2024-02-27 20:06:00,10.8730,10.8730,10.8701,10.8701,0.0200
2024-02-27 20:07:00,10.8735,10.8735,10.8677,10.8677,0.0300
2024-02-27 20:08:00,10.8655,10.8655,10.8545,10.8545,0.0200
2024-02-27 20:09:00,10.8592,10.8592,10.8389,10.8457,10.3400
2024-02-27 20:10:00,10.8353,10.8431,10.8353,10.8431,4.4800
2024-02-27 20:11:00,10.8336,10.8430,10.8336,10.8430,0.0200
2024-02-27 20:12:00,10.8333,10.8333,10.8324,10.8324,0.0300
2024-02-27 20:13:00,10.8327,10.8335,10.8327,10.8335,0.0200
2024-02-27 20:14:00,10.8336,10.8413,10.8336,10.8413,0.0300
2024-02-27 20:15:00,10.8413,10.8413,10.8413,10.8413,0.0100
2024-02-27 20:16:00,10.8550,10.8592,10.8546,10.8592,4.8200
2024-02-27 20:17:00,10.8581,10.8581,10.8492,10.8492,0.0200
2024-02-27 20:18:00,10.8449,10.8516,10.8449,10.8516,0.0200
2024-02-27 20:19:00,10.8466,10.8640,10.8466,10.8597,12.4400
2024-02-27 20:20:00,10.8588,10.8640,10.8577,10.8631,12.4400
2024-02-27 20:21:00,10.8676,10.8676,10.8673,10.8673,0.0200
2024-02-27 20:22:00,10.8673,10.8700,10.8673,10.8700,0.0200
2024-02-27 20:23:00,10.8673,10.8726,10.8673,10.8710,0.0300
2024-02-27 20:24:00,10.8644,10.8644,10.8644,10.8644,0.0100
2024-02-27 20:25:00,10.8437,10.8437,10.8359,10.8359,0.0200
2024-02-27 20:26:00,10.8228,10.8228,10.7880,10.8047,45.4400
2024-02-27 20:27:00,10.7997,10.7997,10.7961,10.7961,3.5600
2024-02-27 20:28:00,10.7990,10.8021,10.7990,10.8004,0.0300
2024-02-27 20:29:00,10.7994,10.7994,10.7932,10.7932,0.0200
2024-02-27 20:30:00,10.7858,10.8012,10.7858,10.8012,0.0200
2024-02-27 20:31:00,10.8032,10.8032,10.7967,10.7967,0.0300
2024-02-27 20:32:00,10.7962,10.7962,10.7962,10.7962,0.0200
2024-02-27 20:33:00,10.7957,10.8225,10.7957,10.8225,0.0300
2024-02-27 20:34:00,10.8049,10.8049,10.8049,10.8049,0.0300
2024-02-27 20:35:00,10.7833,10.7833,10.7450,10.7629,0.1800
2024-02-27 20:36:00,10.7704,10.7704,10.7568,10.7616,0.0300
2024-02-27 20:37:00,10.7492,10.7492,10.7427,10.7457,9.3000
2024-02-27 20:38:00,10.7448,10.7472,10.7448,10.7472,0.0200
2024-02-27 20:39:00,10.7555,10.7555,10.7539,10.7539,0.0200
2024-02-27 20:40:00,10.7495,10.7495,10.7362,10.7362,0.0300
2024-02-27 20:41:00,10.7216,10.7361,10.7216,10.7361,0.0200
2024-02-27 20:42:00,10.7481,10.7527,10.7481,10.7527,0.0300
2024-02-27 20:43:00,10.7497,10.7497,10.7458,10.7458,0.0200
2024-02-27 20:44:00,10.7425,10.7496,10.7425,10.7461,0.0300
2024-02-27 20:45:00,10.7419,10.7419,10.7332,10.7332,0.0200
2024-02-27 20:46:00,10.7360,10.7444,10.7360,10.7444,0.0200
2024-02-27 20:47:00,10.7421,10.7454,10.7421,10.7454,0.0200
2024-02-27 20:48:00,10.7476,10.7476,10.7415,10.7415,0.0200
2024-02-27 20:49:00,10.7459,10.7506,10.7459,10.7496,0.0300
2024-02-27 20:50:00,10.7360,10.7419,10.7360,10.7419,0.0200
2024-02-27 20:51:00,10.7350,10.7524,10.7350,10.7524,0.0800
2024-02-27 20:52:00,10.7560,10.7599,10.7560,10.7599,0.0200
2024-02-27 20:53:00,10.7622,10.7745,10.7622,10.7678,9.3400
2024-02-27 20:54:00,10.7678,10.7776,10.7668,10.7776,14.2200
2024-02-27 20:55:00,10.7718,10.7761,10.7667,10.7667,3.5700
2024-02-27 20:56:00,10.7669,10.7669,10.7592,10.7592,0.0300
2024-02-27 20:57:00,10.7584,10.7632,10.7584,10.7632,0.0200
2024-02-27 20:58:00,10.7668,10.7668,10.7663,10.7663,0.0200
2024-02-27 20:59:00,10.7673,10.7673,10.7599,10.7599,15.6300
2024-02-27 21:00:00,10.7660,10.7661,10.7568,10.7568,0.0300
2024-02-27 21:01:00,10.7609,10.7609,10.7524,10.7524,0.0200
2024-02-27 21:02:00,10.7608,10.7847,10.7607,10.7847,50.0300
2024-02-27 21:03:00,10.7913,10.7913,10.7843,10.7843,5.9600
2024-02-27 21:04:00,10.7893,10.7893,10.7832,10.7832,0.0200
2024-02-27 21:05:00,10.7751,10.7788,10.7751,10.7788,0.0200
2024-02-27 21:06:00,10.7586,10.7658,10.7453,10.7509,18.1400
2024-02-27 21:07:00,10.7610,10.7676,10.7610,10.7676,0.0200
2024-02-27 21:08:00,10.7632,10.7668,10.7632,10.7668,0.0300
2024-02-27 21:09:00,10.7662,10.7695,10.7662,10.7695,26.5800
2024-02-27 21:10:00,10.7682,10.7682,10.7653,10.7653,0.0200
2024-02-27 21:11:00,10.7622,10.7635,10.7557,10.7557,0.0300
2024-02-27 21:12:00,10.7471,10.7471,10.7471,10.7471,0.0100
2024-02-27 21:13:00,10.7494,10.7557,10.7494,10.7557,30.8900
2024-02-27 21:14:00,10.7507,10.7588,10.7507,10.7588,1.7900
2024-02-27 21:15:00,10.7588,10.7588,10.7516,10.7516,0.0300
2024-02-27 21:16:00,10.7535,10.7541,10.7535,10.7541,0.0200
2024-02-27 21:17:00,10.7534,10.7534,10.7480,10.7480,0.0200
2024-02-27 21:18:00,10.7334,10.7490,10.7334,10.7476,0.0400
2024-02-27 21:19:00,10.7488,10.7561,10.7488,10.7561,0.0200
2024-02-27 21:20:00,10.7473,10.7534,10.7473,10.7534,0.0300
2024-02-27 21:21:00,10.7574,10.7766,10.7574,10.7766,0.0300
2024-02-27 21:22:00,10.7777,10.7777,10.7709,10.7709,0.0200
2024-02-27 21:23:00,10.7829,10.7829,10.7710,10.7710,0.0300
2024-02-27 21:24:00,10.7660,10.7660,10.7629,10.7629,0.0200
2024-02-27 21:25:00,10.7519,10.7608,10.7510,10.7608,0.0300
2024-02-27 21:26:00,10.7546,10.7625,10.7546,10.7625,0.0200
2024-02-27 21:27:00,10.7616,10.7690,10.7616,10.7690,0.0300
2024-02-27 21:28:00,10.7688,10.7757,10.7688,10.7757,0.0200
2024-02-27 21:29:00,10.7808,10.7837,10.7773,10.7773,0.0300
2024-02-27 21:30:00,10.7704,10.7704,10.7704,10.7704,0.0100
2024-02-27 21:31:00,10.7826,10.7905,10.7826,10.7905,0.0200
2024-02-27 21:32:00,10.7908,10.7908,10.7852,10.7852,0.0300
2024-02-27 21:33:00,10.7608,10.7608,10.7500,10.7500,0.0200
2024-02-27 21:34:00,10.7349,10.7349,10.6989,10.6989,77.0400
2024-02-27 21:35:00,10.6869,10.6869,10.6792,10.6792,0.0200
2024-02-27 21:36:00,10.6917,10.6933,10.6917,10.6933,0.0200
2024-02-27 21:37:00,10.7030,10.7107,10.7030,10.7089,0.0300
2024-02-27 21:38:00,10.7139,10.7139,10.7139,10.7139,0.0100
2024-02-27 21:39:00,10.6911,10.6972,10.6911,10.6972,0.0200
2024-02-27 21:40:00,10.6936,10.7021,10.6936,10.7021,0.0200
2024-02-27 21:41:00,10.6932,10.7021,10.6932,10.7021,0.0200
2024-02-27 21:42:00,10.7115,10.7127,10.7053,10.7053,3.6200
2024-02-27 21:43:00,10.7074,10.7074,10.7074,10.7074,0.0100
2024-02-27 21:44:00,10.6985,10.6985,10.6978,10.6978,0.0200
2024-02-27 21:45:00,10.7081,10.7081,10.6987,10.7010,0.0300
2024-02-27 21:46:00,10.7108,10.7167,10.7108,10.7167,0.0300
2024-02-27 21:47:00,10.7128,10.7128,10.7114,10.7114,0.0200
2024-02-27 21:48:00,10.7084,10.7084,10.7084,10.7084,0.0300
2024-02-27 21:49:00,10.7032,10.7050,10.7032,10.7041,9.3900
2024-02-27 21:50:00,10.7099,10.7174,10.7099,10.7174,0.0200
2024-02-27 21:51:00,10.7208,10.7256,10.7208,10.7256,0.0200
2024-02-27 21:52:00,10.7258,10.7265,10.7258,10.7265,0.0200
2024-02-27 21:53:00,10.7327,10.7332,10.7327,10.7332,0.0200
2024-02-27 21:54:00,10.7318,10.7318,10.7312,10.7312,0.0200
2024-02-27 21:55:00,10.7281,10.7281,10.7278,10.7278,0.0300
2024-02-27 21:56:00,10.7204,10.7226,10.7204,10.7226,0.0200
2024-02-27 21:57:00,10.7266,10.7266,10.7266,10.7266,0.0100
2024-02-27 21:58:00,10.7429,10.7497,10.7429,10.7497,0.0200
2024-02-27 21:59:00,10.7456,10.7538,10.7456,10.7506,0.0300
2024-02-27 22:00:00,10.7520,10.7520,10.6961,10.6961,50.5600
2024-02-27 22:01:00,10.7149,10.7149,10.7035,10.7035,0.0200
2024-02-27 22:02:00,10.6969,10.6969,10.6969,10.6969,0.0100
2024-02-27 22:03:00,10.6894,10.6894,10.6762,10.6762,18.7000
2024-02-27 22:04:00,10.6777,10.6777,10.6735,10.6735,0.0200
2024-02-27 22:05:00,10.6625,10.6682,10.6625,10.6659,3.5700
2024-02-27 22:06:00,10.6667,10.6667,10.6662,10.6662,0.0200
2024-02-27 22:07:00,10.6660,10.6702,10.6660,10.6695,0.0400
2024-02-27 22:08:00,10.6737,10.6737,10.6707,10.6707,0.0200
2024-02-27 22:09:00,10.6615,10.6615,10.6478,10.6500,0.1300
2024-02-27 22:10:00,10.6437,10.6513,10.6437,10.6513,0.0300
2024-02-27 22:11:00,10.6531,10.6531,10.6530,10.6530,0.0200
2024-02-27 22:12:00,10.6539,10.6600,10.6539,10.6541,17.7700
2024-02-27 22:13:00,10.6636,10.6652,10.6636,10.6652,0.0200
2024-02-27 22:14:00,10.6621,10.6657,10.6621,10.6657,0.0200
2024-02-27 22:15:00,10.6680,10.6680,10.6640,10.6640,0.0200
2024-02-27 22:16:00,10.6666,10.6666,10.6666,10.6666,2.1800
2024-02-27 22:17:00,10.6739,10.6758,10.6735,10.6735,0.0400
2024-02-27 22:18:00,10.6716,10.6758,10.6652,10.6758,29.3000
2024-02-27 22:19:00,10.6749,10.6777,10.6749,10.6777,0.0200
2024-02-27 22:20:00,10.6723,10.6723,10.6650,10.6650,0.0200
2024-02-27 22:21:00,10.6631,10.6631,10.6433,10.6534,38.9700
2024-02-27 22:22:00,10.6510,10.6532,10.6510,10.6532,0.0300
2024-02-27 22:23:00,10.6459,10.6700,10.6459,10.6700,9.5400
2024-02-27 22:24:00,10.6720,10.6874,10.6720,10.6874,0.0200
2024-02-27 22:25:00,10.6905,10.6905,10.6801,10.6847,0.0300
2024-02-27 22:26:00,10.6896,10.6896,10.6896,10.6896,0.0100
2024-02-27 22:27:00,10.6886,10.6930,10.6886,10.6930,0.0700
2024-02-27 22:28:00,10.6961,10.7000,10.6961,10.6982,0.1300
2024-02-27 22:29:00,10.7056,10.7056,10.7033,10.7033,0.0200
2024-02-27 22:30:00,10.7044,10.7044,10.7039,10.7039,0.0200
2024-02-27 22:31:00,10.6948,10.7140,10.6948,10.7140,159.2000
2024-02-27 22:32:00,10.7025,10.7040,10.6950,10.7040,19.3700
2024-02-27 22:33:00,10.7040,10.7041,10.7040,10.7041,0.0200
2024-02-27 22:34:00,10.7126,10.7166,10.7126,10.7166,0.0200
2024-02-27 22:35:00,10.7073,10.7103,10.7027,10.7027,0.0400
2024-02-27 22:36:00,10.7122,10.7170,10.7122,10.7170,0.0200
2024-02-27 22:37:00,10.7132,10.7188,10.7132,10.7184,0.0300
2024-02-27 22:38:00,10.7137,10.7175,10.7137,10.7175,0.0200
2024-02-27 22:39:00,10.7175,10.7175,10.7147,10.7147,0.0200
2024-02-27 22:40:00,10.7160,10.7164,10.7160,10.7164,0.0200
2024-02-27 22:41:00,10.7175,10.7200,10.7175,10.7200,0.0300
2024-02-27 22:42:00,10.7340,10.7340,10.7265,10.7265,11.4100
2024-02-27 22:43:00,10.7250,10.7250,10.7246,10.7246,0.0200
2024-02-27 22:44:00,10.7204,10.7236,10.7204,10.7236,0.0300
2024-02-27 22:45:00,10.7173,10.7259,10.7173,10.7259,0.0300
2024-02-27 22:46:00,10.7267,10.7267,10.7263,10.7263,0.0200
2024-02-27 22:47:00,10.7256,10.7256,10.7214,10.7214,0.0200
2024-02-27 22:48:00,10.7191,10.7191,10.7191,10.7191,0.0100
2024-02-27 22:49:00,10.7217,10.7218,10.7217,10.7218,0.0300
2024-02-27 22:50:00,10.7192,10.7192,10.7192,10.7192,0.0200
2024-02-27 22:51:00,10.7150,10.7150,10.7141,10.7141,9.9100
2024-02-27 22:52:00,10.7049,10.7152,10.7049,10.7152,17.1200
2024-02-27 22:53:00,10.7182,10.7182,10.7177,10.7177,0.0200
2024-02-27 22:54:00,10.7266,10.7266,10.7266,10.7266,0.0100
2024-02-27 22:55:00,10.7353,10.7364,10.7353,10.7363,0.0300
2024-02-27 22:56:00,10.7364,10.7492,10.7364,10.7492,3.5800
2024-02-27 22:57:00,10.7561,10.7584,10.7558,10.7558,0.9000
2024-02-27 22:58:00,10.7599,10.7631,10.7574,10.7574,2.0200
2024-02-27 22:59:00,10.7648,10.7684,10.7648,10.7684,0.0200
2024-02-27 23:00:00,10.7708,10.7750,10.7708,10.7750,0.0200
2024-02-27 23:01:00,10.7763,10.7803,10.7763,10.7803,0.0200
2024-02-27 23:02:00,10.7726,10.7726,10.7679,10.7679,0.0200
2024-02-27 23:03:00,10.7747,10.7850,10.7747,10.7754,0.0300
2024-02-27 23:04:00,10.7589,10.7600,10.7589,10.7600,3.0100
2024-02-27 23:05:00,10.7545,10.7612,10.7545,10.7596,0.0300
2024-02-27 23:06:00,10.7681,10.7681,10.7648,10.7648,0.0200
2024-02-27 23:07:00,10.7583,10.7583,10.7424,10.7424,0.0200
2024-02-27 23:08:00,10.7421,10.7421,10.7363,10.7363,0.0200
2024-02-27 23:09:00,10.7312,10.7312,10.7306,10.7306,0.0200
2024-02-27 23:10:00,10.7307,10.7313,10.7264,10.7313,24.0200
2024-02-27 23:11:00,10.7374,10.7400,10.7372,10.7400,0.0300
2024-02-27 23:12:00,10.7429,10.7526,10.7429,10.7526,20.0200
2024-02-27 23:13:00,10.7559,10.7559,10.7559,10.7559,0.0200
2024-02-27 23:14:00,10.7542,10.7542,10.7541,10.7541,0.0200
2024-02-27 23:15:00,10.7528,10.7572,10.7528,10.7572,0.0200
2024-02-27 23:16:00,10.7660,10.7660,10.7655,10.7655,0.0200
2024-02-27 23:17:00,10.7682,10.7682,10.7671,10.7671,0.0200
2024-02-27 23:18:00,10.7671,10.7671,10.7613,10.7613,0.0300
2024-02-27 23:19:00,10.7624,10.7624,10.7527,10.7527,0.0400
2024-02-27 23:20:00,10.7622,10.7643,10.7622,10.7643,0.0300
2024-02-27 23:21:00,10.7642,10.7692,10.7642,10.7692,0.0200
2024-02-27 23:22:00,10.7696,10.7696,10.7612,10.7612,20.0200
2024-02-27 23:23:00,10.7672,10.7673,10.7672,10.7673,0.0200
2024-02-27 23:24:00,10.7638,10.7699,10.7638,10.7699,0.0300
2024-02-27 23:25:00,10.7657,10.7657,10.7616,10.7616,4.4800
2024-02-27 23:26:00,10.7639,10.7714,10.7639,10.7714,0.0300
2024-02-27 23:27:00,10.7762,10.7771,10.7762,10.7771,0.0200
2024-02-27 23:28:00,10.7771,10.7771,10.7771,10.7771,0.0200
2024-02-27 23:29:00,10.7781,10.7838,10.7781,10.7838,0.0200
2024-02-27 23:30:00,10.7799,10.7799,10.7763,10.7763,0.0300
2024-02-27 23:31:00,10.7787,10.7787,10.7787,10.7787,0.0100
2024-02-27 23:32:00,10.7824,10.7824,10.7772,10.7772,2.0100
2024-02-27 23:33:00,10.7850,10.7850,10.7829,10.7829,0.0200
2024-02-27 23:34:00,10.7798,10.7798,10.7766,10.7766,0.0200
2024-02-27 23:35:00,10.7747,10.7763,10.7747,10.7763,0.0200
2024-02-27 23:36:00,10.7722,10.7822,10.7722,10.7822,0.0200
2024-02-27 23:37:00,10.7818,10.7846,10.7818,10.7846,0.0200
2024-02-27 23:38:00,10.7813,10.7813,10.7795,10.7803,21.5200
2024-02-27 23:39:00,10.7850,10.7850,10.7566,10.7707,12.1600
2024-02-27 23:40:00,10.7609,10.7609,10.7577,10.7577,0.0200
2024-02-27 23:41:00,10.7501,10.7537,10.7501,10.7537,0.0200
2024-02-27 23:42:00,10.7592,10.7592,10.7591,10.7591,0.0200
2024-02-27 23:43:00,10.7555,10.7593,10.7555,10.7593,0.0200
2024-02-27 23:44:00,10.7609,10.7637,10.7609,10.7637,0.0200
2024-02-27 23:45:00,10.7696,10.7718,10.7646,10.7646,9.5600
2024-02-27 23:46:00,10.7646,10.7646,10.7646,10.7646,0.0100
2024-02-27 23:47:00,10.7655,10.7682,10.7655,10.7682,0.0200
2024-02-27 23:48:00,10.7680,10.7713,10.7680,10.7713,0.0200
2024-02-27 23:49:00,10.7763,10.7763,10.7715,10.7722,0.0300
2024-02-27 23:50:00,10.7654,10.7654,10.7600,10.7600,0.0200
2024-02-27 23:51:00,10.7522,10.7522,10.7489,10.7509,0.0300
2024-02-27 23:52:00,10.7514,10.7537,10.7514,10.7537,0.0200
2024-02-27 23:53:00,10.7523,10.7523,10.7515,10.7515,0.0200
2024-02-27 23:54:00,10.7524,10.7524,10.7517,10.7517,0.0200
2024-02-27 23:55:00,10.7514,10.7514,10.7514,10.7514,0.0100
2024-02-27 23:56:00,10.7529,10.7529,10.7467,10.7467,0.0300
2024-02-27 23:57:00,10.7543,10.7563,10.7543,10.7563,0.0300
2024-02-27 23:58:00,10.7544,10.7544,10.7514,10.7514,0.0200
2024-02-27 23:59:00,10.7535,10.7535,10.7535,10.7535,0.0100
2024-02-28 00:00:00,10.7567,10.7567,10.7544,10.7544,0.0300
2024-02-28 00:01:00,10.7596,10.7596,10.7527,10.7527,0.0200
2024-02-28 00:02:00,10.7537,10.7585,10.7537,10.7585,0.0200
2024-02-28 00:03:00,10.7600,10.7610,10.7600,10.7610,0.0200
2024-02-28 00:04:00,10.7532,10.7532,10.7521,10.7521,0.0200
2024-02-28 00:05:00,10.7521,10.7629,10.7521,10.7629,0.0200
2024-02-28 00:06:00,10.7654,10.7657,10.7606,10.7657,0.0300
2024-02-28 00:07:00,10.7609,10.7693,10.7609,10.7693,0.0200
2024-02-28 00:08:00,10.7682,10.7733,10.7682,10.7733,0.0200
2024-02-28 00:09:00,10.7722,10.7822,10.7722,10.7768,4.7600
2024-02-28 00:10:00,10.7721,10.7861,10.7721,10.7861,9.5000
2024-02-28 00:11:00,10.7803,10.8003,10.7803,10.7996,25.4600
2024-02-28 00:12:00,10.7825,10.7825,10.7825,10.7825,0.0100
2024-02-28 00:13:00,10.7685,10.7685,10.7466,10.7466,0.0300
2024-02-28 00:14:00,10.7406,10.7406,10.7341,10.7379,17.7600
2024-02-28 00:15:00,10.7425,10.7425,10.7367,10.7367,0.0300
2024-02-28 00:16:00,10.7313,10.7475,10.7313,10.7475,0.0200
2024-02-28 00:17:00,10.7558,10.7558,10.7536,10.7536,0.0200
2024-02-28 00:18:00,10.7536,10.7539,10.7486,10.7539,0.0300
2024-02-28 00:19:00,10.7626,10.7626,10.7626,10.7626,0.0100
