timestamp,open,high,low,close,volume
2024-02-20 19:00:00,12.3655,12.4572,12.3445,12.4355,16.03
2024-02-20 20:00:00,12.4416,12.5819,12.3946,12.5784,1.59
2024-02-20 21:00:00,12.5795,12.6680,12.5557,12.6466,56.71
2024-02-20 22:00:00,12.6534,12.6612,12.5826,12.6350,1.98
2024-02-20 23:00:00,12.6388,12.7680,12.6388,12.7616,2.72
2024-02-21 00:00:00,12.7590,12.8214,12.7091,12.7132,18.56
2024-02-21 01:00:00,12.7193,12.7543,12.6151,12.6505,12.57
2024-02-21 02:00:00,12.6420,12.6876,12.5583,12.5644,26.36
2024-02-21 03:00:00,12.5726,12.6389,12.5604,12.5804,38.35
2024-02-21 04:00:00,12.5916,12.6710,12.5916,12.6514,26.96
2024-02-21 05:00:00,12.6515,12.6850,12.4995,12.5525,2.77
2024-02-21 06:00:00,12.5351,12.5984,12.4899,12.4962,1.42
2024-02-21 07:00:00,12.5023,12.5395,12.3655,12.3725,63.98
2024-02-21 08:00:00,12.3782,12.3788,12.2856,12.3125,96.53
2024-02-21 09:00:00,12.3190,12.3554,12.2856,12.3379,34.38
2024-02-21 10:00:00,12.3415,12.3415,12.0114,12.0467,126.15
2024-02-21 11:00:00,12.0529,12.1568,11.9442,12.1260,214.70
2024-02-21 12:00:00,12.1370,12.1687,11.9688,12.0245,131.91
2024-02-21 13:00:00,12.0178,12.1925,11.9312,12.1667,64.81
2024-02-21 14:00:00,12.1588,12.2086,12.0240,12.0823,5.61
2024-02-21 15:00:00,12.0868,12.0889,11.8801,11.9688,133.80
2024-02-21 16:00:00,11.9548,12.1097,11.9326,12.0664,67.67
2024-02-21 17:00:00,12.0695,12.1368,12.0182,12.1302,20.27
2024-02-21 18:00:00,12.1259,12.1637,12.0017,12.0178,154.88
2024-02-21 19:00:00,12.0179,12.0324,11.8719,12.0069,157.74
2024-02-21 20:00:00,12.0062,12.0890,11.9812,12.0728,165.87
2024-02-21 21:00:00,12.0733,12.1190,12.0387,12.0706,23.85
2024-02-21 22:00:00,12.0717,12.2284,12.0592,12.2073,96.29
2024-02-21 23:00:00,12.2154,12.3141,12.1584,12.2794,146.10
2024-02-22 00:00:00,12.2778,12.3571,12.2680,12.3474,9.38
2024-02-22 01:00:00,12.3474,12.3594,12.2820,12.2889,15.79
2024-02-22 02:00:00,12.2852,12.3188,12.0691,12.0703,233.60
2024-02-22 03:00:00,12.0679,12.2035,12.0632,12.1449,1.45
2024-02-22 04:00:00,12.1515,12.2392,12.1274,12.2244,113.64
2024-02-22 05:00:00,12.2233,12.2695,12.1890,12.2120,68.83
2024-02-22 06:00:00,12.2152,12.2839,12.1971,12.2456,82.28
2024-02-22 07:00:00,12.2513,12.4605,12.2513,12.4549,263.05
2024-02-22 08:00:00,12.4575,12.5046,12.3920,12.4851,37.12
2024-02-22 09:00:00,12.4875,12.5654,12.4785,12.5368,22.01
2024-02-22 10:00:00,12.5396,12.5746,12.5024,12.5515,45.67
2024-02-22 11:00:00,12.5511,12.6228,12.5025,12.5439,88.90
2024-02-22 12:00:00,12.5566,12.6025,12.4999,12.5583,58.63
2024-02-22 13:00:00,12.5706,12.5976,12.4655,12.4860,83.14
2024-02-22 14:00:00,12.4914,12.5045,12.3042,12.3859,138.83
2024-02-22 15:00:00,12.3895,12.4849,12.3787,12.4785,34.52
2024-02-22 16:00:00,12.4794,12.5725,12.4525,12.5725,91.52
2024-02-22 17:00:00,12.5654,12.6161,12.4422,12.4712,56.52
2024-02-22 18:00:00,12.4713,12.5299,12.4713,12.5263,2.43
2024-02-22 19:00:00,12.5229,12.6355,12.4883,12.6355,32.04
2024-02-22 20:00:00,12.6374,12.6416,12.5325,12.6110,68.78
2024-02-22 21:00:00,12.6101,12.7379,12.5971,12.7373,52.48
2024-02-22 22:00:00,12.7430,12.7430,12.5581,12.6089,190.99
2024-02-22 23:00:00,12.6161,12.6490,12.4913,12.6134,33.86
2024-02-23 00:00:00,12.6076,12.6236,12.4695,12.5002,19.68
2024-02-23 01:00:00,12.5126,12.5956,12.4944,12.5818,37.28
2024-02-23 02:00:00,12.5881,12.6339,12.4891,12.4891,54.75
2024-02-23 03:00:00,12.4886,12.5526,12.3504,12.3775,128.64
2024-02-23 04:00:00,12.3637,12.3925,12.3128,12.3808,30.41
2024-02-23 05:00:00,12.3804,12.4443,12.2580,12.4065,26.35
2024-02-23 06:00:00,12.4137,12.4494,12.3784,12.4401,12.37
2024-02-23 07:00:00,12.4400,12.5154,12.4125,12.5038,19.93
2024-02-23 08:00:00,12.5077,12.5235,12.3537,12.3667,56.55
2024-02-23 09:00:00,12.3662,12.4477,12.2540,12.2972,1.48
2024-02-23 10:00:00,12.2987,12.4030,12.2610,12.4009,12.37
2024-02-23 11:00:00,12.4003,12.4556,12.3516,12.4500,4.48
2024-02-23 12:00:00,12.4510,12.4970,12.4017,12.4866,16.67
2024-02-23 13:00:00,12.4915,12.4965,12.3527,12.3736,56.54
2024-02-23 14:00:00,12.3784,12.4697,12.3537,12.4631,135.05
2024-02-23 15:00:00,12.4585,12.5366,12.3628,12.5176,47.43
2024-02-23 16:00:00,12.5165,12.5402,12.3274,12.3843,19.88
2024-02-23 17:00:00,12.3739,12.4195,12.1383,12.3915,25.91
2024-02-23 18:00:00,12.3885,12.5865,12.3865,12.5690,37.67
2024-02-23 19:00:00,12.5755,12.6366,12.5085,12.6268,36.33
2024-02-23 20:00:00,12.6473,12.7677,12.6401,12.7068,179.43
2024-02-23 21:00:00,12.7101,12.7101,12.6069,12.6687,148.72
2024-02-23 22:00:00,12.6696,12.6696,12.5438,12.5505,94.13
2024-02-23 23:00:00,12.5617,12.5892,12.3932,12.4130,3.43
2024-02-24 00:00:00,12.4020,12.4895,12.3010,12.4335,125.19
2024-02-24 01:00:00,12.4445,12.5804,12.4310,12.5316,36.29
2024-02-24 02:00:00,12.5366,12.5604,12.2657,12.2801,51.14
2024-02-24 03:00:00,12.2864,12.4699,12.2544,12.4425,21.77
2024-02-24 04:00:00,12.4315,12.5265,12.3905,12.5195,12.94
2024-02-24 05:00:00,12.5115,12.5785,12.4953,12.5469,1.28
2024-02-24 06:00:00,12.5548,12.6066,12.5165,12.5943,2.34
2024-02-24 07:00:00,12.5938,12.6159,12.5611,12.6149,37.40
2024-02-24 08:00:00,12.6176,12.8236,12.6176,12.7070,217.37
2024-02-24 09:00:00,12.6959,12.7453,12.5698,12.5790,63.22
2024-02-24 10:00:00,12.5851,12.6905,12.5594,12.6847,36.78
2024-02-24 11:00:00,12.6863,12.7870,12.6826,12.7335,6.46
2024-02-24 12:00:00,12.7320,12.8031,12.6895,12.7796,83.43
2024-02-24 13:00:00,12.7817,12.7877,12.6519,12.6670,255.74
2024-02-24 14:00:00,12.6676,12.7122,12.6477,12.6971,29.75
2024-02-24 15:00:00,12.6952,12.7078,12.6055,12.6418,57.26
2024-02-24 16:00:00,12.6372,12.6632,12.5994,12.6050,17.25
2024-02-24 17:00:00,12.6102,12.7278,12.6021,12.6903,45.87
2024-02-24 18:00:00,12.6905,12.7890,12.6861,12.7591,22.74
2024-02-24 19:00:00,12.7703,12.8009,12.7009,12.7061,46.75
2024-02-24 20:00:00,12.7090,12.7648,12.7023,12.7473,11.35
2024-02-24 21:00:00,12.7477,12.7477,12.7019,12.7134,1.48
2024-02-24 22:00:00,12.7124,12.7663,12.6923,12.7429,48.28
2024-02-24 23:00:00,12.7436,12.7542,12.7270,12.7291,3.09
2024-02-25 00:00:00,12.7282,12.7622,12.7105,12.7332,1.52
2024-02-25 01:00:00,12.7343,12.7390,12.6502,12.7072,11.46
2024-02-25 02:00:00,12.7070,12.7335,12.6632,12.7335,11.46
2024-02-25 03:00:00,12.7355,12.7739,12.6594,12.6704,2.56
2024-02-25 04:00:00,12.6703,12.6812,12.5594,12.6704,44.85
2024-02-25 05:00:00,12.6714,12.6907,12.5958,12.6316,259.32
2024-02-25 06:00:00,12.6311,12.6819,12.6174,12.6666,36.86
2024-02-25 07:00:00,12.6690,12.7318,12.6402,12.6750,14.96
2024-02-25 08:00:00,12.6775,12.6838,12.6203,12.6355,2.75
2024-02-25 09:00:00,12.6314,12.6649,12.5996,12.6046,39.36
2024-02-25 10:00:00,12.6066,12.6794,12.5525,12.6538,14.62
2024-02-25 11:00:00,12.6474,12.7221,12.6274,12.6400,12.82
2024-02-25 12:00:00,12.6600,12.6695,12.6214,12.6512,34.47
2024-02-25 13:00:00,12.6438,12.7223,12.5918,12.7223,197.83
2024-02-25 14:00:00,12.7043,12.7867,12.7033,12.7732,52.40
2024-02-25 15:00:00,12.7645,12.9518,12.7550,12.8787,121.05
2024-02-25 16:00:00,12.8675,12.9608,12.7371,12.8105,106.41
2024-02-25 17:00:00,12.8144,12.9050,12.6546,12.6868,66.36
2024-02-25 18:00:00,12.6868,12.8103,12.6839,12.8014,74.64
2024-02-25 19:00:00,12.8053,12.8115,12.7354,12.7634,24.61
2024-02-25 20:00:00,12.7621,12.7926,12.7148,12.7578,71.89
2024-02-25 21:00:00,12.7568,12.8253,12.7466,12.7631,118.72
2024-02-25 22:00:00,12.7736,12.8075,12.7633,12.7785,38.08
2024-02-25 23:00:00,12.7613,12.8193,12.7350,12.7921,456.88
2024-02-26 00:00:00,12.7921,12.8436,12.7843,12.8356,21.03
2024-02-26 01:00:00,12.8325,12.9027,12.7801,12.8693,186.82
2024-02-26 02:00:00,12.8609,12.8694,12.7691,12.7710,6.27
2024-02-26 03:00:00,12.7810,12.7893,12.7120,12.7237,11.43
2024-02-26 04:00:00,12.7174,12.8337,12.6979,12.8337,1.46
2024-02-26 05:00:00,12.8240,12.9699,12.7830,12.9650,30.25
2024-02-26 06:00:00,12.9674,12.9751,12.8725,12.9371,43.76
2024-02-26 07:00:00,12.9360,12.9360,12.8606,12.9250,130.49
2024-02-26 08:00:00,12.9250,12.9255,12.7082,12.7247,21.44
2024-02-26 09:00:00,12.7208,12.7523,12.6551,12.6856,38.49
2024-02-26 10:00:00,12.6887,12.7114,12.4015,12.4149,79.17
2024-02-26 11:00:00,12.4305,12.5639,12.4204,12.5125,18.59
2024-02-26 12:00:00,12.5285,12.6026,12.4395,12.5605,12.76
2024-02-26 13:00:00,12.5615,12.6269,12.4599,12.6050,12.10
2024-02-26 14:00:00,12.6070,12.6714,12.5741,12.6195,20.84
2024-02-26 15:00:00,12.6084,12.7757,12.6084,12.7753,18.11
2024-02-26 16:00:00,12.7775,12.9435,12.7519,12.9182,84.68
2024-02-26 17:00:00,12.9230,13.0426,12.9050,13.0149,123.00
2024-02-26 18:00:00,13.0174,13.0601,12.9738,13.0533,74.47
2024-02-26 19:00:00,13.0591,13.0745,12.9673,12.9762,3.47
2024-02-26 20:00:00,12.9835,13.0999,12.9120,13.0442,297.96
2024-02-26 21:00:00,13.0483,13.1021,13.0035,13.0893,244.24
2024-02-26 22:00:00,13.1010,13.1599,13.0777,13.1599,274.51
2024-02-26 23:00:00,13.1455,13.1662,13.0544,13.1191,29.71
2024-02-27 00:00:00,13.1166,13.1510,13.0887,13.1355,12.48
2024-02-27 01:00:00,13.1409,13.2890,13.0292,13.2876,206.6800
2024-02-27 02:00:00,13.2840,13.4548,13.2586,13.4101,191.0900
2024-02-27 03:00:00,13.4099,13.5778,13.2574,13.5390,1525.7100
2024-02-27 04:00:00,13.5480,13.5902,13.2338,13.2800,384.9200
2024-02-27 05:00:00,13.2551,13.5393,13.2551,13.3683,143.1600
2024-02-27 06:00:00,13.3829,13.4661,13.3490,13.4201,36.9100
2024-02-27 07:00:00,13.4123,13.4231,13.2844,13.2931,198.9500
2024-02-27 08:00:00,13.2991,13.3201,13.2295,13.2730,137.4700
2024-02-27 09:00:00,13.2751,13.3282,13.2264,13.2495,29.3200
2024-02-27 10:00:00,13.2490,13.3612,13.2461,13.3418,45.0500
2024-02-27 11:00:00,13.3418,13.3787,13.2810,13.3649,10.7500
2024-02-27 12:00:00,13.3649,13.3927,13.3070,13.3680,21.8400
2024-02-27 13:00:00,13.3755,13.4367,13.2950,13.2950,198.2300
2024-02-27 14:00:00,13.3180,13.3480,13.1960,13.3266,112.4300
2024-02-27 15:00:00,13.3235,13.3370,13.1881,13.2361,81.4100
2024-02-27 16:00:00,13.2394,13.2630,12.9503,13.0419,76.8300
2024-02-27 17:00:00,13.0294,13.1609,12.9308,13.0767,110.8200
2024-02-27 18:00:00,13.0761,13.1837,13.0642,13.1452,23.9600
2024-02-27 19:00:00,13.1551,13.2272,13.1205,13.2165,587.9000
2024-02-27 20:00:00,13.2140,13.2940,13.1586,13.2562,86.9500
2024-02-27 21:00:00,13.2438,13.2932,13.1708,13.2769,115.6400
2024-02-27 22:00:00,13.2735,13.2735,13.1762,13.2650,82.0200
2024-02-27 23:00:00,13.2684,13.2981,13.2384,13.2730,36.8600
2024-02-28 00:00:00,13.2820,13.2882,13.2348,13.2348,51.4900
