timestamp,open,high,low,close,volume
2024-02-27 03:00:00,13.4099,13.4319,13.3745,13.3745,0.1500
2024-02-27 03:05:00,13.3901,13.5486,13.3901,13.4616,1311.4400
2024-02-27 03:10:00,13.4152,13.4162,13.2574,13.3610,10.2100
2024-02-27 03:15:00,13.3463,13.4485,13.3463,13.4196,23.0100
2024-02-27 03:20:00,13.3994,13.4411,13.3737,13.4103,32.6400
2024-02-27 03:25:00,13.4066,13.4195,13.4014,13.4114,40.1300
2024-02-27 03:30:00,13.4061,13.4116,13.3540,13.3650,0.1200
2024-02-27 03:35:00,13.3794,13.4145,13.3049,13.4128,6.7400
2024-02-27 03:40:00,13.4192,13.4750,13.3120,13.4675,0.1300
2024-02-27 03:45:00,13.4710,13.4990,13.3954,13.4990,0.1300
2024-02-27 03:50:00,13.4996,13.5720,13.4904,13.5720,30.8700
2024-02-27 03:55:00,13.5600,13.5778,13.5291,13.5390,70.1400
2024-02-27 04:00:00,13.5480,13.5535,13.4821,13.5002,30.5300
2024-02-27 04:05:00,13.4916,13.5202,13.4901,13.5101,10.1300
2024-02-27 04:10:00,13.5045,13.5183,13.4941,13.4986,20.1700
2024-02-27 04:15:00,13.4981,13.5302,13.4896,13.5005,0.1800
2024-02-27 04:20:00,13.4982,13.5224,13.4982,13.5224,0.1500
2024-02-27 04:25:00,13.5081,13.5316,13.5022,13.5300,3.5300
2024-02-27 04:30:00,13.5300,13.5872,13.5247,13.5838,34.2100
2024-02-27 04:35:00,13.5894,13.5902,13.5145,13.5145,0.1400
2024-02-27 04:40:00,13.5186,13.5295,13.5081,13.5095,0.1300
2024-02-27 04:45:00,13.5111,13.5369,13.4501,13.4768,101.9400
2024-02-27 04:50:00,13.4501,13.4501,13.2751,13.3370,157.8000
2024-02-27 04:55:00,13.3369,13.3440,13.2338,13.2800,26.0100
2024-02-27 05:00:00,13.2551,13.5393,13.2551,13.5180,71.4400
2024-02-27 05:05:00,13.5069,13.5069,13.4344,13.4400,27.4900
2024-02-27 05:10:00,13.4311,13.4311,13.3792,13.3792,0.1200
2024-02-27 05:15:00,13.3760,13.3911,13.3190,13.3390,23.2000
2024-02-27 05:20:00,13.3365,13.3630,13.3365,13.3630,0.1200
2024-02-27 05:25:00,13.3581,13.3895,13.3490,13.3685,10.1000
2024-02-27 05:30:00,13.3610,13.3895,13.3504,13.3504,0.1100
2024-02-27 05:35:00,13.3492,13.3951,13.3300,13.3300,0.1400
2024-02-27 05:40:00,13.3417,13.3581,13.3371,13.3410,0.1200
2024-02-27 05:45:00,13.3465,13.3795,13.3201,13.3795,0.1900
2024-02-27 05:50:00,13.3799,13.3865,13.3391,13.3566,8.3900
2024-02-27 05:55:00,13.3573,13.3699,13.3175,13.3683,1.7400
2024-02-27 06:00:00,13.3829,13.3926,13.3660,13.3669,4.5300
2024-02-27 06:05:00,13.3671,13.3799,13.3490,13.3799,0.1200
2024-02-27 06:10:00,13.3890,13.3890,13.3643,13.3846,4.1200
2024-02-27 06:15:00,13.3762,13.4081,13.3665,13.3980,0.1300
2024-02-27 06:20:00,13.4051,13.4621,13.4017,13.4535,15.5700
2024-02-27 06:25:00,13.4550,13.4550,13.4147,13.4161,10.1600
2024-02-27 06:30:00,13.4256,13.4256,13.4034,13.4181,0.1400
2024-02-27 06:35:00,13.4041,13.4600,13.4007,13.4515,0.1400
2024-02-27 06:40:00,13.4561,13.4601,13.4399,13.4420,0.1900
2024-02-27 06:45:00,13.4465,13.4640,13.4445,13.4611,0.8800
2024-02-27 06:50:00,13.4661,13.4661,13.4410,13.4536,0.7700
2024-02-27 06:55:00,13.4495,13.4530,13.4201,13.4201,0.1600
2024-02-27 07:00:00,13.4123,13.4231,13.3981,13.3981,30.1500
2024-02-27 07:05:00,13.3961,13.4021,13.3845,13.3956,34.6400
2024-02-27 07:10:00,13.4031,13.4227,13.3951,13.4103,0.1400
2024-02-27 07:15:00,13.4053,13.4053,13.3842,13.3940,0.1300
2024-02-27 07:20:00,13.4030,13.4191,13.3924,13.4110,0.1100
2024-02-27 07:25:00,13.4145,13.4145,13.3785,13.3815,10.1500
2024-02-27 07:30:00,13.3875,13.3901,13.2844,13.3007,50.7000
2024-02-27 07:35:00,13.3156,13.3425,13.3036,13.3421,0.1600
2024-02-27 07:40:00,13.3480,13.3864,13.3370,13.3715,72.2600
2024-02-27 07:45:00,13.3715,13.3725,13.3121,13.3191,0.1800
2024-02-27 07:50:00,13.3041,13.3206,13.3001,13.3042,0.1800
2024-02-27 07:55:00,13.2986,13.3057,13.2857,13.2931,0.1500
2024-02-27 08:00:00,13.2991,13.3095,13.2501,13.2580,10.1500
2024-02-27 08:05:00,13.2655,13.2750,13.2371,13.2724,0.1500
2024-02-27 08:10:00,13.2870,13.2970,13.2610,13.2705,0.1900
2024-02-27 08:15:00,13.2720,13.2940,13.2710,13.2910,0.1800
2024-02-27 08:20:00,13.3006,13.3201,13.2930,13.3061,55.7500
2024-02-27 08:25:00,13.3182,13.3182,13.2601,13.2894,50.1600
2024-02-27 08:30:00,13.2890,13.2895,13.2295,13.2488,20.1900
2024-02-27 08:35:00,13.2781,13.3124,13.2781,13.3114,0.1400
2024-02-27 08:40:00,13.3067,13.3198,13.3003,13.3006,0.1500
2024-02-27 08:45:00,13.3051,13.3185,13.2975,13.3036,0.1500
2024-02-27 08:50:00,13.2993,13.3025,13.2885,13.2927,0.1200
2024-02-27 08:55:00,13.2900,13.2923,13.2730,13.2730,0.1400
2024-02-27 09:00:00,13.2751,13.3190,13.2751,13.3165,10.1600
2024-02-27 09:05:00,13.3165,13.3200,13.3050,13.3135,0.1300
2024-02-27 09:10:00,13.3083,13.3267,13.3015,13.3250,7.6300
2024-02-27 09:15:00,13.3282,13.3282,13.2953,13.2953,0.1300
2024-02-27 09:20:00,13.2858,13.3080,13.2768,13.2863,0.1500
2024-02-27 09:25:00,13.2965,13.3050,13.2813,13.3050,0.1400
2024-02-27 09:30:00,13.2910,13.2920,13.2660,13.2835,0.1400
2024-02-27 09:35:00,13.2800,13.2941,13.2795,13.2860,10.1400
2024-02-27 09:40:00,13.2802,13.2940,13.2751,13.2940,0.1300
2024-02-27 09:45:00,13.2800,13.2800,13.2520,13.2657,0.2900
2024-02-27 09:50:00,13.2720,13.2720,13.2264,13.2335,0.1400
2024-02-27 09:55:00,13.2366,13.2504,13.2320,13.2495,0.1400
2024-02-27 10:00:00,13.2490,13.3000,13.2461,13.2820,13.7500
2024-02-27 10:05:00,13.2730,13.2770,13.2560,13.2689,0.1600
2024-02-27 10:10:00,13.2735,13.2745,13.2585,13.2641,0.1200
2024-02-27 10:15:00,13.2664,13.2811,13.2655,13.2778,0.1300
2024-02-27 10:20:00,13.2743,13.2900,13.2701,13.2810,18.7700
2024-02-27 10:25:00,13.2891,13.3042,13.2779,13.2987,0.1700
2024-02-27 10:30:00,13.2836,13.3185,13.2836,13.2947,0.1300
2024-02-27 10:35:00,13.3018,13.3104,13.2782,13.2970,0.1700
2024-02-27 10:40:00,13.3002,13.3509,13.3002,13.3439,0.1700
2024-02-27 10:45:00,13.3400,13.3612,13.3185,13.3185,11.1700
2024-02-27 10:50:00,13.3160,13.3309,13.3106,13.3241,0.1600
2024-02-27 10:55:00,13.3285,13.3418,13.3195,13.3418,0.1500
2024-02-27 11:00:00,13.3418,13.3418,13.2810,13.2884,0.1700
2024-02-27 11:05:00,13.3096,13.3310,13.3052,13.3108,0.3400
2024-02-27 11:10:00,13.3150,13.3214,13.3062,13.3062,0.1600
2024-02-27 11:15:00,13.3146,13.3213,13.2912,13.3194,0.1300
2024-02-27 11:20:00,13.3185,13.3468,13.3150,13.3468,0.7200
2024-02-27 11:25:00,13.3482,13.3482,13.3324,13.3324,0.1500
2024-02-27 11:30:00,13.3310,13.3399,13.3100,13.3200,0.1300
2024-02-27 11:35:00,13.3208,13.3769,13.3020,13.3719,0.7100
2024-02-27 11:40:00,13.3787,13.3787,13.3597,13.3669,0.1700
2024-02-27 11:45:00,13.3702,13.3745,13.3460,13.3684,7.7600
2024-02-27 11:50:00,13.3689,13.3760,13.3545,13.3545,0.1800
2024-02-27 11:55:00,13.3689,13.3695,13.3519,13.3649,0.1300
2024-02-27 12:00:00,13.3649,13.3649,13.3390,13.3605,0.1300
2024-02-27 12:05:00,13.3659,13.3730,13.3440,13.3727,10.1500
2024-02-27 12:10:00,13.3681,13.3875,13.3670,13.3728,0.1900
2024-02-27 12:15:00,13.3737,13.3835,13.3579,13.3655,0.1300
2024-02-27 12:20:00,13.3605,13.3605,13.3211,13.3452,0.1700
2024-02-27 12:25:00,13.3620,13.3926,13.3599,13.3926,0.1500
2024-02-27 12:30:00,13.3796,13.3927,13.3659,13.3669,0.1600
2024-02-27 12:35:00,13.3690,13.3810,13.3579,13.3647,0.1300
2024-02-27 12:40:00,13.3660,13.3660,13.3130,13.3160,0.1800
2024-02-27 12:45:00,13.3215,13.3487,13.3070,13.3390,0.1400
2024-02-27 12:50:00,13.3420,13.3615,13.3370,13.3530,0.1800
2024-02-27 12:55:00,13.3630,13.3713,13.3539,13.3680,10.1300
2024-02-27 13:00:00,13.3755,13.3755,13.3414,13.3443,0.1400
2024-02-27 13:05:00,13.3347,13.3420,13.3234,13.3353,9.6300
2024-02-27 13:10:00,13.3343,13.3367,13.3273,13.3315,0.1200
2024-02-27 13:15:00,13.3370,13.3670,13.3221,13.3670,0.1600
2024-02-27 13:20:00,13.3572,13.3650,13.3229,13.3499,0.1600
2024-02-27 13:25:00,13.3616,13.3961,13.3430,13.3603,1.2900
2024-02-27 13:30:00,13.3603,13.3731,13.3215,13.3600,49.8300
2024-02-27 13:35:00,13.3560,13.3674,13.3438,13.3663,0.1300
2024-02-27 13:40:00,13.3786,13.4063,13.3706,13.4063,18.3300
2024-02-27 13:45:00,13.4135,13.4367,13.3799,13.3889,114.3500
2024-02-27 13:50:00,13.4043,13.4043,13.3663,13.3663,0.1500
2024-02-27 13:55:00,13.3871,13.3931,13.2950,13.2950,3.9400
2024-02-27 14:00:00,13.3180,13.3353,13.2620,13.3158,12.0100
2024-02-27 14:05:00,13.3230,13.3230,13.2968,13.2968,0.3600
2024-02-27 14:10:00,13.3044,13.3155,13.2890,13.3155,0.1400
2024-02-27 14:15:00,13.3100,13.3380,13.3100,13.3342,5.6400
2024-02-27 14:20:00,13.3310,13.3400,13.2782,13.2782,20.1200
2024-02-27 14:25:00,13.2667,13.2667,13.1960,13.2041,30.1400
2024-02-27 14:30:00,13.2360,13.2880,13.2360,13.2634,40.1500
2024-02-27 14:35:00,13.2600,13.2672,13.2440,13.2522,3.3700
2024-02-27 14:40:00,13.2544,13.2890,13.2544,13.2890,0.1700
2024-02-27 14:45:00,13.3058,13.3214,13.3058,13.3185,0.1200
2024-02-27 14:50:00,13.3280,13.3480,13.3280,13.3392,0.1000
2024-02-27 14:55:00,13.3390,13.3400,13.3174,13.3266,0.1100
2024-02-27 15:00:00,13.3235,13.3300,13.2661,13.2720,0.1300
2024-02-27 15:05:00,13.2775,13.3260,13.2775,13.3255,1.2000
2024-02-27 15:10:00,13.3361,13.3361,13.2909,13.3006,1.1800
2024-02-27 15:15:00,13.3003,13.3197,13.2873,13.3197,0.1100
2024-02-27 15:20:00,13.3213,13.3213,13.2564,13.2902,1.5200
2024-02-27 15:25:00,13.2818,13.3030,13.2790,13.2970,0.1600
2024-02-27 15:30:00,13.2900,13.3303,13.2900,13.3051,0.1300
2024-02-27 15:35:00,13.3157,13.3370,13.3115,13.3115,0.1400
2024-02-27 15:40:00,13.2980,13.2990,13.2470,13.2470,10.1100
2024-02-27 15:45:00,13.2570,13.2570,13.2035,13.2220,8.6700
2024-02-27 15:50:00,13.2165,13.2340,13.1881,13.2340,0.1600
2024-02-27 15:55:00,13.2220,13.2497,13.2220,13.2361,57.9000
2024-02-27 16:00:00,13.2394,13.2630,13.2343,13.2343,34.6000
2024-02-27 16:05:00,13.2543,13.2543,13.1840,13.1933,0.1300
2024-02-27 16:10:00,13.1797,13.2099,13.1682,13.1973,0.1500
2024-02-27 16:15:00,13.1920,13.2414,13.1761,13.2380,0.1800
2024-02-27 16:20:00,13.2225,13.2380,13.2215,13.2225,0.1000
2024-02-27 16:25:00,13.2210,13.2356,13.2210,13.2297,0.0900
2024-02-27 16:30:00,13.2340,13.2518,13.2213,13.2300,0.1000
2024-02-27 16:35:00,13.2220,13.2501,13.2220,13.2255,0.1200
2024-02-27 16:40:00,13.2226,13.2226,13.1722,13.1920,10.1100
2024-02-27 16:45:00,13.1983,13.1983,13.1521,13.1521,0.1500
2024-02-27 16:50:00,13.1375,13.1451,13.0198,13.0198,26.4900
2024-02-27 16:55:00,13.0251,13.0480,12.9503,13.0419,4.6100
2024-02-27 17:00:00,13.0294,13.1180,13.0145,13.1010,0.1700
2024-02-27 17:05:00,13.1042,13.1042,12.9578,12.9578,25.2900
2024-02-27 17:10:00,12.9488,12.9903,12.9308,12.9702,34.8700
2024-02-27 17:15:00,12.9802,13.0670,12.9772,13.0621,38.6600
2024-02-27 17:20:00,13.0758,13.1206,13.0758,13.1071,0.1700
2024-02-27 17:25:00,13.1160,13.1609,13.1005,13.1199,10.1600
2024-02-27 17:30:00,13.1148,13.1449,13.0845,13.1275,0.1700
2024-02-27 17:35:00,13.1290,13.1456,13.1230,13.1288,0.1500
2024-02-27 17:40:00,13.1280,13.1323,13.0699,13.0822,0.4000
2024-02-27 17:45:00,13.0881,13.1065,13.0661,13.0661,0.1900
2024-02-27 17:50:00,13.0681,13.0988,13.0661,13.0805,0.4000
2024-02-27 17:55:00,13.0711,13.0847,13.0601,13.0767,0.1900
2024-02-27 18:00:00,13.0761,13.1255,13.0692,13.1015,0.1700
2024-02-27 18:05:00,13.1017,13.1321,13.1017,13.1321,0.1300
2024-02-27 18:10:00,13.1371,13.1491,13.1303,13.1485,0.1400
2024-02-27 18:15:00,13.1580,13.1616,13.1431,13.1616,0.4000
2024-02-27 18:20:00,13.1581,13.1682,13.1461,13.1491,0.1800
2024-02-27 18:25:00,13.1575,13.1666,13.1411,13.1555,3.4200
2024-02-27 18:30:00,13.1626,13.1837,13.0857,13.1326,9.1800
2024-02-27 18:35:00,13.1299,13.1328,13.0664,13.0664,1.1700
2024-02-27 18:40:00,13.0661,13.1080,13.0642,13.0875,6.6900
2024-02-27 18:45:00,13.0861,13.1380,13.0861,13.1189,0.1700
2024-02-27 18:50:00,13.1091,13.1399,13.0871,13.1399,2.1600
2024-02-27 18:55:00,13.1425,13.1575,13.1181,13.1452,0.1500
2024-02-27 19:00:00,13.1551,13.1803,13.1205,13.1252,352.5900
2024-02-27 19:05:00,13.1591,13.1750,13.1498,13.1725,200.5800
2024-02-27 19:10:00,13.1795,13.2199,13.1795,13.2060,0.1600
2024-02-27 19:15:00,13.2110,13.2272,13.2040,13.2234,11.9500
2024-02-27 19:20:00,13.2258,13.2258,13.1950,13.2057,1.3000
2024-02-27 19:25:00,13.2070,13.2154,13.1970,13.1970,0.2000
2024-02-27 19:30:00,13.1840,13.2000,13.1681,13.1681,0.2100
2024-02-27 19:35:00,13.1829,13.2090,13.1641,13.1930,20.2200
2024-02-27 19:40:00,13.1930,13.2025,13.1840,13.1920,0.1900
2024-02-27 19:45:00,13.1950,13.2080,13.1811,13.1990,0.1800
2024-02-27 19:50:00,13.1925,13.2064,13.1880,13.2042,0.1400
2024-02-27 19:55:00,13.2057,13.2165,13.2020,13.2165,0.1800
2024-02-27 20:00:00,13.2140,13.2195,13.1934,13.2015,0.1700
2024-02-27 20:05:00,13.1965,13.2572,13.1965,13.2393,10.1200
2024-02-27 20:10:00,13.2320,13.2420,13.2060,13.2420,0.1800
2024-02-27 20:15:00,13.2560,13.2940,13.2560,13.2738,0.1300
2024-02-27 20:20:00,13.2660,13.2909,13.2660,13.2730,0.1800
2024-02-27 20:25:00,13.2820,13.2820,13.2284,13.2427,23.7300
2024-02-27 20:30:00,13.2460,13.2750,13.2100,13.2630,12.2500
2024-02-27 20:35:00,13.2655,13.2655,13.1586,13.1586,10.1700
2024-02-27 20:40:00,13.1750,13.2090,13.1701,13.2090,0.1500
2024-02-27 20:45:00,13.2080,13.2576,13.2080,13.2270,10.1700
2024-02-27 20:50:00,13.2384,13.2596,13.2270,13.2513,19.5500
2024-02-27 20:55:00,13.2388,13.2575,13.2347,13.2562,0.1500
2024-02-27 21:00:00,13.2438,13.2750,13.2200,13.2620,20.2000
2024-02-27 21:05:00,13.2700,13.2891,13.2522,13.2891,42.6300
2024-02-27 21:10:00,13.2890,13.2932,13.2730,13.2879,2.1100
2024-02-27 21:15:00,13.2770,13.2845,13.2130,13.2380,1.2200
2024-02-27 21:20:00,13.2463,13.2596,13.2118,13.2118,0.1600
2024-02-27 21:25:00,13.2069,13.2442,13.1780,13.2402,1.1900
2024-02-27 21:30:00,13.2392,13.2500,13.1850,13.1905,0.1700
2024-02-27 21:35:00,13.1805,13.2120,13.1708,13.1870,0.1500
2024-02-27 21:40:00,13.1873,13.2247,13.1840,13.2247,30.1700
2024-02-27 21:45:00,13.2270,13.2603,13.2270,13.2469,11.8000
2024-02-27 21:50:00,13.2610,13.2735,13.2610,13.2672,0.1800
2024-02-27 21:55:00,13.2353,13.2769,13.2353,13.2769,5.6600
2024-02-27 22:00:00,13.2735,13.2735,13.2134,13.2134,0.1300
2024-02-27 22:05:00,13.2031,13.2109,13.1811,13.1811,0.1900
2024-02-27 22:10:00,13.1905,13.2140,13.1762,13.2140,0.2000
2024-02-27 22:15:00,13.2100,13.2523,13.1920,13.2518,0.1900
2024-02-27 22:20:00,13.2370,13.2591,13.2264,13.2530,0.1900
2024-02-27 22:25:00,13.2593,13.2593,13.2062,13.2408,0.1400
2024-02-27 22:30:00,13.2269,13.2283,13.2002,13.2253,0.1300
2024-02-27 22:35:00,13.2040,13.2178,13.1910,13.2160,0.1200
2024-02-27 22:40:00,13.2387,13.2414,13.2200,13.2290,25.0500
2024-02-27 22:45:00,13.2329,13.2585,13.2230,13.2230,14.1900
2024-02-27 22:50:00,13.2341,13.2341,13.2070,13.2260,0.2200
2024-02-27 22:55:00,13.2350,13.2650,13.2126,13.2650,41.2700
2024-02-27 23:00:00,13.2684,13.2730,13.2503,13.2730,2.1700
2024-02-27 23:05:00,13.2659,13.2659,13.2405,13.2590,0.1600
2024-02-27 23:10:00,13.2446,13.2626,13.2384,13.2610,0.1800
2024-02-27 23:15:00,13.2636,13.2823,13.2590,13.2815,33.0100
2024-02-27 23:20:00,13.2815,13.2920,13.2710,13.2885,0.1700
2024-02-27 23:25:00,13.2800,13.2910,13.2781,13.2810,0.1500
2024-02-27 23:30:00,13.2905,13.2915,13.2790,13.2840,0.1600
2024-02-27 23:35:00,13.2914,13.2981,13.2840,13.2961,0.1500
2024-02-27 23:40:00,13.2946,13.2976,13.2790,13.2790,0.2000
2024-02-27 23:45:00,13.2895,13.2956,13.2650,13.2756,0.1500
2024-02-27 23:50:00,13.2698,13.2740,13.2575,13.2740,0.2000
2024-02-27 23:55:00,13.2800,13.2835,13.2730,13.2730,0.1600
2024-02-28 00:00:00,13.2820,13.2882,13.2590,13.2672,0.1400
2024-02-28 00:05:00,13.2716,13.2800,13.2610,13.2652,7.3500
2024-02-28 00:10:00,13.2663,13.2693,13.2500,13.2670,6.5300
2024-02-28 00:15:00,13.2558,13.2660,13.2440,13.2625,3.8400
2024-02-28 00:20:00,13.2610,13.2710,13.2575,13.2635,0.0500
