timestamp,open,high,low,close,volume
2023-12-15 01:00:00,0.00000019686,0.00000019699,0.00000019548,0.00000019559,14156000000
2023-12-15 07:00:00,0.00000019559,0.00000019575,0.00000019419,0.00000019433,14513000000
2023-12-15 13:00:00,0.00000019433,0.00000019446,0.00000019337,0.00000019337,13269000000
2023-12-15 19:00:00,0.00000019337,0.00000019338,0.00000019274,0.00000019274,8140000000
2023-12-16 01:00:00,0.00000019275,0.00000019463,0.00000019274,0.00000019400,19019000000
2023-12-16 07:00:00,0.00000019400,0.00000019464,0.00000019392,0.00000019412,28436000000
2023-12-16 13:00:00,0.00000019412,0.00000019413,0.00000019341,0.00000019341,1003000000
2023-12-16 19:00:00,0.00000019342,0.00000019342,0.00000019329,0.00000019336,2901000000
2023-12-17 01:00:00,0.00000019336,0.00000019370,0.00000019301,0.00000019301,3018000000
2023-12-17 07:00:00,0.00000019302,0.00000019302,0.00000019291,0.00000019292,827000000
2023-12-17 13:00:00,0.00000019292,0.00000019292,0.00000019285,0.00000019285,810000000
2023-12-17 19:00:00,0.00000019285,0.00000019286,0.00000019285,0.00000019285,1449000000
2023-12-18 01:00:00,0.00000019286,0.00000019323,0.00000019221,0.00000019239,5352000000
2023-12-18 07:00:00,0.00000019238,0.00000019252,0.00000019168,0.00000019168,8099000000
2023-12-18 13:00:00,0.00000019169,0.00000019169,0.00000019161,0.00000019162,1007000000
2023-12-18 19:00:00,0.00000019163,0.00000019387,0.00000019162,0.00000019386,6083000000
2023-12-19 01:00:00,0.00000019386,0.00000019401,0.00000019305,0.00000019333,3387000000
2023-12-19 07:00:00,0.00000019333,0.00000019372,0.00000019288,0.00000019320,1554000000
2023-12-19 13:00:00,0.00000019320,0.00000019321,0.00000019026,0.00000019026,10009000000
2023-12-19 19:00:00,0.00000019026,0.00000019069,0.00000019013,0.00000019015,7797000000
2023-12-20 01:00:00,0.00000019014,0.00000019096,0.00000018974,0.00000019081,5084000000
2023-12-20 07:00:00,0.00000019081,0.00000019147,0.00000018889,0.00000018889,833000000
2023-12-20 13:00:00,0.00000018890,0.00000019027,0.00000018864,0.00000018866,11212000000
2023-12-20 19:00:00,0.00000018858,0.00000018901,0.00000018768,0.00000018769,6869000000
2023-12-21 01:00:00,0.00000018769,0.00000018769,0.00000018667,0.00000018667,18942000000
2023-12-21 07:00:00,0.00000018668,0.00000018714,0.00000018667,0.00000018696,2956000000
2023-12-21 13:00:00,0.00000018695,0.00000018722,0.00000018500,0.00000018501,5934000000
2023-12-21 19:00:00,0.00000018501,0.00000018572,0.00000018480,0.00000018506,15700000000
2023-12-22 01:00:00,0.00000018505,0.00000018596,0.00000018396,0.00000018530,18405000000
2023-12-22 07:00:00,0.00000018530,0.00000018530,0.00000018393,0.00000018394,5378000000
2023-12-22 13:00:00,0.00000018394,0.00000018395,0.00000018390,0.00000018391,1315000000
2023-12-22 19:00:00,0.00000018392,0.00000018395,0.00000018388,0.00000018394,6021000000
2023-12-23 01:00:00,0.00000018394,0.00000018400,0.00000018356,0.00000018356,1790000000
2023-12-23 07:00:00,0.00000018357,0.00000018357,0.00000018341,0.00000018342,2321000000
2023-12-23 13:00:00,0.00000018341,0.00000018342,0.00000018341,0.00000018341,3516000000
2023-12-23 19:00:00,0.00000018342,0.00000018342,0.00000018325,0.00000018325,821000000
