timestamp,open,high,low,close,volume
2023-10-01 01:00:00,0.00000013150,0.00000013279,0.00000013020,0.00000013169,6053000000
2023-10-01 13:00:00,0.00000013169,0.00000013445,0.00000013123,0.00000013444,15317000000
2023-10-02 01:00:00,0.00000013444,0.00000013548,0.00000013285,0.00000013472,8958000000
2023-10-02 13:00:00,0.00000013474,0.00000013570,0.00000013349,0.00000013366,4761000000
2023-10-03 01:00:00,0.00000013365,0.00000013466,0.00000013335,0.00000013336,10658000000
2023-10-03 13:00:00,0.00000013336,0.00000013407,0.00000013305,0.00000013394,11867000000
2023-10-04 01:00:00,0.00000013393,0.00000013488,0.00000013348,0.00000013442,9543000000
2023-10-04 13:00:00,0.00000013453,0.00000013570,0.00000013422,0.00000013557,22126000000
2023-10-05 01:00:00,0.00000013557,0.00000013617,0.00000013496,0.00000013580,7786000000
2023-10-05 13:00:00,0.00000013573,0.00000013660,0.00000013514,0.00000013530,12103000000
2023-10-06 01:00:00,0.00000013531,0.00000013622,0.00000013528,0.00000013569,5923000000
2023-10-06 13:00:00,0.00000013581,0.00000013581,0.00000013541,0.00000013553,4118000000
2023-10-07 01:00:00,0.00000013553,0.00000013608,0.00000013529,0.00000013529,4180000000
2023-10-07 13:00:00,0.00000013530,0.00000013608,0.00000013529,0.00000013545,5582000000
2023-10-08 01:00:00,0.00000013545,0.00000013545,0.00000013494,0.00000013495,5668000000
2023-10-08 13:00:00,0.00000013494,0.00000013497,0.00000013482,0.00000013497,4935000000
2023-10-09 01:00:00,0.00000013497,0.00000013497,0.00000013454,0.00000013458,11287000000
2023-10-09 13:00:00,0.00000013458,0.00000013458,0.00000013447,0.00000013449,4112000000
2023-10-10 01:00:00,0.00000013449,0.00000014155,0.00000013303,0.00000013428,10665000000
2023-10-10 13:00:00,0.00000013429,0.00000013478,0.00000013349,0.00000013378,7587000000
2023-10-11 01:00:00,0.00000013378,0.00000014155,0.00000013338,0.00000013403,12112000000
2023-10-11 13:00:00,0.00000013404,0.00000013419,0.00000013295,0.00000013357,19830000000
2023-10-12 01:00:00,0.00000013354,0.00000013464,0.00000013342,0.00000013460,9041000000
2023-10-12 13:00:00,0.00000013459,0.00000013487,0.00000013389,0.00000013390,12521000000
2023-10-13 01:00:00,0.00000013389,0.00000013452,0.00000013319,0.00000013404,15871000000
2023-10-13 13:00:00,0.00000013406,0.00000013526,0.00000013380,0.00000013526,10615000000
2023-10-14 01:00:00,0.00000013526,0.00000013540,0.00000013430,0.00000013491,7538000000
2023-10-14 13:00:00,0.00000013491,0.00000013587,0.00000013436,0.00000013581,14971000000
2023-10-15 01:00:00,0.00000013580,0.00000013610,0.00000013501,0.00000013513,3669000000
2023-10-15 13:00:00,0.00000013513,0.00000013585,0.00000013491,0.00000013547,5581000000
2023-10-16 01:00:00,0.00000013547,0.00000013744,0.00000013524,0.00000013692,4527000000
2023-10-16 13:00:00,0.00000013695,0.00000013920,0.00000013664,0.00000013729,15567000000
2023-10-17 01:00:00,0.00000013730,0.00000013771,0.00000013661,0.00000013712,7640000000
2023-10-17 13:00:00,0.00000013709,0.00000013828,0.00000013671,0.00000013760,10672000000
2023-10-18 01:00:00,0.00000013760,0.00000013871,0.00000013690,0.00000013790,6225000000
2023-10-18 13:00:00,0.00000013789,0.00000013860,0.00000013730,0.00000013731,6929000000
2023-10-19 01:00:00,0.00000013730,0.00000013893,0.00000013686,0.00000013856,6598000000
2023-10-19 13:00:00,0.00000013855,0.00000013942,0.00000013790,0.00000013875,12268000000
2023-10-20 01:00:00,0.00000013875,0.00000014088,0.00000013793,0.00000014026,11603000000
2023-10-20 13:00:00,0.00000014025,0.00000014188,0.00000013990,0.00000014114,18849000000
2023-10-21 01:00:00,0.00000014114,0.00000014214,0.00000014074,0.00000014104,7871000000
2023-10-21 13:00:00,0.00000014080,0.00000014317,0.00000014076,0.00000014293,15365000000
2023-10-22 01:00:00,0.00000014293,0.00000014307,0.00000014186,0.00000014266,9727000000
2023-10-22 13:00:00,0.00000014272,0.00000014302,0.00000014156,0.00000014259,9073000000
2023-10-23 01:00:00,0.00000014260,0.00000014521,0.00000014220,0.00000014446,14077000000
2023-10-23 13:00:00,0.00000014440,0.00000014968,0.00000014411,0.00000014866,22879000000
2023-10-24 01:00:00,0.00000014866,0.00000015252,0.00000014865,0.00000015147,25819000000
2023-10-24 13:00:00,0.00000015147,0.00000015233,0.00000015000,0.00000015058,27138000000
2023-10-25 01:00:00,0.00000015059,0.00000015120,0.00000015000,0.00000015071,16912000000
2023-10-25 13:00:00,0.00000015071,0.00000015139,0.00000015049,0.00000015050,2268000000
2023-10-26 01:00:00,0.00000015050,0.00000015050,0.00000014870,0.00000014885,29539000000
2023-10-26 13:00:00,0.00000014885,0.00000014905,0.00000014641,0.00000014694,22230000000
2023-10-27 01:00:00,0.00000014694,0.00000014786,0.00000014640,0.00000014707,18290000000
2023-10-27 13:00:00,0.00000014708,0.00000014775,0.00000014682,0.00000014689,7067000000
2023-10-28 01:00:00,0.00000014689,0.00000014952,0.00000014685,0.00000014923,17901000000
2023-10-28 13:00:00,0.00000014933,0.00000014981,0.00000014775,0.00000014775,18088000000
2023-10-29 01:00:00,0.00000014775,0.00000014928,0.00000014744,0.00000014903,17793000000
2023-10-29 13:00:00,0.00000014919,0.00000015171,0.00000014919,0.00000015069,17719000000
2023-10-30 01:00:00,0.00000015058,0.00000015073,0.00000014992,0.00000014993,10179000000
2023-10-30 13:00:00,0.00000014992,0.00000015065,0.00000014932,0.00000014970,15443000000
2023-10-31 01:00:00,0.00000014970,0.00000015162,0.00000014969,0.00000015137,13270000000
2023-10-31 13:00:00,0.00000015137,0.00000015257,0.00000015088,0.00000015229,12202000000
2023-11-01 01:00:00,0.00000015232,0.00000015284,0.00000015107,0.00000015180,16084000000
2023-11-01 13:00:00,0.00000015180,0.00000015347,0.00000015163,0.00000015336,16798000000
2023-11-02 01:00:00,0.00000015336,0.00000015336,0.00000015151,0.00000015320,12329000000
2023-11-02 13:00:00,0.00000015321,0.00000015366,0.00000015106,0.00000015330,22187000000
2023-11-03 01:00:00,0.00000015330,0.00000015375,0.00000015189,0.00000015257,17858000000
2023-11-03 13:00:00,0.00000015257,0.00000015412,0.00000015197,0.00000015341,19386000000
2023-11-04 01:00:00,0.00000015340,0.00000015492,0.00000015300,0.00000015470,14306000000
2023-11-04 13:00:00,0.00000015470,0.00000015645,0.00000015404,0.00000015639,23107000000
2023-11-05 01:00:00,0.00000015628,0.00000015736,0.00000015628,0.00000015689,13030000000
2023-11-05 13:00:00,0.00000015689,0.00000015797,0.00000015632,0.00000015664,40493000000
2023-11-06 01:00:00,0.00000015688,0.00000015791,0.00000015570,0.00000015705,25988000000
2023-11-06 13:00:00,0.00000015716,0.00000015963,0.00000015668,0.00000015855,38187000000
2023-11-07 01:00:00,0.00000015854,0.00000015975,0.00000015747,0.00000015975,19802000000
2023-11-07 13:00:00,0.00000015974,0.00000016253,0.00000015910,0.00000016152,65516000000
2023-11-08 01:00:00,0.00000016153,0.00000016390,0.00000016069,0.00000016370,25551000000
2023-11-08 13:00:00,0.00000016356,0.00000016572,0.00000016289,0.00000016517,15147000000
2023-11-09 01:00:00,0.00000016517,0.00000016823,0.00000016438,0.00000016823,14072000000
2023-11-09 13:00:00,0.00000016822,0.00000017040,0.00000016630,0.00000016774,46266000000
2023-11-10 01:00:00,0.00000016773,0.00000016893,0.00000016729,0.00000016752,22900000000
2023-11-10 13:00:00,0.00000016751,0.00000017000,0.00000016751,0.00000017000,13902000000
2023-11-11 01:00:00,0.00000016999,0.00000017363,0.00000016999,0.00000017327,39666000000
2023-11-11 13:00:00,0.00000017326,0.00000017759,0.00000017299,0.00000017623,34235000000
2023-11-12 01:00:00,0.00000017622,0.00000017809,0.00000017584,0.00000017747,19811000000
2023-11-12 13:00:00,0.00000017748,0.00000017990,0.00000017717,0.00000017828,26835000000
2023-11-13 01:00:00,0.00000017805,0.00000017970,0.00000017724,0.00000017725,7561000000
2023-11-13 13:00:00,0.00000017724,0.00000017725,0.00000017599,0.00000017603,10931000000
2023-11-14 01:00:00,0.00000017602,0.00000017829,0.00000017545,0.00000017721,39311000000
2023-11-14 13:00:00,0.00000017722,0.00000017995,0.00000017568,0.00000017994,55546000000
2023-11-15 01:00:00,0.00000017995,0.00000018264,0.00000017994,0.00000018251,27976000000
2023-11-15 13:00:00,0.00000018251,0.00000018675,0.00000018231,0.00000018560,18394000000
2023-11-16 01:00:00,0.00000018559,0.00000018592,0.00000018382,0.00000018382,6023000000
2023-11-16 13:00:00,0.00000018382,0.00000018429,0.00000018323,0.00000018327,10203000000
2023-11-17 01:00:00,0.00000018326,0.00000018327,0.00000018310,0.00000018310,2222000000
2023-11-17 13:00:00,0.00000018310,0.00000018460,0.00000018309,0.00000018413,13272000000
2023-11-18 01:00:00,0.00000018414,0.00000018414,0.00000018310,0.00000018338,12909000000
2023-11-18 13:00:00,0.00000018337,0.00000018353,0.00000018337,0.00000018349,6228000000
2023-11-19 01:00:00,0.00000018348,0.00000018349,0.00000018308,0.00000018317,6537000000
2023-11-19 13:00:00,0.00000018316,0.00000018482,0.00000018289,0.00000018290,15228000000
2023-11-20 01:00:00,0.00000018290,0.00000018291,0.00000018254,0.00000018279,11908000000
2023-11-20 13:00:00,0.00000018280,0.00000018350,0.00000018240,0.00000018350,13269000000
2023-11-21 01:00:00,0.00000018349,0.00000018638,0.00000018349,0.00000018616,14972000000
2023-11-21 13:00:00,0.00000018616,0.00000018739,0.00000018470,0.00000018470,18425000000
2023-11-22 01:00:00,0.00000018470,0.00000018985,0.00000018404,0.00000018928,31642000000
2023-11-22 13:00:00,0.00000018927,0.00000018967,0.00000018787,0.00000018879,19453000000
2023-11-23 01:00:00,0.00000018879,0.00000018987,0.00000018736,0.00000018809,19718000000
2023-11-23 13:00:00,0.00000018809,0.00000018810,0.00000018673,0.00000018703,2705000000
2023-11-24 01:00:00,0.00000018702,0.00000018989,0.00000018702,0.00000018825,20954000000
2023-11-24 13:00:00,0.00000018824,0.00000018997,0.00000018801,0.00000018859,28585000000
2023-11-25 01:00:00,0.00000018859,0.00000018908,0.00000018764,0.00000018765,10737000000
2023-11-25 13:00:00,0.00000018765,0.00000018881,0.00000018712,0.00000018742,5965000000
2023-11-26 01:00:00,0.00000018741,0.00000018745,0.00000018700,0.00000018701,13723000000
2023-11-26 13:00:00,0.00000018701,0.00000018732,0.00000018647,0.00000018684,8988000000
2023-11-27 01:00:00,0.00000018683,0.00000018683,0.00000018579,0.00000018584,5963000000
2023-11-27 13:00:00,0.00000018585,0.00000018585,0.00000018525,0.00000018525,4378000000
2023-11-28 01:00:00,0.00000018526,0.00000018713,0.00000018524,0.00000018712,11604000000
