timestamp,open,high,low,close,volume
2024-02-27 19:25:00,0.00000012830,0.00000012830,0.00000012830,0.00000012830,2000000.0000
2024-02-27 19:26:00,0.00000012773,0.00000012774,0.00000012773,0.00000012774,2000000.0000
2024-02-27 19:27:00,0.00000012829,0.00000012829,0.00000012786,0.00000012786,2000000.0000
2024-02-27 19:28:00,0.00000012801,0.00000012809,0.00000012801,0.00000012809,2000000.0000
2024-02-27 19:29:00,0.00000012809,0.00000012809,0.00000012801,0.00000012801,2000000.0000
2024-02-27 19:30:00,0.00000012776,0.00000012808,0.00000012774,0.00000012774,3000000.0000
2024-02-27 19:31:00,0.00000012830,0.00000012830,0.00000012774,0.00000012774,2000000.0000
2024-02-27 19:32:00,0.00000012774,0.00000012830,0.00000012773,0.00000012830,3000000.0000
2024-02-27 19:33:00,0.00000012835,0.00000012835,0.00000012835,0.00000012835,1000000.0000
2024-02-27 19:34:00,0.00000012822,0.00000012830,0.00000012799,0.00000012799,3000000.0000
2024-02-27 19:35:00,0.00000012809,0.00000012830,0.00000012809,0.00000012830,2000000.0000
2024-02-27 19:36:00,0.00000012810,0.00000012810,0.00000012801,0.00000012801,3000000.0000
2024-02-27 19:37:00,0.00000012814,0.00000012842,0.00000012795,0.00000012842,3000000.0000
2024-02-27 19:38:00,0.00000012801,0.00000012843,0.00000012801,0.00000012843,2000000.0000
2024-02-27 19:39:00,0.00000012819,0.00000012844,0.00000012819,0.00000012844,2000000.0000
2024-02-27 19:40:00,0.00000012841,0.00000012841,0.00000012841,0.00000012841,1000000.0000
2024-02-27 19:41:00,0.00000012841,0.00000012841,0.00000012800,0.00000012800,3000000.0000
2024-02-27 19:42:00,0.00000012841,0.00000012841,0.00000012841,0.00000012841,1000000.0000
2024-02-27 19:43:00,0.00000012820,0.00000012841,0.00000012820,0.00000012841,3000000.0000
2024-02-27 19:44:00,0.00000012840,0.00000012840,0.00000012840,0.00000012840,1000000.0000
2024-02-27 19:45:00,0.00000012841,0.00000012841,0.00000012841,0.00000012841,2000000.0000
2024-02-27 19:46:00,0.00000012797,0.00000012819,0.00000012797,0.00000012819,3000000.0000
2024-02-27 19:47:00,0.00000012841,0.00000012842,0.00000012841,0.00000012842,3000000.0000
2024-02-27 19:48:00,0.00000012844,0.00000012847,0.00000012844,0.00000012847,2000000.0000
2024-02-27 19:49:00,0.00000012849,0.00000012849,0.00000012845,0.00000012845,3000000.0000
2024-02-27 19:50:00,0.00000012845,0.00000012845,0.00000012845,0.00000012845,1000000.0000
