timestamp,open,high,low,close,volume
2024-02-15 13:00:00,0.00000013297,0.00000013300,0.00000013128,0.00000013130,3895000000
2024-02-15 14:00:00,0.00000013129,0.00000013130,0.00000013129,0.00000013129,350000000
2024-02-15 15:00:00,0.00000013129,0.00000013276,0.00000013094,0.00000013095,8723000000
2024-02-15 16:00:00,0.00000013095,0.00000013183,0.00000013081,0.00000013101,3944000000
2024-02-15 17:00:00,0.00000013138,0.00000013186,0.00000013100,0.00000013101,139000000
2024-02-15 18:00:00,0.00000013146,0.00000013185,0.00000013100,0.00000013101,134000000
2024-02-15 19:00:00,0.00000013100,0.00000013101,0.00000013100,0.00000013101,2561000000
2024-02-15 20:00:00,0.00000013101,0.00000013233,0.00000013100,0.00000013189,5484000000
2024-02-15 21:00:00,0.00000013184,0.00000013247,0.00000013100,0.00000013105,952000000
2024-02-15 22:00:00,0.00000013106,0.00000013220,0.00000013105,0.00000013106,1700000000
2024-02-15 23:00:00,0.00000013170,0.00000013171,0.00000013105,0.00000013170,2594000000
2024-02-16 00:00:00,0.00000013147,0.00000013204,0.00000013100,0.00000013168,3667000000
2024-02-16 01:00:00,0.00000013168,0.00000013220,0.00000013100,0.00000013169,718000000
2024-02-16 02:00:00,0.00000013169,0.00000013227,0.00000013100,0.00000013101,613000000
2024-02-16 03:00:00,0.00000013101,0.00000013184,0.00000013100,0.00000013100,319000000
2024-02-16 04:00:00,0.00000013101,0.00000013183,0.00000013100,0.00000013101,2083000000
2024-02-16 05:00:00,0.00000013126,0.00000013166,0.00000013100,0.00000013101,128000000
2024-02-16 06:00:00,0.00000013101,0.00000013167,0.00000013100,0.00000013100,124000000
2024-02-16 07:00:00,0.00000013101,0.00000013231,0.00000013100,0.00000013166,4361000000
2024-02-16 08:00:00,0.00000013166,0.00000013199,0.00000013100,0.00000013166,133000000
2024-02-16 09:00:00,0.00000013101,0.00000013162,0.00000013100,0.00000013162,130000000
2024-02-16 10:00:00,0.00000013162,0.00000013163,0.00000013100,0.00000013101,125000000
2024-02-16 11:00:00,0.00000013101,0.00000013149,0.00000013100,0.00000013101,230000000
2024-02-16 12:00:00,0.00000013100,0.00000013143,0.00000013100,0.00000013143,2457000000
2024-02-16 13:00:00,0.00000013101,0.00000013101,0.00000013057,0.00000013058,129000000
2024-02-16 14:00:00,0.00000013057,0.00000013187,0.00000013057,0.00000013058,3152000000
2024-02-16 15:00:00,0.00000013057,0.00000013152,0.00000013057,0.00000013060,1811000000
2024-02-16 16:00:00,0.00000013059,0.00000013109,0.00000013057,0.00000013058,745000000
2024-02-16 17:00:00,0.00000013057,0.00000013080,0.00000013057,0.00000013057,141000000
2024-02-16 18:00:00,0.00000013057,0.00000013088,0.00000013000,0.00000013000,825000000
2024-02-16 19:00:00,0.00000013000,0.00000013032,0.00000013000,0.00000013032,196000000
2024-02-16 20:00:00,0.00000013033,0.00000013033,0.00000013000,0.00000013000,141000000
2024-02-16 21:00:00,0.00000013000,0.00000013001,0.00000013000,0.00000013000,146000000
2024-02-16 22:00:00,0.00000013001,0.00000013001,0.00000013000,0.00000013001,134000000
2024-02-16 23:00:00,0.00000013001,0.00000013001,0.00000012882,0.00000012882,128000000
2024-02-17 00:00:00,0.00000012882,0.00000012883,0.00000012882,0.00000012883,1601000000
2024-02-17 01:00:00,0.00000012882,0.00000012883,0.00000012882,0.00000012882,505000000
2024-02-17 02:00:00,0.00000012882,0.00000012883,0.00000012882,0.00000012882,1759000000
2024-02-17 03:00:00,0.00000012882,0.00000012883,0.00000012882,0.00000012882,140000000
2024-02-17 04:00:00,0.00000012882,0.00000012998,0.00000012882,0.00000012907,884000000
2024-02-17 05:00:00,0.00000012908,0.00000012994,0.00000012902,0.00000012904,133000000
2024-02-17 06:00:00,0.00000012903,0.00000012904,0.00000012903,0.00000012904,129000000
2024-02-17 07:00:00,0.00000012903,0.00000012998,0.00000012894,0.00000012998,6330000000
