timestamp,open,high,low,close,volume
2024-02-21 18:30:00,0.00000012514,0.00000012520,0.00000012446,0.00000012490,1235000000
2024-02-21 19:00:00,0.00000012513,0.00000012541,0.00000012456,0.00000012471,71000000
2024-02-21 19:30:00,0.00000012457,0.00000012520,0.00000012457,0.00000012470,71000000
2024-02-21 20:00:00,0.00000012472,0.00000012528,0.00000012456,0.00000012484,68000000
2024-02-21 20:30:00,0.00000012491,0.00000012513,0.00000012456,0.00000012457,73000000
2024-02-21 21:00:00,0.00000012456,0.00000012528,0.00000012456,0.00000012485,1838000000
2024-02-21 21:30:00,0.00000012464,0.00000012513,0.00000012456,0.00000012491,107000000
2024-02-21 22:00:00,0.00000012457,0.00000012527,0.00000012456,0.00000012456,304000000
2024-02-21 22:30:00,0.00000012457,0.00000012461,0.00000012456,0.00000012461,1581000000
2024-02-21 23:00:00,0.00000012461,0.00000012504,0.00000012457,0.00000012458,66000000
2024-02-21 23:30:00,0.00000012457,0.00000012458,0.00000012457,0.00000012457,60000000
2024-02-22 00:00:00,0.00000012457,0.00000012458,0.00000012457,0.00000012458,68000000
2024-02-22 00:30:00,0.00000012457,0.00000012506,0.00000012457,0.00000012458,467000000
2024-02-22 01:00:00,0.00000012506,0.00000012507,0.00000012457,0.00000012458,70000000
2024-02-22 01:30:00,0.00000012458,0.00000012458,0.00000012457,0.00000012458,71000000
2024-02-22 02:00:00,0.00000012457,0.00000012458,0.00000012457,0.00000012458,70000000
2024-02-22 02:30:00,0.00000012458,0.00000012458,0.00000012457,0.00000012458,74000000
2024-02-22 03:00:00,0.00000012457,0.00000012458,0.00000012457,0.00000012457,79000000
2024-02-22 03:30:00,0.00000012458,0.00000012458,0.00000012456,0.00000012456,71000000
2024-02-22 04:00:00,0.00000012456,0.00000012457,0.00000012456,0.00000012456,75000000
2024-02-22 04:30:00,0.00000012457,0.00000012457,0.00000012456,0.00000012456,60000000
2024-02-22 05:00:00,0.00000012457,0.00000012537,0.00000012456,0.00000012504,10592000000
2024-02-22 05:30:00,0.00000012505,0.00000012506,0.00000012457,0.00000012463,305000000
2024-02-22 06:00:00,0.00000012505,0.00000012528,0.00000012480,0.00000012505,63000000
2024-02-22 06:30:00,0.00000012504,0.00000012527,0.00000012458,0.00000012467,101000000
2024-02-22 07:00:00,0.00000012468,0.00000012528,0.00000012458,0.00000012462,1487000000
2024-02-22 07:30:00,0.00000012466,0.00000012501,0.00000012457,0.00000012457,349000000
2024-02-22 08:00:00,0.00000012458,0.00000012458,0.00000012456,0.00000012456,64000000
2024-02-22 08:30:00,0.00000012456,0.00000012457,0.00000012456,0.00000012457,66000000
2024-02-22 09:00:00,0.00000012456,0.00000012457,0.00000012456,0.00000012457,73000000
2024-02-22 09:30:00,0.00000012457,0.00000012457,0.00000012456,0.00000012457,1677000000
2024-02-22 10:00:00,0.00000012457,0.00000012565,0.00000012456,0.00000012518,830000000
2024-02-22 10:30:00,0.00000012517,0.00000012543,0.00000012458,0.00000012496,69000000
2024-02-22 11:00:00,0.00000012465,0.00000012530,0.00000012458,0.00000012466,63000000
2024-02-22 11:30:00,0.00000012496,0.00000012612,0.00000012457,0.00000012540,1050000000
2024-02-22 12:00:00,0.00000012540,0.00000012570,0.00000012472,0.00000012542,80000000
2024-02-22 12:30:00,0.00000012473,0.00000012584,0.00000012472,0.00000012523,68000000
2024-02-22 13:00:00,0.00000012487,0.00000012548,0.00000012481,0.00000012488,73000000
2024-02-22 13:30:00,0.00000012527,0.00000012569,0.00000012487,0.00000012498,79000000
2024-02-22 14:00:00,0.00000012498,0.00000012499,0.00000012498,0.00000012498,74000000
2024-02-22 14:30:00,0.00000012499,0.00000012499,0.00000012498,0.00000012499,79000000
2024-02-22 15:00:00,0.00000012498,0.00000012528,0.00000012456,0.00000012486,331000000
2024-02-22 15:30:00,0.00000012527,0.00000012527,0.00000012457,0.00000012457,71000000
2024-02-22 16:00:00,0.00000012457,0.00000012522,0.00000012457,0.00000012458,73000000
2024-02-22 16:30:00,0.00000012457,0.00000012458,0.00000012457,0.00000012457,70000000
2024-02-22 17:00:00,0.00000012458,0.00000012458,0.00000012457,0.00000012457,186000000
2024-02-22 17:30:00,0.00000012458,0.00000012458,0.00000012457,0.00000012458,71000000
2024-02-22 18:00:00,0.00000012458,0.00000012570,0.00000012457,0.00000012500,7463000000
2024-02-22 18:30:00,0.00000012521,0.00000012579,0.00000012457,0.00000012467,158000000
2024-02-22 19:00:00,0.00000012506,0.00000012545,0.00000012459,0.00000012536,61000000
2024-02-22 19:30:00,0.00000012537,0.00000012564,0.00000012463,0.00000012532,68000000
2024-02-22 20:00:00,0.00000012478,0.00000012542,0.00000012471,0.00000012522,1755000000
2024-02-22 20:30:00,0.00000012501,0.00000012545,0.00000012493,0.00000012503,62000000
2024-02-22 21:00:00,0.00000012545,0.00000012572,0.00000012497,0.00000012504,66000000
2024-02-22 21:30:00,0.00000012504,0.00000012552,0.00000012503,0.00000012507,3270000000
2024-02-22 22:00:00,0.00000012552,0.00000012554,0.00000012508,0.00000012512,66000000
2024-02-22 22:30:00,0.00000012511,0.00000012554,0.00000012502,0.00000012507,65000000
2024-02-22 23:00:00,0.00000012501,0.00000012572,0.00000012497,0.00000012501,69000000
2024-02-22 23:30:00,0.00000012548,0.00000012562,0.00000012500,0.00000012518,74000000
2024-02-23 00:00:00,0.00000012518,0.00000012557,0.00000012517,0.00000012536,71000000
2024-02-23 00:30:00,0.00000012557,0.00000012557,0.00000012481,0.00000012481,66000000
2024-02-23 01:00:00,0.00000012535,0.00000012571,0.00000012479,0.00000012508,69000000
2024-02-23 01:30:00,0.00000012512,0.00000012596,0.00000012467,0.00000012531,81000000
2024-02-23 02:00:00,0.00000012531,0.00000012571,0.00000012468,0.00000012495,69000000
2024-02-23 02:30:00,0.00000012532,0.00000012558,0.00000012468,0.00000012503,70000000
2024-02-23 03:00:00,0.00000012550,0.00000012589,0.00000012459,0.00000012589,64000000
2024-02-23 03:30:00,0.00000012588,0.00000012612,0.00000012567,0.00000012590,66000000
2024-02-23 04:00:00,0.00000012593,0.00000012612,0.00000012566,0.00000012588,77000000
2024-02-23 04:30:00,0.00000012588,0.00000012609,0.00000012567,0.00000012588,74000000
2024-02-23 05:00:00,0.00000012588,0.00000012609,0.00000012551,0.00000012576,68000000
2024-02-23 05:30:00,0.00000012577,0.00000012592,0.00000012561,0.00000012581,63000000
2024-02-23 06:00:00,0.00000012585,0.00000012633,0.00000012565,0.00000012578,296000000
2024-02-23 06:30:00,0.00000012580,0.00000012601,0.00000012572,0.00000012582,262000000
2024-02-23 07:00:00,0.00000012582,0.00000012633,0.00000012561,0.00000012577,414000000
2024-02-23 07:30:00,0.00000012577,0.00000012593,0.00000012561,0.00000012585,61000000
2024-02-23 08:00:00,0.00000012577,0.00000012592,0.00000012555,0.00000012569,423000000
2024-02-23 08:30:00,0.00000012569,0.00000012569,0.00000012558,0.00000012569,69000000
2024-02-23 09:00:00,0.00000012569,0.00000012587,0.00000012552,0.00000012569,63000000
2024-02-23 09:30:00,0.00000012573,0.00000012589,0.00000012557,0.00000012574,96000000
2024-02-23 10:00:00,0.00000012574,0.00000012601,0.00000012558,0.00000012573,1122000000
2024-02-23 10:30:00,0.00000012573,0.00000012591,0.00000012547,0.00000012547,380000000
2024-02-23 11:00:00,0.00000012549,0.00000012549,0.00000012545,0.00000012545,113000000
2024-02-23 11:30:00,0.00000012546,0.00000012546,0.00000012545,0.00000012546,70000000
2024-02-23 12:00:00,0.00000012545,0.00000012546,0.00000012467,0.00000012502,814000000
2024-02-23 12:30:00,0.00000012501,0.00000012523,0.00000012479,0.00000012505,72000000
2024-02-23 13:00:00,0.00000012504,0.00000012552,0.00000012504,0.00000012551,71000000
2024-02-23 13:30:00,0.00000012551,0.00000012552,0.00000012469,0.00000012506,349000000
2024-02-23 14:00:00,0.00000012505,0.00000012529,0.00000012469,0.00000012505,142000000
2024-02-23 14:30:00,0.00000012505,0.00000012529,0.00000012458,0.00000012484,865000000
2024-02-23 15:00:00,0.00000012464,0.00000012507,0.00000012458,0.00000012506,69000000
2024-02-23 15:30:00,0.00000012482,0.00000012518,0.00000012458,0.00000012505,73000000
2024-02-23 16:00:00,0.00000012506,0.00000012552,0.00000012458,0.00000012505,105000000
2024-02-23 16:30:00,0.00000012468,0.00000012529,0.00000012458,0.00000012484,77000000
2024-02-23 17:00:00,0.00000012469,0.00000012508,0.00000012458,0.00000012460,70000000
2024-02-23 17:30:00,0.00000012490,0.00000012490,0.00000012458,0.00000012461,69000000
2024-02-23 18:00:00,0.00000012459,0.00000012488,0.00000012458,0.00000012467,5278000000
2024-02-23 18:30:00,0.00000012467,0.00000012488,0.00000012458,0.00000012464,67000000
2024-02-23 19:00:00,0.00000012459,0.00000012488,0.00000012458,0.00000012458,66000000
2024-02-23 19:30:00,0.00000012459,0.00000012488,0.00000012458,0.00000012459,72000000
2024-02-23 20:00:00,0.00000012459,0.00000012459,0.00000012458,0.00000012459,69000000
2024-02-23 20:30:00,0.00000012458,0.00000012459,0.00000012458,0.00000012459,73000000
2024-02-23 21:00:00,0.00000012459,0.00000012476,0.00000012329,0.00000012421,5616000000
2024-02-23 21:30:00,0.00000012421,0.00000012466,0.00000012357,0.00000012461,66000000
2024-02-23 22:00:00,0.00000012397,0.00000012490,0.00000012397,0.00000012467,67000000
2024-02-23 22:30:00,0.00000012446,0.00000012534,0.00000012400,0.00000012467,68000000
2024-02-23 23:00:00,0.00000012467,0.00000012510,0.00000012400,0.00000012474,68000000
2024-02-23 23:30:00,0.00000012474,0.00000012479,0.00000012401,0.00000012428,59000000
2024-02-24 00:00:00,0.00000012471,0.00000012488,0.00000012401,0.00000012466,1266000000
2024-02-24 00:30:00,0.00000012467,0.00000012540,0.00000012402,0.00000012410,543000000
2024-02-24 01:00:00,0.00000012445,0.00000012518,0.00000012357,0.00000012432,310000000
2024-02-24 01:30:00,0.00000012487,0.00000012490,0.00000012428,0.00000012450,66000000
2024-02-24 02:00:00,0.00000012448,0.00000012498,0.00000012431,0.00000012454,71000000
2024-02-24 02:30:00,0.00000012445,0.00000012491,0.00000012444,0.00000012447,301000000
2024-02-24 03:00:00,0.00000012447,0.00000012480,0.00000012446,0.00000012447,69000000
2024-02-24 03:30:00,0.00000012448,0.00000012469,0.00000012446,0.00000012447,68000000
2024-02-24 04:00:00,0.00000012447,0.00000012479,0.00000012446,0.00000012466,69000000
