timestamp,open,high,low,close,volume
2024-02-27 07:00:00,0.110801,0.110946,0.110640,0.110640,22066.0000
2024-02-27 07:05:00,0.110610,0.111094,0.110610,0.111094,7172.0000
2024-02-27 07:10:00,0.111056,0.111246,0.110934,0.111185,41429.0000
2024-02-27 07:15:00,0.111108,0.111136,0.111005,0.111077,23336.0000
2024-02-27 07:20:00,0.111069,0.111595,0.111069,0.111500,37035.0000
2024-02-27 07:25:00,0.111515,0.111546,0.111332,0.111332,14730.0000
2024-02-27 07:30:00,0.111299,0.111299,0.110738,0.110775,27522.0000
2024-02-27 07:35:00,0.110746,0.111053,0.110704,0.110930,12818.0000
2024-02-27 07:40:00,0.110824,0.111002,0.110824,0.110907,8023.0000
2024-02-27 07:45:00,0.110918,0.110982,0.110756,0.110756,2643.0000
2024-02-27 07:50:00,0.110677,0.110716,0.110534,0.110534,6199.0000
2024-02-27 07:55:00,0.110555,0.110678,0.110555,0.110569,3473.0000
2024-02-27 08:00:00,0.110550,0.110550,0.110094,0.110228,18073.0000
2024-02-27 08:05:00,0.110253,0.110254,0.109931,0.110039,30253.0000
2024-02-27 08:10:00,0.110006,0.110200,0.109919,0.110097,23516.0000
2024-02-27 08:15:00,0.110139,0.110423,0.110072,0.110293,92988.0000
2024-02-27 08:20:00,0.110383,0.110506,0.110330,0.110460,31567.0000
2024-02-27 08:25:00,0.110494,0.110494,0.110039,0.110238,55737.0000
2024-02-27 08:30:00,0.110261,0.110348,0.109975,0.109978,7602.0000
2024-02-27 08:35:00,0.109902,0.110116,0.109787,0.110049,61041.0000
2024-02-27 08:40:00,0.110048,0.110260,0.110034,0.110161,37667.0000
2024-02-27 08:45:00,0.110268,0.110374,0.110240,0.110326,6789.0000
2024-02-27 08:50:00,0.110285,0.110382,0.110221,0.110221,18603.0000
2024-02-27 08:55:00,0.110207,0.110286,0.110150,0.110229,64995.0000
2024-02-27 09:00:00,0.110194,0.110521,0.110135,0.110240,61075.0000
2024-02-27 09:05:00,0.110300,0.110506,0.110289,0.110430,29547.0000
2024-02-27 09:10:00,0.110381,0.110572,0.110376,0.110548,36396.0000
2024-02-27 09:15:00,0.110488,0.110729,0.110422,0.110693,17778.0000
2024-02-27 09:20:00,0.110750,0.110836,0.110681,0.110681,37492.0000
2024-02-27 09:25:00,0.110622,0.110693,0.110566,0.110670,61544.0000
2024-02-27 09:30:00,0.110613,0.110651,0.110343,0.110358,53992.0000
2024-02-27 09:35:00,0.110358,0.110358,0.109989,0.110005,60664.0000
2024-02-27 09:40:00,0.110001,0.110045,0.109803,0.109817,21826.0000
2024-02-27 09:45:00,0.109736,0.109790,0.109656,0.109764,20319.0000
2024-02-27 09:50:00,0.109785,0.109982,0.109728,0.109982,2746.0000
2024-02-27 09:55:00,0.110118,0.110456,0.110075,0.110432,42589.0000
2024-02-27 10:00:00,0.110428,0.110495,0.110050,0.110050,27933.0000
2024-02-27 10:05:00,0.110038,0.110280,0.109978,0.110252,42649.0000
2024-02-27 10:10:00,0.110434,0.110441,0.110056,0.110076,26249.0000
2024-02-27 10:15:00,0.110075,0.110283,0.110061,0.110275,6823.0000
2024-02-27 10:20:00,0.110307,0.110605,0.110258,0.110550,27888.0000
2024-02-27 10:25:00,0.110624,0.110777,0.110406,0.110766,30912.0000
2024-02-27 10:30:00,0.110787,0.111123,0.110782,0.111015,49707.0000
2024-02-27 10:35:00,0.111019,0.111412,0.111019,0.111150,59058.0000
2024-02-27 10:40:00,0.111160,0.111337,0.110999,0.110999,44893.0000
2024-02-27 10:45:00,0.110865,0.111113,0.110839,0.111096,29345.0000
2024-02-27 10:50:00,0.111135,0.111307,0.111117,0.111153,12380.0000
2024-02-27 10:55:00,0.111176,0.111591,0.111176,0.111580,2977.0000
2024-02-27 11:00:00,0.111565,0.111565,0.111088,0.111375,36309.0000
2024-02-27 11:05:00,0.111364,0.111473,0.111281,0.111322,2299.0000
2024-02-27 11:10:00,0.111307,0.111307,0.111035,0.111255,22687.0000
2024-02-27 11:15:00,0.111219,0.111244,0.111003,0.111197,65162.0000
2024-02-27 11:20:00,0.111201,0.111651,0.111201,0.111636,34365.0000
2024-02-27 11:25:00,0.111468,0.111637,0.111400,0.111609,20027.0000
2024-02-27 11:30:00,0.111636,0.111687,0.111449,0.111454,46253.0000
2024-02-27 11:35:00,0.111580,0.111580,0.111123,0.111248,50138.0000
2024-02-27 11:40:00,0.111307,0.111307,0.111166,0.111169,2994.0000
2024-02-27 11:45:00,0.111203,0.111240,0.111032,0.111038,33642.0000
2024-02-27 11:50:00,0.111038,0.111753,0.111034,0.111696,121076.0000
2024-02-27 11:55:00,0.111716,0.111905,0.111716,0.111846,26800.0000
2024-02-27 12:00:00,0.111783,0.112000,0.111584,0.111584,10593.0000
2024-02-27 12:05:00,0.111672,0.111880,0.111672,0.111880,2301.0000
2024-02-27 12:10:00,0.111849,0.112031,0.111725,0.111793,93821.0000
2024-02-27 12:15:00,0.111771,0.111833,0.111407,0.111407,55796.0000
2024-02-27 12:20:00,0.111416,0.111424,0.111195,0.111303,136192.0000
2024-02-27 12:25:00,0.111359,0.111506,0.111347,0.111499,3137.0000
2024-02-27 12:30:00,0.111488,0.111608,0.111485,0.111503,20507.0000
2024-02-27 12:35:00,0.111486,0.111614,0.111377,0.111605,23178.0000
2024-02-27 12:40:00,0.111512,0.111512,0.111086,0.111103,16407.0000
2024-02-27 12:45:00,0.111124,0.111339,0.111000,0.111291,5319.0000
2024-02-27 12:50:00,0.111312,0.111383,0.111185,0.111225,40848.0000
2024-02-27 12:55:00,0.111210,0.111457,0.111175,0.111450,48689.0000
2024-02-27 13:00:00,0.111306,0.111315,0.111188,0.111188,9368.0000
2024-02-27 13:05:00,0.111251,0.111666,0.111215,0.111444,43230.0000
2024-02-27 13:10:00,0.111515,0.111661,0.111417,0.111417,2450.0000
2024-02-27 13:15:00,0.111424,0.111424,0.111246,0.111380,19136.0000
2024-02-27 13:20:00,0.111365,0.111411,0.111190,0.111391,28253.0000
2024-02-27 13:25:00,0.111417,0.111645,0.111180,0.111219,6360.0000
2024-02-27 13:30:00,0.111129,0.111753,0.111050,0.111538,39766.0000
2024-02-27 13:35:00,0.111442,0.112086,0.111438,0.112032,69694.0000
2024-02-27 13:40:00,0.111948,0.112217,0.111948,0.111955,19082.0000
2024-02-27 13:45:00,0.111928,0.112174,0.111530,0.111530,83711.0000
2024-02-27 13:50:00,0.111594,0.111600,0.111165,0.111165,25644.0000
2024-02-27 13:55:00,0.111223,0.111327,0.110843,0.110843,17621.0000
2024-02-27 14:00:00,0.110917,0.111131,0.110616,0.110955,3290.0000
2024-02-27 14:05:00,0.110965,0.111040,0.110825,0.110911,30702.0000
2024-02-27 14:10:00,0.110835,0.111016,0.110710,0.110747,15043.0000
2024-02-27 14:15:00,0.110756,0.111074,0.110756,0.111024,1025.0000
2024-02-27 14:20:00,0.111021,0.111055,0.110381,0.110381,2206.0000
2024-02-27 14:25:00,0.110415,0.110415,0.109858,0.109942,33656.0000
2024-02-27 14:30:00,0.110240,0.110595,0.110118,0.110203,26993.0000
2024-02-27 14:35:00,0.110237,0.110327,0.110064,0.110064,37410.0000
2024-02-27 14:40:00,0.110033,0.110093,0.109761,0.109761,25302.0000
2024-02-27 14:45:00,0.109768,0.110217,0.109768,0.110190,115640.0000
2024-02-27 14:50:00,0.110313,0.110510,0.110286,0.110408,73218.0000
2024-02-27 14:55:00,0.110386,0.110402,0.109904,0.109982,40574.0000
2024-02-27 15:00:00,0.109972,0.110099,0.109673,0.109673,19646.0000
2024-02-27 15:05:00,0.109731,0.109779,0.109613,0.109739,9922.0000
2024-02-27 15:10:00,0.109750,0.109952,0.109711,0.109721,11129.0000
2024-02-27 15:15:00,0.109710,0.109747,0.109563,0.109637,32981.0000
2024-02-27 15:20:00,0.109595,0.109729,0.109152,0.109393,55742.0000
2024-02-27 15:25:00,0.109351,0.109589,0.109238,0.109532,9516.0000
2024-02-27 15:30:00,0.109665,0.110202,0.109638,0.110178,126232.0000
2024-02-27 15:35:00,0.110164,0.110406,0.110143,0.110224,30099.0000
2024-02-27 15:40:00,0.110197,0.110219,0.109744,0.109744,70929.0000
2024-02-27 15:45:00,0.109707,0.109707,0.109316,0.109642,74229.0000
2024-02-27 15:50:00,0.109605,0.109896,0.109477,0.109851,11760.0000
2024-02-27 15:55:00,0.109816,0.109918,0.109651,0.109890,17209.0000
2024-02-27 16:00:00,0.109962,0.110177,0.109962,0.110043,22134.0000
2024-02-27 16:05:00,0.110113,0.110144,0.109712,0.109856,139070.0000
2024-02-27 16:10:00,0.109872,0.109951,0.109711,0.109815,38364.0000
2024-02-27 16:15:00,0.109758,0.110112,0.109741,0.109948,216538.0000
2024-02-27 16:20:00,0.109862,0.110003,0.109509,0.109509,145029.0000
2024-02-27 16:25:00,0.109521,0.109702,0.109466,0.109702,55377.0000
2024-02-27 16:30:00,0.109702,0.109702,0.109463,0.109463,29419.0000
2024-02-27 16:35:00,0.109419,0.109525,0.109192,0.109210,62972.0000
2024-02-27 16:40:00,0.109229,0.109274,0.108880,0.109274,47269.0000
2024-02-27 16:45:00,0.109373,0.109373,0.109049,0.109186,4051.0000
2024-02-27 16:50:00,0.109016,0.109054,0.107936,0.107998,39052.0000
2024-02-27 16:55:00,0.108031,0.108431,0.107898,0.108189,37499.0000
2024-02-27 17:00:00,0.108264,0.108905,0.108264,0.108689,46676.0000
2024-02-27 17:05:00,0.108677,0.108699,0.107265,0.107265,15191.0000
2024-02-27 17:10:00,0.107369,0.107727,0.107048,0.107546,191984.0000
2024-02-27 17:15:00,0.107605,0.107943,0.107573,0.107923,16580.0000
2024-02-27 17:20:00,0.107931,0.108348,0.107931,0.108300,18854.0000
2024-02-27 17:25:00,0.108323,0.108443,0.108217,0.108217,150.0000
2024-02-27 17:30:00,0.108236,0.108442,0.108236,0.108379,11627.0000
2024-02-27 17:35:00,0.108355,0.108514,0.108329,0.108450,26941.0000
2024-02-27 17:40:00,0.108427,0.108427,0.107949,0.108345,18958.0000
2024-02-27 17:45:00,0.108353,0.108581,0.108353,0.108373,1906.0000
2024-02-27 17:50:00,0.108329,0.108454,0.108193,0.108193,11.0000
2024-02-27 17:55:00,0.108236,0.108283,0.108003,0.108104,4155.0000
2024-02-27 18:00:00,0.108137,0.108333,0.107969,0.108182,11467.0000
2024-02-27 18:05:00,0.108175,0.108290,0.108064,0.108195,13099.0000
2024-02-27 18:10:00,0.108228,0.108269,0.108067,0.108106,9252.0000
2024-02-27 18:15:00,0.108070,0.108409,0.108037,0.108409,19934.0000
2024-02-27 18:20:00,0.108436,0.108641,0.108436,0.108571,4167.0000
2024-02-27 18:25:00,0.108594,0.108641,0.108259,0.108401,24655.0000
2024-02-27 18:30:00,0.108419,0.108620,0.107992,0.108046,6706.0000
2024-02-27 18:35:00,0.108072,0.108072,0.107741,0.107741,4001.0000
2024-02-27 18:40:00,0.107698,0.108015,0.107698,0.107951,40700.0000
2024-02-27 18:45:00,0.108009,0.108205,0.108009,0.108131,12438.0000
2024-02-27 18:50:00,0.108094,0.108159,0.107952,0.108140,15453.0000
2024-02-27 18:55:00,0.108147,0.108400,0.108147,0.108400,8803.0000
2024-02-27 19:00:00,0.108428,0.108502,0.108297,0.108334,23511.0000
2024-02-27 19:05:00,0.108407,0.108624,0.108407,0.108601,1309.0000
2024-02-27 19:10:00,0.108643,0.109019,0.108643,0.108922,11118.0000
2024-02-27 19:15:00,0.108902,0.108926,0.108838,0.108838,9349.0000
2024-02-27 19:20:00,0.108845,0.109005,0.108752,0.108817,36046.0000
2024-02-27 19:25:00,0.108877,0.109068,0.108834,0.109036,5142.0000
2024-02-27 19:30:00,0.109048,0.109157,0.108974,0.109104,108141.0000
2024-02-27 19:35:00,0.109137,0.109194,0.109058,0.109119,16501.0000
2024-02-27 19:40:00,0.109107,0.109155,0.109042,0.109044,6809.0000
2024-02-27 19:45:00,0.109178,0.109191,0.109037,0.109037,9040.0000
2024-02-27 19:50:00,0.109031,0.109190,0.109014,0.109014,13809.0000
2024-02-27 19:55:00,0.108966,0.109038,0.108912,0.108963,14982.0000
2024-02-27 20:00:00,0.108941,0.108941,0.108413,0.108413,33964.0000
2024-02-27 20:05:00,0.108379,0.108593,0.108379,0.108413,901.0000
2024-02-27 20:10:00,0.108479,0.108500,0.108150,0.108243,20521.0000
2024-02-27 20:15:00,0.108236,0.108458,0.108236,0.108420,11474.0000
2024-02-27 20:20:00,0.108440,0.108588,0.108271,0.108271,8066.0000
2024-02-27 20:25:00,0.108269,0.108269,0.107938,0.107984,9033.0000
2024-02-27 20:30:00,0.107955,0.108010,0.107697,0.107940,19659.0000
2024-02-27 20:35:00,0.107795,0.107795,0.107412,0.107497,37820.0000
2024-02-27 20:40:00,0.107481,0.107714,0.107331,0.107714,48236.0000
2024-02-27 20:45:00,0.107803,0.108049,0.107803,0.107919,6069.0000
2024-02-27 20:50:00,0.107885,0.108403,0.107866,0.108253,76439.0000
2024-02-27 20:55:00,0.108177,0.108332,0.108169,0.108238,4403.0000
2024-02-27 21:00:00,0.108327,0.108397,0.108136,0.108338,110423.0000
2024-02-27 21:05:00,0.108444,0.108466,0.108182,0.108444,911.0000
2024-02-27 21:10:00,0.108574,0.108681,0.108565,0.108681,11.0000
2024-02-27 21:15:00,0.108627,0.108647,0.108438,0.108620,6558.0000
2024-02-27 21:20:00,0.108601,0.108605,0.108277,0.108277,3045.0000
2024-02-27 21:25:00,0.108165,0.108385,0.108165,0.108369,31364.0000
2024-02-27 21:30:00,0.108385,0.108450,0.107787,0.107787,43998.0000
2024-02-27 21:35:00,0.107749,0.107895,0.107665,0.107781,3253.0000
2024-02-27 21:40:00,0.107851,0.108094,0.107741,0.108040,8604.0000
2024-02-27 21:45:00,0.108027,0.108233,0.108027,0.108102,11971.0000
2024-02-27 21:50:00,0.108251,0.108352,0.108239,0.108352,757.0000
2024-02-27 21:55:00,0.108354,0.108589,0.108233,0.108589,2775.0000
2024-02-27 22:00:00,0.108596,0.108602,0.108181,0.108181,5941.0000
2024-02-27 22:05:00,0.108158,0.108241,0.108053,0.108053,11613.0000
2024-02-27 22:10:00,0.107972,0.108410,0.107959,0.108352,43768.0000
2024-02-27 22:15:00,0.108412,0.108595,0.108350,0.108581,7550.0000
2024-02-27 22:20:00,0.108560,0.108704,0.108557,0.108612,52085.0000
2024-02-27 22:25:00,0.108550,0.108737,0.108550,0.108737,24758.0000
2024-02-27 22:30:00,0.108650,0.108650,0.108468,0.108613,4510.0000
2024-02-27 22:35:00,0.108743,0.108743,0.108487,0.108631,31221.0000
2024-02-27 22:40:00,0.108742,0.108816,0.108692,0.108705,9144.0000
2024-02-27 22:45:00,0.108698,0.108790,0.108696,0.108696,8604.0000
2024-02-27 22:50:00,0.108728,0.108728,0.108540,0.108665,22937.0000
2024-02-27 22:55:00,0.108679,0.108751,0.108523,0.108609,30068.0000
2024-02-27 23:00:00,0.108600,0.108603,0.108496,0.108537,2706.0000
2024-02-27 23:05:00,0.108593,0.108778,0.108573,0.108655,13257.0000
2024-02-27 23:10:00,0.108700,0.108832,0.108700,0.108797,12157.0000
2024-02-27 23:15:00,0.108705,0.108825,0.108697,0.108785,41600.0000
2024-02-27 23:20:00,0.108779,0.108848,0.108741,0.108785,126135.0000
2024-02-27 23:25:00,0.108766,0.108848,0.108763,0.108848,71446.0000
2024-02-27 23:30:00,0.108848,0.108848,0.108694,0.108757,52606.0000
2024-02-27 23:35:00,0.108740,0.108848,0.108740,0.108844,188118.0000
2024-02-27 23:40:00,0.108843,0.108882,0.108775,0.108882,84239.0000
2024-02-27 23:45:00,0.108842,0.108854,0.108687,0.108687,6746.0000
2024-02-27 23:50:00,0.108581,0.108581,0.108450,0.108571,37393.0000
2024-02-27 23:55:00,0.108595,0.108625,0.108547,0.108625,912.0000
2024-02-28 00:00:00,0.108595,0.108700,0.108396,0.108396,8553.0000
2024-02-28 00:05:00,0.108382,0.108484,0.108382,0.108395,345.0000
2024-02-28 00:10:00,0.108341,0.108480,0.108255,0.108255,85553.0000
2024-02-28 00:15:00,0.108241,0.108476,0.108139,0.108295,1416.0000
2024-02-28 00:20:00,0.108303,0.108353,0.108212,0.108212,13459.0000
