timestamp,open,high,low,close,volume
2023-10-22 01:00:00,0.049017,0.049533,0.048323,0.048478,1327166
2023-10-22 13:00:00,0.048490,0.050055,0.048454,0.050039,1099284
2023-10-23 01:00:00,0.049978,0.050518,0.048946,0.049619,2271305
2023-10-23 13:00:00,0.049614,0.052428,0.048925,0.051862,2456160
2023-10-24 01:00:00,0.051917,0.052417,0.050467,0.052417,2580947
2023-10-24 13:00:00,0.052352,0.053729,0.050000,0.051400,2846595
2023-10-25 01:00:00,0.051387,0.052217,0.050626,0.051294,1076456
2023-10-25 13:00:00,0.051314,0.052652,0.051175,0.052217,1493642
2023-10-26 01:00:00,0.052266,0.054319,0.052149,0.053133,2053151
2023-10-26 13:00:00,0.053105,0.053733,0.051219,0.053018,1514437
2023-10-27 01:00:00,0.053049,0.053137,0.051029,0.051133,1404240
2023-10-27 13:00:00,0.051149,0.051771,0.050087,0.050949,2272225
2023-10-28 01:00:00,0.050945,0.052387,0.050934,0.051903,1413083
2023-10-28 13:00:00,0.051956,0.052156,0.051391,0.051826,2586907
2023-10-29 01:00:00,0.051884,0.052170,0.051119,0.052059,1791662
2023-10-29 13:00:00,0.052053,0.052926,0.051854,0.052466,2136544
2023-10-30 01:00:00,0.052573,0.053366,0.051884,0.053181,2227683
2023-10-30 13:00:00,0.053225,0.053767,0.052014,0.053695,2224201
2023-10-31 01:00:00,0.053717,0.053948,0.051917,0.053196,1902963
2023-10-31 13:00:00,0.053236,0.053277,0.050000,0.052537,3394396
2023-11-01 01:00:00,0.052518,0.052707,0.050859,0.051189,1941724
2023-11-01 13:00:00,0.051189,0.053992,0.050561,0.053600,3300645
2023-11-02 01:00:00,0.053599,0.055501,0.053253,0.055149,2474307
2023-11-02 13:00:00,0.055157,0.056814,0.053091,0.055473,3789159
2023-11-03 01:00:00,0.055583,0.055649,0.053080,0.053823,2089366
2023-11-03 13:00:00,0.053821,0.055097,0.053458,0.054742,1868452
2023-11-04 01:00:00,0.054749,0.055332,0.054398,0.054942,1481216
2023-11-04 13:00:00,0.054958,0.055959,0.054181,0.055646,2325010
2023-11-05 01:00:00,0.055657,0.056618,0.055337,0.056237,1675682
2023-11-05 13:00:00,0.056182,0.056609,0.054764,0.055989,2700002
2023-11-06 01:00:00,0.056009,0.057282,0.055083,0.057202,2827636
2023-11-06 13:00:00,0.057193,0.058942,0.056821,0.058648,2263777
2023-11-07 01:00:00,0.058657,0.062612,0.057235,0.057634,4438125
2023-11-07 13:00:00,0.057637,0.058314,0.055982,0.057524,2942632
2023-11-08 01:00:00,0.057529,0.060010,0.056961,0.059647,2264619
2023-11-08 13:00:00,0.059656,0.061037,0.058812,0.060573,1770622
2023-11-09 01:00:00,0.060652,0.062812,0.060319,0.061149,1992740
2023-11-09 13:00:00,0.061146,0.062401,0.053171,0.059731,4337309
2023-11-10 01:00:00,0.059752,0.062057,0.059537,0.061479,1798620
2023-11-10 13:00:00,0.061522,0.063111,0.059114,0.062891,3339982
2023-11-11 01:00:00,0.062894,0.064023,0.060718,0.062736,3182405
2023-11-11 13:00:00,0.062579,0.064406,0.061275,0.062008,4199721
2023-11-12 01:00:00,0.061942,0.063588,0.059759,0.063167,2246521
2023-11-12 13:00:00,0.063133,0.063326,0.061250,0.062219,1935167
2023-11-13 01:00:00,0.062232,0.063372,0.060385,0.060825,1662926
2023-11-13 13:00:00,0.060831,0.061776,0.058384,0.059024,2255418
2023-11-14 01:00:00,0.059013,0.060069,0.057562,0.058495,1802862
2023-11-14 13:00:00,0.058471,0.060312,0.056089,0.058613,4003784
2023-11-15 01:00:00,0.058613,0.060812,0.058174,0.060636,2264709
2023-11-15 13:00:00,0.060613,0.061933,0.059825,0.061720,3345274
2023-11-16 01:00:00,0.061735,0.063778,0.061734,0.062312,2019870
2023-11-16 13:00:00,0.062308,0.063459,0.060167,0.060913,2869276
2023-11-17 01:00:00,0.060950,0.068259,0.060913,0.063247,3710759
2023-11-17 13:00:00,0.063248,0.063850,0.059614,0.063849,3518229
2023-11-18 01:00:00,0.063887,0.065487,0.059672,0.060712,2591631
2023-11-18 13:00:00,0.060684,0.062053,0.060000,0.061661,2325785
2023-11-19 01:00:00,0.061612,0.062012,0.060085,0.060941,1587672
2023-11-19 13:00:00,0.060848,0.062781,0.060536,0.062488,1916052
2023-11-20 01:00:00,0.062712,0.067195,0.062655,0.066471,3700142
2023-11-20 13:00:00,0.066477,0.067896,0.064319,0.066212,3396813
2023-11-21 01:00:00,0.066251,0.066251,0.063192,0.063302,1900405
2023-11-21 13:00:00,0.063297,0.063982,0.057814,0.058318,5001238
2023-11-22 01:00:00,0.058335,0.060569,0.058335,0.059831,2642526
2023-11-22 13:00:00,0.059885,0.063645,0.059372,0.062457,2736812
2023-11-23 01:00:00,0.062486,0.063141,0.061612,0.061767,2519660
2023-11-23 13:00:00,0.061785,0.062008,0.060500,0.061542,3060024
2023-11-24 01:00:00,0.061548,0.062446,0.061323,0.062093,2028857
2023-11-24 13:00:00,0.062046,0.063258,0.061868,0.062352,2177319
2023-11-25 01:00:00,0.062348,0.063654,0.062012,0.062741,1543094
2023-11-25 13:00:00,0.062755,0.063849,0.062692,0.063583,1792378
2023-11-26 01:00:00,0.063546,0.063901,0.062837,0.063630,1239845
2023-11-26 13:00:00,0.063545,0.063910,0.061133,0.062966,2382519
2023-11-27 01:00:00,0.062994,0.063155,0.060102,0.060892,1940498
2023-11-27 13:00:00,0.060859,0.061885,0.060112,0.061540,1917722
2023-11-28 01:00:00,0.061569,0.061761,0.059271,0.060487,1790569
2023-11-28 13:00:00,0.060475,0.061803,0.060246,0.061149,1550958
2023-11-29 01:00:00,0.061148,0.061518,0.060012,0.060412,2100490
2023-11-29 13:00:00,0.060385,0.060919,0.059714,0.060164,1718963
2023-11-30 01:00:00,0.060185,0.061100,0.059965,0.060535,1533219
2023-11-30 13:00:00,0.060553,0.060866,0.059885,0.060256,1532243
2023-12-01 01:00:00,0.060292,0.060908,0.059893,0.060769,1373683
2023-12-01 13:00:00,0.060775,0.061453,0.060316,0.060889,1700638
2023-12-02 01:00:00,0.060855,0.062527,0.060712,0.061777,1754592
2023-12-02 13:00:00,0.061777,0.062626,0.061034,0.062550,2082525
2023-12-03 01:00:00,0.062549,0.062701,0.061481,0.062111,1217573
2023-12-03 13:00:00,0.062072,0.062685,0.061248,0.062310,2094911
2023-12-04 01:00:00,0.062268,0.064332,0.060778,0.062587,4686102
2023-12-04 13:00:00,0.062586,0.064122,0.061558,0.063879,3264949
2023-12-05 01:00:00,0.063888,0.065932,0.063659,0.064150,3432385
2023-12-05 13:00:00,0.064158,0.066248,0.063587,0.066114,3891097
2023-12-06 01:00:00,0.066125,0.071278,0.065557,0.066599,6364005
2023-12-06 13:00:00,0.066600,0.070521,0.066505,0.068692,3810193
2023-12-07 01:00:00,0.068671,0.069408,0.065633,0.067019,4235145
2023-12-07 13:00:00,0.067035,0.069478,0.066888,0.069191,4354536
2023-12-08 01:00:00,0.069181,0.070230,0.068301,0.069894,4053728
2023-12-08 13:00:00,0.069884,0.074754,0.069273,0.074128,6270352
2023-12-09 01:00:00,0.074193,0.076755,0.073795,0.075904,5618639
2023-12-09 13:00:00,0.075940,0.077529,0.073704,0.074394,7232353
2023-12-10 01:00:00,0.074406,0.076404,0.071792,0.073152,3173069
2023-12-10 13:00:00,0.073120,0.076242,0.072906,0.075167,3355062
2023-12-11 01:00:00,0.075135,0.076151,0.066132,0.071952,4457192
2023-12-11 13:00:00,0.071905,0.072145,0.068321,0.070967,2887258
2023-12-12 01:00:00,0.071032,0.074049,0.070816,0.073106,2647258
2023-12-12 13:00:00,0.073152,0.075888,0.071347,0.075504,3208394
2023-12-13 01:00:00,0.075594,0.076435,0.072164,0.073410,3827433
2023-12-13 13:00:00,0.073468,0.080111,0.073389,0.076860,6134943
2023-12-14 01:00:00,0.077098,0.081498,0.076726,0.081194,4377280
2023-12-14 13:00:00,0.081205,0.084983,0.076908,0.083420,6610130
2023-12-15 01:00:00,0.083499,0.088423,0.082874,0.084299,5701074
2023-12-15 13:00:00,0.084298,0.085100,0.079597,0.080242,4198925
2023-12-16 01:00:00,0.080200,0.082699,0.079402,0.082233,2948474
2023-12-16 13:00:00,0.082199,0.083439,0.079665,0.080149,2796320
2023-12-17 01:00:00,0.080128,0.080497,0.077726,0.079555,2000161
2023-12-17 13:00:00,0.079503,0.080598,0.077903,0.078605,2032403
2023-12-18 01:00:00,0.078605,0.079729,0.072493,0.074591,2427610
2023-12-18 13:00:00,0.074578,0.079688,0.073748,0.079676,2160277
2023-12-19 01:00:00,0.079701,0.080313,0.078402,0.079671,1871649
2023-12-19 13:00:00,0.079647,0.081759,0.078294,0.081469,2763846
2023-12-20 01:00:00,0.081501,0.087795,0.080619,0.086910,5442578
2023-12-20 13:00:00,0.086929,0.090444,0.084900,0.086946,8343849
2023-12-21 01:00:00,0.087024,0.091840,0.085178,0.091354,2388368
2023-12-21 13:00:00,0.091355,0.092904,0.089083,0.091295,5412256
2023-12-22 01:00:00,0.091374,0.094240,0.087165,0.089484,5005006
2023-12-22 13:00:00,0.089504,0.091610,0.088096,0.090770,2379903
2023-12-23 01:00:00,0.090745,0.090869,0.086794,0.088884,1936466
2023-12-23 13:00:00,0.088884,0.091791,0.088545,0.091033,1951625
2023-12-24 01:00:00,0.091067,0.095011,0.090803,0.092235,4403836
2023-12-24 13:00:00,0.092194,0.093981,0.088201,0.090235,3482965
2023-12-25 01:00:00,0.090295,0.090948,0.089027,0.090097,1757759
2023-12-25 13:00:00,0.090065,0.093332,0.089942,0.092283,5001415
2023-12-26 01:00:00,0.092319,0.092709,0.087956,0.091039,5040271
2023-12-26 13:00:00,0.091005,0.091591,0.083000,0.090001,6926634
2023-12-27 01:00:00,0.090054,0.090246,0.085998,0.089878,4518068
2023-12-27 13:00:00,0.089902,0.093500,0.089385,0.092331,5852781
2023-12-28 01:00:00,0.092368,0.094357,0.090858,0.093650,2678751
2023-12-28 13:00:00,0.093732,0.093910,0.088961,0.089483,3702770
2023-12-29 01:00:00,0.089558,0.090148,0.086893,0.089956,2130141
2023-12-29 13:00:00,0.089900,0.091345,0.087196,0.089102,3676800
2023-12-30 01:00:00,0.089141,0.089769,0.086122,0.086946,1872903
2023-12-30 13:00:00,0.086953,0.088092,0.086348,0.086999,1156287
2023-12-31 01:00:00,0.087001,0.089317,0.086152,0.088735,2458039
2023-12-31 13:00:00,0.088764,0.089086,0.084799,0.086003,2537789
2024-01-01 01:00:00,0.086014,0.086760,0.083989,0.085833,1519741
2024-01-01 13:00:00,0.085828,0.092614,0.085459,0.091516,2536564
2024-01-02 01:00:00,0.091696,0.101298,0.090991,0.097699,6911933
2024-01-02 13:00:00,0.097715,0.098538,0.094722,0.096985,5503972
2024-01-03 01:00:00,0.097207,0.099384,0.092104,0.092683,3056949
2024-01-03 13:00:00,0.092593,0.092704,0.075932,0.088398,7361373
2024-01-04 01:00:00,0.088536,0.088942,0.085099,0.086298,3500903
2024-01-04 13:00:00,0.086318,0.089547,0.086100,0.087883,3799924
2024-01-05 01:00:00,0.087929,0.088427,0.083098,0.083954,4296941
2024-01-05 13:00:00,0.083906,0.084766,0.080791,0.084722,3598099
2024-01-06 01:00:00,0.084741,0.084741,0.078401,0.080074,3342060
2024-01-06 13:00:00,0.080011,0.080639,0.078301,0.079493,3440368
2024-01-07 01:00:00,0.079421,0.080968,0.078644,0.079276,2516206
2024-01-07 13:00:00,0.079315,0.080193,0.074528,0.075219,4850668
2024-01-08 01:00:00,0.075242,0.076727,0.069566,0.076724,6481109
2024-01-08 13:00:00,0.076791,0.082478,0.076772,0.081522,5709629
2024-01-09 01:00:00,0.081522,0.081895,0.078601,0.079570,2120497
2024-01-09 13:00:00,0.079489,0.079639,0.075399,0.077574,6544640
2024-01-10 01:00:00,0.077553,0.078401,0.075940,0.077557,2927360
2024-01-10 13:00:00,0.077452,0.085264,0.074042,0.083385,10402875
2024-01-11 01:00:00,0.083399,0.085330,0.081550,0.085290,3312558
2024-01-11 13:00:00,0.085254,0.087385,0.082640,0.084230,5125145
2024-01-12 01:00:00,0.084228,0.084606,0.082400,0.084176,2565509
2024-01-12 13:00:00,0.084164,0.085300,0.077202,0.080016,6214114
2024-01-13 01:00:00,0.080016,0.080998,0.077573,0.079301,3366490
2024-01-13 13:00:00,0.079301,0.081698,0.078869,0.081217,2539374
2024-01-14 01:00:00,0.081160,0.081264,0.079542,0.079757,2737418
2024-01-14 13:00:00,0.079753,0.080400,0.076891,0.077060,3456527
2024-01-15 01:00:00,0.077187,0.080200,0.077111,0.079172,2568905
2024-01-15 13:00:00,0.079178,0.079597,0.077362,0.077804,2303595
2024-01-16 01:00:00,0.077813,0.079643,0.077431,0.078922,2518063
2024-01-16 13:00:00,0.078935,0.081702,0.077904,0.080574,4483586
2024-01-17 01:00:00,0.080539,0.081157,0.078792,0.080454,3331690
2024-01-17 13:00:00,0.080458,0.081096,0.078416,0.078973,1981363
2024-01-18 01:00:00,0.078973,0.079634,0.077688,0.078616,1718211
2024-01-18 13:00:00,0.078607,0.078607,0.073633,0.075267,3386679
2024-01-19 01:00:00,0.075342,0.076108,0.072360,0.075854,2479919
2024-01-19 13:00:00,0.075837,0.076254,0.072254,0.075595,2111427
2024-01-20 01:00:00,0.075631,0.076092,0.074690,0.075768,1390778
2024-01-20 13:00:00,0.075768,0.076900,0.075342,0.076335,1515728
2024-01-21 01:00:00,0.076276,0.077505,0.076156,0.076655,1506012
2024-01-21 13:00:00,0.076665,0.077039,0.075412,0.075474,1372411
2024-01-22 01:00:00,0.075476,0.076025,0.072398,0.073463,1057687
2024-01-22 13:00:00,0.073444,0.074184,0.070850,0.071397,2319815
2024-01-23 01:00:00,0.071399,0.072494,0.067309,0.068421,2374230
2024-01-23 13:00:00,0.068340,0.070894,0.067255,0.070673,1695004
2024-01-24 01:00:00,0.070543,0.072505,0.069914,0.072053,1638251
2024-01-24 13:00:00,0.072049,0.072702,0.071223,0.072309,1691395
2024-01-25 01:00:00,0.072383,0.072546,0.071311,0.071950,946472
2024-01-25 13:00:00,0.071933,0.072076,0.069841,0.071302,1290142
2024-01-26 01:00:00,0.071369,0.073305,0.070492,0.073285,1008106
2024-01-26 13:00:00,0.073343,0.074771,0.072599,0.074440,2363285
2024-01-27 01:00:00,0.074429,0.075402,0.073706,0.074139,1303500
2024-01-27 13:00:00,0.074234,0.074639,0.074092,0.074439,964037
2024-01-28 01:00:00,0.074439,0.076099,0.074420,0.074834,1442526
2024-01-28 13:00:00,0.074839,0.074857,0.072661,0.073390,1056773
2024-01-29 01:00:00,0.073403,0.074323,0.072852,0.073105,1095408
2024-01-29 13:00:00,0.073182,0.074623,0.071376,0.074434,1623268
2024-01-30 01:00:00,0.074444,0.075180,0.073863,0.074576,1066161
2024-01-30 13:00:00,0.074563,0.074837,0.072509,0.072938,2209127
2024-01-31 01:00:00,0.072922,0.073135,0.070822,0.071401,1687248
2024-01-31 13:00:00,0.071339,0.071367,0.068835,0.069566,2661393
2024-02-01 01:00:00,0.069624,0.070068,0.068285,0.068318,1429691
2024-02-01 13:00:00,0.068387,0.070321,0.068298,0.070197,1687972
2024-02-02 01:00:00,0.070876,0.071169,0.068884,0.069282,2831248
2024-02-02 13:00:00,0.069299,0.070159,0.068195,0.069274,2660018
2024-02-03 01:00:00,0.069265,0.070051,0.068996,0.069010,2413661
2024-02-03 13:00:00,0.069003,0.069875,0.068430,0.069329,1712580
2024-02-04 01:00:00,0.069337,0.069337,0.068169,0.068675,1647371
2024-02-04 13:00:00,0.068677,0.069667,0.068218,0.068373,1627769
2024-02-05 01:00:00,0.068386,0.069827,0.067433,0.069725,1993527
2024-02-05 13:00:00,0.069730,0.070814,0.068804,0.069562,2166994
2024-02-06 01:00:00,0.069552,0.070498,0.069202,0.069504,4039594
2024-02-06 13:00:00,0.069493,0.077082,0.069079,0.075161,7123383
2024-02-07 01:00:00,0.075244,0.076266,0.070790,0.072431,4841483
2024-02-07 13:00:00,0.072372,0.076883,0.072343,0.075867,3591580
2024-02-08 01:00:00,0.075867,0.078489,0.075631,0.077026,3881546
2024-02-08 13:00:00,0.077031,0.077252,0.075507,0.075964,3209947
2024-02-09 01:00:00,0.075975,0.077295,0.075460,0.077212,2281661
2024-02-09 13:00:00,0.077227,0.079781,0.077060,0.079368,5795462
2024-02-10 01:00:00,0.079454,0.080204,0.077320,0.078362,2079257
2024-02-10 13:00:00,0.078329,0.079455,0.077375,0.078873,2647213
2024-02-11 01:00:00,0.078877,0.079895,0.078183,0.078814,2583486
2024-02-11 13:00:00,0.078803,0.078962,0.077575,0.078284,2778238
2024-02-12 01:00:00,0.078318,0.078973,0.076346,0.076745,1173241
2024-02-12 13:00:00,0.076759,0.080292,0.076438,0.079610,2559732
2024-02-13 01:00:00,0.079606,0.082193,0.079606,0.081073,4051523
2024-02-13 13:00:00,0.081015,0.081749,0.078275,0.081406,5904366
2024-02-14 01:00:00,0.081442,0.083089,0.080342,0.082987,3727945
2024-02-14 13:00:00,0.082929,0.084447,0.081420,0.082462,6133085
2024-02-15 01:00:00,0.082494,0.083131,0.081425,0.082457,3075943
2024-02-15 13:00:00,0.082434,0.084432,0.081529,0.082831,5547744
2024-02-16 01:00:00,0.082872,0.085935,0.082368,0.085379,6097887
2024-02-16 13:00:00,0.085360,0.085808,0.082466,0.085549,7813608
2024-02-17 01:00:00,0.085536,0.085820,0.083307,0.083536,2138414
2024-02-17 13:00:00,0.083563,0.084100,0.081500,0.083486,2493333
2024-02-18 01:00:00,0.083525,0.088933,0.083308,0.088038,3794193
2024-02-18 13:00:00,0.088006,0.092086,0.087897,0.089774,5797177
2024-02-19 01:00:00,0.089693,0.102487,0.089584,0.102232,13842585
2024-02-19 13:00:00,0.102222,0.117728,0.098482,0.111897,38228432
2024-02-20 01:00:00,0.111938,0.113569,0.103452,0.106993,15924342
2024-02-20 13:00:00,0.107104,0.110286,0.101099,0.107310,20267649
2024-02-21 01:00:00,0.107272,0.112019,0.102410,0.102901,19961455
2024-02-21 13:00:00,0.102776,0.105304,0.099530,0.104655,6657447
2024-02-22 01:00:00,0.104693,0.111009,0.100216,0.110811,3554772
2024-02-22 13:00:00,0.110403,0.119797,0.109262,0.116153,9598575
2024-02-23 01:00:00,0.116327,0.116864,0.110177,0.113207,4484642
2024-02-23 13:00:00,0.113252,0.114469,0.107336,0.109294,6540991
2024-02-24 01:00:00,0.109202,0.110520,0.106338,0.109492,2911773
2024-02-24 13:00:00,0.109416,0.111321,0.108288,0.110082,2273737
2024-02-25 01:00:00,0.110072,0.111847,0.107159,0.107927,1907430
2024-02-25 13:00:00,0.107744,0.109703,0.106528,0.109237,1446177
2024-02-26 01:00:00,0.109237,0.109254,0.103304,0.104769,2352531
2024-02-26 13:00:00,0.104764,0.113788,0.104064,0.111464,4226331
2024-02-27 01:00:00,0.111587,0.113077,0.109656,0.111450,4240770.0000
2024-02-27 13:00:00,0.111306,0.112217,0.107048,0.108193,4354103.0000
