timestamp,open,high,low,close,volume
2024-02-22 12:30:00,0.0045489,0.0046784,0.0045364,0.0046088,245270
2024-02-22 13:00:00,0.0046288,0.0046593,0.0045856,0.0045983,165800
2024-02-22 13:30:00,0.0045982,0.0047548,0.0045939,0.0047222,446300
2024-02-22 14:00:00,0.0047222,0.0048147,0.0045720,0.0047252,325150
2024-02-22 14:30:00,0.0047196,0.0047338,0.0045897,0.0046566,219190
2024-02-22 15:00:00,0.0046940,0.0048048,0.0046616,0.0047545,310040
2024-02-22 15:30:00,0.0047296,0.0048327,0.0046843,0.0047797,9970
2024-02-22 16:00:00,0.0047717,0.0048309,0.0045421,0.0045632,2440560
2024-02-22 16:30:00,0.0045822,0.0045984,0.0044089,0.0044089,3256820
2024-02-22 17:00:00,0.0044717,0.0045460,0.0042602,0.0045239,516020
2024-02-22 17:30:00,0.0045239,0.0046202,0.0044760,0.0045500,482260
2024-02-22 18:00:00,0.0044850,0.0046697,0.0042792,0.0046530,203540
2024-02-22 18:30:00,0.0046529,0.0046682,0.0044349,0.0045101,756400
2024-02-22 19:00:00,0.0045125,0.0046752,0.0044427,0.0045167,31490
2024-02-22 19:30:00,0.0045220,0.0046202,0.0043712,0.0046201,740
2024-02-22 20:00:00,0.0046202,0.0046202,0.0045400,0.0045400,187150
2024-02-22 20:30:00,0.0045400,0.0046152,0.0045400,0.0045880,95350
2024-02-22 21:00:00,0.0046105,0.0046105,0.0045407,0.0045583,169410
2024-02-22 21:30:00,0.0045403,0.0046157,0.0045400,0.0045937,53590
2024-02-22 22:00:00,0.0045939,0.0046341,0.0045489,0.0045807,165640
2024-02-22 22:30:00,0.0045808,0.0046093,0.0044064,0.0044064,401880
2024-02-22 23:00:00,0.0044064,0.0044965,0.0043001,0.0044555,746850
2024-02-22 23:30:00,0.0043897,0.0046276,0.0043294,0.0045351,162610
2024-02-23 00:00:00,0.0045350,0.0046454,0.0044002,0.0045504,82660
2024-02-23 00:30:00,0.0045505,0.0046467,0.0043752,0.0046452,47480
2024-02-23 01:00:00,0.0045409,0.0046094,0.0045082,0.0045091,2820
2024-02-23 01:30:00,0.0045100,0.0046039,0.0044604,0.0045111,100670
2024-02-23 02:00:00,0.0045166,0.0046155,0.0043097,0.0046054,3790
2024-02-23 02:30:00,0.0046194,0.0046344,0.0045424,0.0045424,105770
2024-02-23 03:00:00,0.0045212,0.0045212,0.0044202,0.0044375,593850
2024-02-23 03:30:00,0.0044380,0.0044456,0.0043631,0.0043743,23360
2024-02-23 04:00:00,0.0043723,0.0044483,0.0043674,0.0044343,810
2024-02-23 04:30:00,0.0044270,0.0044501,0.0043638,0.0044084,68750
2024-02-23 05:00:00,0.0043997,0.0044528,0.0043654,0.0044461,6810
2024-02-23 05:30:00,0.0044462,0.0044472,0.0044149,0.0044249,20840
2024-02-23 06:00:00,0.0044249,0.0044316,0.0044159,0.0044255,650
2024-02-23 06:30:00,0.0044256,0.0044497,0.0044186,0.0044221,630
2024-02-23 07:00:00,0.0044221,0.0044492,0.0044166,0.0044331,582540
2024-02-23 07:30:00,0.0044329,0.0044556,0.0044269,0.0044376,241350
2024-02-23 08:00:00,0.0044378,0.0044559,0.0044254,0.0044442,196720
2024-02-23 08:30:00,0.0044355,0.0044448,0.0044130,0.0044204,104730
2024-02-23 09:00:00,0.0044204,0.0044322,0.0044131,0.0044159,67910
2024-02-23 09:30:00,0.0044145,0.0044475,0.0044130,0.0044277,72810
2024-02-23 10:00:00,0.0044275,0.0044352,0.0044130,0.0044130,6600
2024-02-23 10:30:00,0.0044130,0.0044544,0.0044130,0.0044198,971820
2024-02-23 11:00:00,0.0044222,0.0044954,0.0044197,0.0044632,886400
2024-02-23 11:30:00,0.0044610,0.0045245,0.0044571,0.0045040,29600
2024-02-23 12:00:00,0.0045119,0.0045321,0.0044921,0.0045223,15500
2024-02-23 12:30:00,0.0045224,0.0045396,0.0044881,0.0045396,263310
2024-02-23 13:00:00,0.0045337,0.0045413,0.0044623,0.0044922,211820
2024-02-23 13:30:00,0.0044926,0.0045119,0.0044598,0.0044697,397870
2024-02-23 14:00:00,0.0044698,0.0044878,0.0044620,0.0044620,30960
2024-02-23 14:30:00,0.0044621,0.0045176,0.0044600,0.0045071,157430
2024-02-23 15:00:00,0.0045070,0.0045289,0.0044966,0.0045289,106530
2024-02-23 15:30:00,0.0045336,0.0045568,0.0045181,0.0045217,96510
2024-02-23 16:00:00,0.0045217,0.0045345,0.0044731,0.0044732,150410
2024-02-23 16:30:00,0.0044732,0.0044732,0.0043543,0.0044136,231400
2024-02-23 17:00:00,0.0043770,0.0044224,0.0043000,0.0043857,393180
2024-02-23 17:30:00,0.0043818,0.0045553,0.0043532,0.0045379,189910
2024-02-23 18:00:00,0.0045379,0.0045636,0.0045225,0.0045613,21970
2024-02-23 18:30:00,0.0045614,0.0045859,0.0045290,0.0045315,110310
2024-02-23 19:00:00,0.0045316,0.0045339,0.0044832,0.0044948,71790
2024-02-23 19:30:00,0.0044948,0.0045089,0.0044738,0.0044884,92310
2024-02-23 20:00:00,0.0044883,0.0045249,0.0044691,0.0045249,24070
2024-02-23 20:30:00,0.0045250,0.0045301,0.0044717,0.0044737,112900
2024-02-23 21:00:00,0.0044705,0.0044929,0.0044614,0.0044690,68630
2024-02-23 21:30:00,0.0044694,0.0044793,0.0044446,0.0044520,7560
2024-02-23 22:00:00,0.0044574,0.0044629,0.0044359,0.0044441,50560
2024-02-23 22:30:00,0.0044508,0.0044756,0.0044376,0.0044498,66670
2024-02-23 23:00:00,0.0044497,0.0044545,0.0044446,0.0044530,730
2024-02-23 23:30:00,0.0044527,0.0044634,0.0044460,0.0044494,55770
2024-02-24 00:00:00,0.0044494,0.0044545,0.0044400,0.0044489,650
2024-02-24 00:30:00,0.0044489,0.0044593,0.0044404,0.0044518,43780
2024-02-24 01:00:00,0.0044507,0.0045175,0.0044465,0.0044954,111560
2024-02-24 01:30:00,0.0044954,0.0045629,0.0044769,0.0045373,311440
2024-02-24 02:00:00,0.0045326,0.0045427,0.0044944,0.0044944,85510
2024-02-24 02:30:00,0.0044928,0.0045694,0.0044928,0.0045550,359180
2024-02-24 03:00:00,0.0045554,0.0045827,0.0045088,0.0045425,232800
2024-02-24 03:30:00,0.0045426,0.0045782,0.0045298,0.0045496,56460
2024-02-24 04:00:00,0.0045496,0.0045611,0.0045306,0.0045354,92180
2024-02-24 04:30:00,0.0045354,0.0045630,0.0045128,0.0045473,630
2024-02-24 05:00:00,0.0045474,0.0046251,0.0045471,0.0046002,16060
2024-02-24 05:30:00,0.0046002,0.0046628,0.0045853,0.0046628,32810
2024-02-24 06:00:00,0.0046578,0.0046664,0.0046218,0.0046218,65800
2024-02-24 06:30:00,0.0046216,0.0046838,0.0046139,0.0046304,75590
2024-02-24 07:00:00,0.0046307,0.0046979,0.0045900,0.0046044,14380
2024-02-24 07:30:00,0.0046069,0.0046829,0.0045942,0.0046829,51710
2024-02-24 08:00:00,0.0046836,0.0047062,0.0046398,0.0046494,940
2024-02-24 08:30:00,0.0046492,0.0046723,0.0045815,0.0045984,680
2024-02-24 09:00:00,0.0045825,0.0045825,0.0045494,0.0045585,93970
2024-02-24 09:30:00,0.0045584,0.0046408,0.0045453,0.0046376,213170
2024-02-24 10:00:00,0.0046376,0.0046376,0.0045535,0.0045758,21250
2024-02-24 10:30:00,0.0045892,0.0046083,0.0045667,0.0045891,60220
2024-02-24 11:00:00,0.0045797,0.0046487,0.0045711,0.0046340,278830
2024-02-24 11:30:00,0.0046340,0.0046692,0.0046142,0.0046692,187540
2024-02-24 12:00:00,0.0046644,0.0046795,0.0046410,0.0046457,90320
2024-02-24 12:30:00,0.0046426,0.0046980,0.0046168,0.0046792,273020
2024-02-24 13:00:00,0.0046667,0.0046938,0.0046479,0.0046938,71250
2024-02-24 13:30:00,0.0046938,0.0047396,0.0046831,0.0046931,140320
2024-02-24 14:00:00,0.0046931,0.0046931,0.0046603,0.0046833,690
2024-02-24 14:30:00,0.0046886,0.0046999,0.0046680,0.0046814,364940
2024-02-24 15:00:00,0.0046814,0.0047254,0.0046612,0.0046612,720
2024-02-24 15:30:00,0.0046612,0.0047224,0.0046612,0.0047103,108680
2024-02-24 16:00:00,0.0047220,0.0047354,0.0046839,0.0047201,411410
2024-02-24 16:30:00,0.0047345,0.0047480,0.0047177,0.0047480,49730
2024-02-24 17:00:00,0.0047480,0.0047717,0.0047480,0.0047622,40830
2024-02-24 17:30:00,0.0047623,0.0047645,0.0047317,0.0047540,183310
2024-02-24 18:00:00,0.0047434,0.0047607,0.0047218,0.0047513,53370
2024-02-24 18:30:00,0.0047513,0.0047615,0.0047280,0.0047280,12310
2024-02-24 19:00:00,0.0047280,0.0047437,0.0046707,0.0046770,26140
2024-02-24 19:30:00,0.0046770,0.0046770,0.0046137,0.0046432,57660
2024-02-24 20:00:00,0.0046333,0.0046584,0.0046166,0.0046240,170220
2024-02-24 20:30:00,0.0046240,0.0046438,0.0046032,0.0046254,50620
2024-02-24 21:00:00,0.0046142,0.0046421,0.0045947,0.0046295,211010
2024-02-24 21:30:00,0.0046296,0.0046519,0.0046077,0.0046269,258590
2024-02-24 22:00:00,0.0046269,0.0047267,0.0046122,0.0047141,90710
2024-02-24 22:30:00,0.0047141,0.0047224,0.0046276,0.0046532,49380
2024-02-24 23:00:00,0.0046532,0.0047699,0.0046532,0.0047551,121450
2024-02-24 23:30:00,0.0047560,0.0048053,0.0046517,0.0047971,103460
2024-02-25 00:00:00,0.0047982,0.0048142,0.0047918,0.0048124,33320
2024-02-25 00:30:00,0.0048103,0.0048634,0.0047945,0.0048634,454720
2024-02-25 01:00:00,0.0048689,0.0048689,0.0046852,0.0047058,141810
2024-02-25 01:30:00,0.0047083,0.0048143,0.0047083,0.0048025,214810
2024-02-25 02:00:00,0.0048124,0.0048234,0.0047857,0.0047857,40740
2024-02-25 02:30:00,0.0047765,0.0048560,0.0047228,0.0048517,483190
2024-02-25 03:00:00,0.0048517,0.0048618,0.0047976,0.0048352,700
2024-02-25 03:30:00,0.0048352,0.0048729,0.0048300,0.0048675,173530
2024-02-25 04:00:00,0.0048674,0.0049351,0.0048516,0.0049351,38100
2024-02-25 04:30:00,0.0049286,0.0049543,0.0049048,0.0049359,27210
2024-02-25 05:00:00,0.0049400,0.0049626,0.0049111,0.0049572,27340
2024-02-25 05:30:00,0.0049625,0.0049750,0.0048465,0.0048805,690
2024-02-25 06:00:00,0.0048725,0.0049459,0.0048725,0.0049369,8920
2024-02-25 06:30:00,0.0048913,0.0049455,0.0048736,0.0049058,9430
2024-02-25 07:00:00,0.0048995,0.0049505,0.0048822,0.0049434,18310
2024-02-25 07:30:00,0.0049340,0.0050049,0.0049236,0.0049586,41660
2024-02-25 08:00:00,0.0049586,0.0049901,0.0049201,0.0049218,385280
2024-02-25 08:30:00,0.0049218,0.0049572,0.0048886,0.0049055,254360
2024-02-25 09:00:00,0.0049341,0.0049649,0.0048887,0.0049443,50030
2024-02-25 09:30:00,0.0049408,0.0049746,0.0049186,0.0049486,7270
2024-02-25 10:00:00,0.0049728,0.0049800,0.0049318,0.0049410,670
2024-02-25 10:30:00,0.0049410,0.0049844,0.0048687,0.0048715,14770
2024-02-25 11:00:00,0.0048716,0.0049047,0.0048263,0.0048313,122010
2024-02-25 11:30:00,0.0048286,0.0048722,0.0048118,0.0048707,118440
2024-02-25 12:00:00,0.0048707,0.0048940,0.0047727,0.0047746,516600
2024-02-25 12:30:00,0.0047746,0.0048094,0.0047675,0.0047827,91880
2024-02-25 13:00:00,0.0047827,0.0048112,0.0047288,0.0047383,129700
2024-02-25 13:30:00,0.0047390,0.0047528,0.0046974,0.0047407,158090
2024-02-25 14:00:00,0.0047407,0.0047734,0.0047290,0.0047703,246640
2024-02-25 14:30:00,0.0047626,0.0047869,0.0046933,0.0047199,690
2024-02-25 15:00:00,0.0047382,0.0048346,0.0047176,0.0047675,6180
2024-02-25 15:30:00,0.0047675,0.0047785,0.0047535,0.0047535,25460
2024-02-25 16:00:00,0.0047584,0.0048472,0.0047115,0.0047469,79880
2024-02-25 16:30:00,0.0047469,0.0048017,0.0047365,0.0047880,92780
2024-02-25 17:00:00,0.0047899,0.0048087,0.0047496,0.0047604,33550
2024-02-25 17:30:00,0.0047757,0.0047902,0.0047533,0.0047822,710
2024-02-25 18:00:00,0.0047829,0.0048101,0.0047641,0.0048101,171390
2024-02-25 18:30:00,0.0048101,0.0048417,0.0048044,0.0048357,18000
2024-02-25 19:00:00,0.0048408,0.0048759,0.0048273,0.0048595,420980
2024-02-25 19:30:00,0.0048594,0.0048987,0.0048250,0.0048599,325720
2024-02-25 20:00:00,0.0048697,0.0048974,0.0048102,0.0048169,70190
2024-02-25 20:30:00,0.0048308,0.0048664,0.0048230,0.0048467,670
2024-02-25 21:00:00,0.0048462,0.0049364,0.0048392,0.0049364,141530
2024-02-25 21:30:00,0.0049364,0.0049658,0.0048891,0.0049352,79120
2024-02-25 22:00:00,0.0049668,0.0049758,0.0049261,0.0049489,377170
2024-02-25 22:30:00,0.0049490,0.0050157,0.0049342,0.0049534,77930
2024-02-25 23:00:00,0.0049520,0.0050212,0.0049520,0.0050162,720
2024-02-25 23:30:00,0.0050021,0.0050244,0.0049374,0.0049735,15310
2024-02-26 00:00:00,0.0049734,0.0050103,0.0049406,0.0049787,720
2024-02-26 00:30:00,0.0049824,0.0050151,0.0049490,0.0049960,26020
2024-02-26 01:00:00,0.0049715,0.0050317,0.0049503,0.0049718,9600
2024-02-26 01:30:00,0.0049585,0.0050072,0.0049484,0.0049619,108620
2024-02-26 02:00:00,0.0049611,0.0050088,0.0049112,0.0049668,39430
2024-02-26 02:30:00,0.0049668,0.0049734,0.0048399,0.0048399,87410
2024-02-26 03:00:00,0.0048399,0.0048780,0.0048327,0.0048765,28070
2024-02-26 03:30:00,0.0048753,0.0049547,0.0048597,0.0049137,1990
2024-02-26 04:00:00,0.0049126,0.0049195,0.0048486,0.0048615,16040
2024-02-26 04:30:00,0.0048714,0.0048851,0.0048417,0.0048417,68910
2024-02-26 05:00:00,0.0048521,0.0048647,0.0048135,0.0048158,28210
2024-02-26 05:30:00,0.0048286,0.0048512,0.0048132,0.0048377,9400
2024-02-26 06:00:00,0.0048377,0.0048557,0.0048088,0.0048496,88800
2024-02-26 06:30:00,0.0048557,0.0048557,0.0047646,0.0047853,21750
2024-02-26 07:00:00,0.0047853,0.0048365,0.0047852,0.0048215,630
2024-02-26 07:30:00,0.0048215,0.0048739,0.0048215,0.0048647,950
2024-02-26 08:00:00,0.0048736,0.0048953,0.0048451,0.0048790,21010
2024-02-26 08:30:00,0.0048836,0.0048898,0.0048701,0.0048800,7460
2024-02-26 09:00:00,0.0048799,0.0048799,0.0048390,0.0048711,630
2024-02-26 09:30:00,0.0048728,0.0049430,0.0048669,0.0049314,69940
2024-02-26 10:00:00,0.0049321,0.0049612,0.0048763,0.0048775,171590
2024-02-26 10:30:00,0.0048747,0.0049911,0.0048499,0.0049519,111080
2024-02-26 11:00:00,0.0049660,0.0049791,0.0048757,0.0049040,79360
2024-02-26 11:30:00,0.0049039,0.0049883,0.0049039,0.0049343,59790
2024-02-26 12:00:00,0.0049343,0.0049681,0.0049202,0.0049578,27070
2024-02-26 12:30:00,0.0049531,0.0049531,0.0048695,0.0048721,594750
2024-02-26 13:00:00,0.0048722,0.0048722,0.0048583,0.0048680,17220
2024-02-26 13:30:00,0.0048680,0.0049011,0.0048400,0.0048786,10570
2024-02-26 14:00:00,0.0048677,0.0048875,0.0048607,0.0048612,27930
2024-02-26 14:30:00,0.0048742,0.0049146,0.0048738,0.0048867,12730
2024-02-26 15:00:00,0.0048867,0.0049002,0.0048687,0.0048809,8580
2024-02-26 15:30:00,0.0048810,0.0049012,0.0048589,0.0048878,161380
2024-02-26 16:00:00,0.0048876,0.0049177,0.0048355,0.0048920,144290
2024-02-26 16:30:00,0.0049036,0.0049529,0.0048760,0.0049529,325690
2024-02-26 17:00:00,0.0049530,0.0049725,0.0049311,0.0049723,8790
2024-02-26 17:30:00,0.0049724,0.0049879,0.0049479,0.0049879,640
2024-02-26 18:00:00,0.0049558,0.0049727,0.0049341,0.0049537,244890
2024-02-26 18:30:00,0.0049502,0.0049746,0.0049271,0.0049646,22760
2024-02-26 19:00:00,0.0049645,0.0049775,0.0049455,0.0049578,26840
2024-02-26 19:30:00,0.0049579,0.0049837,0.0049490,0.0049712,151270
2024-02-26 20:00:00,0.0049836,0.0049934,0.0049621,0.0049716,202990
2024-02-26 20:30:00,0.0049716,0.0050273,0.0049715,0.0050273,385360
2024-02-26 21:00:00,0.0050235,0.0050380,0.0050209,0.0050333,123200
2024-02-26 21:30:00,0.0050332,0.0050355,0.0049640,0.0049640,625890
2024-02-26 22:00:00,0.0049652,0.0050344,0.0049652,0.0050267,40140
2024-02-26 22:30:00,0.0050267,0.0050395,0.0050009,0.0050210,220690
2024-02-26 23:00:00,0.0050093,0.0050326,0.0049893,0.0050158,127280
2024-02-26 23:30:00,0.0050039,0.0050457,0.0050039,0.0050210,75040
2024-02-27 00:00:00,0.0050268,0.0050533,0.0050155,0.0050388,72590
2024-02-27 00:30:00,0.0050356,0.0050615,0.0050172,0.0050172,215470
2024-02-27 01:00:00,0.0050171,0.0050490,0.0050171,0.0050329,36720.0000
2024-02-27 01:30:00,0.0050329,0.0050355,0.0050135,0.0050254,74320.0000
2024-02-27 02:00:00,0.0050254,0.0050475,0.0050164,0.0050447,650.0000
2024-02-27 02:30:00,0.0050447,0.0050797,0.0050387,0.0050592,55820.0000
2024-02-27 03:00:00,0.0050591,0.0051266,0.0050506,0.0051161,35530.0000
2024-02-27 03:30:00,0.0051224,0.0051366,0.0051163,0.0051277,690.0000
2024-02-27 04:00:00,0.0051279,0.0051673,0.0051221,0.0051546,740.0000
2024-02-27 04:30:00,0.0051547,0.0051619,0.0050805,0.0050867,163620.0000
2024-02-27 05:00:00,0.0050870,0.0051988,0.0050430,0.0050432,800.0000
2024-02-27 05:30:00,0.0050376,0.0050589,0.0050228,0.0050589,14170.0000
2024-02-27 06:00:00,0.0050500,0.0050544,0.0049920,0.0050350,190540.0000
2024-02-27 06:30:00,0.0050350,0.0050737,0.0050349,0.0050719,21180.0000
2024-02-27 07:00:00,0.0050629,0.0050877,0.0050418,0.0050663,1700.0000
2024-02-27 07:30:00,0.0050663,0.0050664,0.0050399,0.0050523,76670.0000
2024-02-27 08:00:00,0.0050524,0.0050605,0.0050187,0.0050379,175370.0000
2024-02-27 08:30:00,0.0050380,0.0050425,0.0050117,0.0050243,118550.0000
2024-02-27 09:00:00,0.0050053,0.0050317,0.0050015,0.0050239,36030.0000
2024-02-27 09:30:00,0.0050238,0.0050624,0.0050045,0.0050528,341250.0000
2024-02-27 10:00:00,0.0050537,0.0051003,0.0050466,0.0050835,93310.0000
2024-02-27 10:30:00,0.0050579,0.0051349,0.0050418,0.0050753,117690.0000
2024-02-27 11:00:00,0.0050754,0.0051046,0.0050365,0.0050692,114530.0000
2024-02-27 11:30:00,0.0050690,0.0051198,0.0050608,0.0051075,66480.0000
2024-02-27 12:00:00,0.0051081,0.0051353,0.0050694,0.0050949,65210.0000
2024-02-27 12:30:00,0.0050957,0.0051270,0.0050776,0.0051081,137370.0000
2024-02-27 13:00:00,0.0051141,0.0051158,0.0050889,0.0051034,63590.0000
2024-02-27 13:30:00,0.0050980,0.0051461,0.0050980,0.0051121,110090.0000
2024-02-27 14:00:00,0.0051120,0.0051189,0.0050289,0.0050350,59890.0000
2024-02-27 14:30:00,0.0050316,0.0050719,0.0050248,0.0050405,46870.0000
2024-02-27 15:00:00,0.0050402,0.0050504,0.0050021,0.0050176,100990.0000
2024-02-27 15:30:00,0.0050177,0.0050255,0.0049789,0.0050060,127220.0000
2024-02-27 16:00:00,0.0050092,0.0050287,0.0049719,0.0049956,219910.0000
2024-02-27 16:30:00,0.0050168,0.0050169,0.0049617,0.0049775,108730.0000
2024-02-27 17:00:00,0.0049787,0.0050018,0.0049509,0.0049568,547370.0000
2024-02-27 17:30:00,0.0049601,0.0050000,0.0049524,0.0049756,614180.0000
2024-02-27 18:00:00,0.0049687,0.0049822,0.0049341,0.0049679,262410.0000
2024-02-27 18:30:00,0.0049574,0.0050042,0.0049173,0.0049930,59750.0000
2024-02-27 19:00:00,0.0049932,0.0050275,0.0049835,0.0050109,206770.0000
2024-02-27 19:30:00,0.0050212,0.0051013,0.0050209,0.0050750,179250.0000
2024-02-27 20:00:00,0.0050798,0.0051321,0.0050445,0.0050705,469680.0000
2024-02-27 20:30:00,0.0050764,0.0051556,0.0050764,0.0051412,94480.0000
2024-02-27 21:00:00,0.0051436,0.0052516,0.0051392,0.0052516,77310.0000
2024-02-27 21:30:00,0.0052509,0.0052852,0.0051991,0.0052373,246860.0000
2024-02-27 22:00:00,0.0052374,0.0053282,0.0052056,0.0052818,211810.0000
2024-02-27 22:30:00,0.0052535,0.0052938,0.0051918,0.0052023,100240.0000
2024-02-27 23:00:00,0.0052051,0.0052507,0.0051632,0.0052124,5650.0000
2024-02-27 23:30:00,0.0052176,0.0052408,0.0051738,0.0052353,650.0000
2024-02-28 00:00:00,0.0052383,0.0052870,0.0052070,0.0052473,18750.0000
2024-02-28 00:30:00,0.0052145,0.0052178,0.0052053,0.0052053,50.0000
