timestamp,open,high,low,close,volume
2024-01-29 13:00:00,0.0045753,0.0046410,0.0045445,0.0046004,210300
2024-01-29 17:00:00,0.0045911,0.0046704,0.0045582,0.0046361,136750
2024-01-29 21:00:00,0.0046228,0.0046960,0.0045308,0.0046658,466670
2024-01-30 01:00:00,0.0046570,0.0047257,0.0045741,0.0046659,255390
2024-01-30 05:00:00,0.0046657,0.0047688,0.0045396,0.0046547,313510
2024-01-30 09:00:00,0.0046765,0.0047087,0.0045860,0.0047045,542590
2024-01-30 13:00:00,0.0047044,0.0047427,0.0045634,0.0046544,156320
2024-01-30 17:00:00,0.0046632,0.0047644,0.0045660,0.0047431,214990
2024-01-30 21:00:00,0.0047430,0.0047756,0.0044070,0.0045538,1211730
2024-01-31 01:00:00,0.0045627,0.0046549,0.0044335,0.0046136,65890
2024-01-31 05:00:00,0.0046098,0.0046547,0.0045465,0.0045611,56570
2024-01-31 09:00:00,0.0045053,0.0046077,0.0044373,0.0044755,194320
2024-01-31 13:00:00,0.0044747,0.0045845,0.0044457,0.0045633,419680
2024-01-31 17:00:00,0.0045686,0.0045977,0.0045112,0.0045552,621130
2024-01-31 21:00:00,0.0045552,0.0045677,0.0045062,0.0045445,565450
2024-02-01 01:00:00,0.0045476,0.0045654,0.0043504,0.0043526,261570
2024-02-01 05:00:00,0.0043573,0.0044103,0.0043305,0.0043484,260520
2024-02-01 09:00:00,0.0043484,0.0045008,0.0043323,0.0044406,571140
2024-02-01 13:00:00,0.0044406,0.0046177,0.0044149,0.0045707,638390
2024-02-01 17:00:00,0.0045707,0.0046525,0.0045449,0.0046168,474840
2024-02-01 21:00:00,0.0046169,0.0046529,0.0046026,0.0046394,164560
2024-02-02 01:00:00,0.0046394,0.0046575,0.0046204,0.0046384,329550
2024-02-02 05:00:00,0.0046383,0.0046439,0.0045480,0.0046089,111330
2024-02-02 09:00:00,0.0046089,0.0046228,0.0045732,0.0045809,115420
2024-02-02 13:00:00,0.0045809,0.0046061,0.0045114,0.0045402,267930
2024-02-02 17:00:00,0.0045457,0.0045838,0.0044707,0.0045014,348240
2024-02-02 21:00:00,0.0045014,0.0045356,0.0044584,0.0045144,140630
2024-02-03 01:00:00,0.0045144,0.0045644,0.0044925,0.0045295,56350
2024-02-03 05:00:00,0.0045295,0.0046034,0.0045116,0.0045307,149000
2024-02-03 09:00:00,0.0045323,0.0045398,0.0045009,0.0045220,739210
2024-02-03 13:00:00,0.0045220,0.0046194,0.0044990,0.0045427,485360
2024-02-03 17:00:00,0.0045535,0.0046615,0.0045506,0.0046283,422000
2024-02-03 21:00:00,0.0046282,0.0046365,0.0045656,0.0045800,184520
2024-02-04 01:00:00,0.0045800,0.0045850,0.0045361,0.0045413,166320
2024-02-04 05:00:00,0.0045413,0.0045485,0.0045012,0.0045379,7960
2024-02-04 09:00:00,0.0045379,0.0045981,0.0045266,0.0045646,249400
2024-02-04 13:00:00,0.0045646,0.0045797,0.0045340,0.0045446,412090
2024-02-04 17:00:00,0.0045445,0.0045617,0.0044817,0.0044907,741140
2024-02-04 21:00:00,0.0044908,0.0045425,0.0044725,0.0044772,126190
2024-02-05 01:00:00,0.0044772,0.0044796,0.0043302,0.0044129,402310
2024-02-05 05:00:00,0.0044128,0.0044947,0.0043760,0.0044692,185280
2024-02-05 09:00:00,0.0044636,0.0044777,0.0043961,0.0044197,294900
2024-02-05 13:00:00,0.0044197,0.0044680,0.0043515,0.0043542,384220
2024-02-05 17:00:00,0.0043542,0.0044135,0.0043373,0.0043611,404430
2024-02-05 21:00:00,0.0043596,0.0046842,0.0043461,0.0045832,217600
2024-02-06 01:00:00,0.0045842,0.0046446,0.0044727,0.0044871,112250
2024-02-06 05:00:00,0.0044886,0.0046306,0.0044886,0.0046180,86180
2024-02-06 09:00:00,0.0046217,0.0046888,0.0045137,0.0046194,381550
2024-02-06 13:00:00,0.0046190,0.0051608,0.0046117,0.0048776,1597290
2024-02-06 17:00:00,0.0048896,0.0052681,0.0048457,0.0049530,1304210
2024-02-06 21:00:00,0.0049530,0.0049678,0.0047352,0.0047676,424340
2024-02-07 01:00:00,0.0047667,0.0050514,0.0046728,0.0046794,366510
2024-02-07 05:00:00,0.0046758,0.0048548,0.0046397,0.0048548,295450
2024-02-07 09:00:00,0.0048434,0.0050298,0.0048038,0.0048600,62620
2024-02-07 13:00:00,0.0048465,0.0051592,0.0048465,0.0049248,883740
2024-02-07 17:00:00,0.0049284,0.0052949,0.0049159,0.0050722,734180
2024-02-07 21:00:00,0.0050722,0.0052822,0.0050722,0.0051023,143170
2024-02-08 01:00:00,0.0050927,0.0052145,0.0050904,0.0051284,358580
2024-02-08 05:00:00,0.0051326,0.0051433,0.0049879,0.0050013,208760
2024-02-08 09:00:00,0.0049931,0.0052632,0.0049429,0.0051677,530510
2024-02-08 13:00:00,0.0051678,0.0052651,0.0051220,0.0052413,102650
2024-02-08 17:00:00,0.0052084,0.0052225,0.0051078,0.0051513,180470
2024-02-08 21:00:00,0.0051513,0.0051648,0.0050685,0.0050741,18810
2024-02-09 01:00:00,0.0050643,0.0051049,0.0050086,0.0050730,305950
2024-02-09 05:00:00,0.0050715,0.0051607,0.0050671,0.0051250,8750
2024-02-09 09:00:00,0.0051261,0.0052236,0.0050932,0.0051471,115360
2024-02-09 13:00:00,0.0051410,0.0052090,0.0050460,0.0050997,529590
2024-02-09 17:00:00,0.0050986,0.0051874,0.0050823,0.0051754,269520
2024-02-09 21:00:00,0.0051755,0.0052625,0.0051662,0.0051871,16690
2024-02-10 01:00:00,0.0051871,0.0052854,0.0051452,0.0052048,212260
2024-02-10 05:00:00,0.0052047,0.0052113,0.0051421,0.0051536,15910
2024-02-10 09:00:00,0.0051536,0.0051756,0.0050747,0.0050941,125880
2024-02-10 13:00:00,0.0051014,0.0051274,0.0050470,0.0051274,78240
2024-02-10 17:00:00,0.0051274,0.0051922,0.0049292,0.0049819,24350
2024-02-10 21:00:00,0.0049819,0.0050395,0.0048970,0.0049389,95890
2024-02-11 01:00:00,0.0049415,0.0049855,0.0047849,0.0049578,31670
2024-02-11 05:00:00,0.0049578,0.0050153,0.0048167,0.0049929,57050
2024-02-11 09:00:00,0.0049929,0.0050209,0.0049796,0.0049979,1886080
2024-02-11 13:00:00,0.0049978,0.0053398,0.0049978,0.0052823,1782100
2024-02-11 17:00:00,0.0052892,0.0053397,0.0051717,0.0052154,896860
2024-02-11 21:00:00,0.0052159,0.0054858,0.0051773,0.0054056,689710
2024-02-12 01:00:00,0.0054051,0.0056922,0.0052918,0.0055572,258580
2024-02-12 05:00:00,0.0055597,0.0056370,0.0053453,0.0054370,364370
2024-02-12 09:00:00,0.0054353,0.0054524,0.0052751,0.0053396,856420
2024-02-12 13:00:00,0.0053399,0.0055208,0.0053081,0.0054213,690880
2024-02-12 17:00:00,0.0054214,0.0054475,0.0053434,0.0053516,408470
2024-02-12 21:00:00,0.0053518,0.0054324,0.0053510,0.0053810,612530
2024-02-13 01:00:00,0.0053823,0.0058586,0.0053739,0.0058026,931060
2024-02-13 05:00:00,0.0057762,0.0058223,0.0054599,0.0055145,800940
2024-02-13 09:00:00,0.0055193,0.0056055,0.0054250,0.0055006,285890
2024-02-13 13:00:00,0.0055037,0.0056003,0.0053452,0.0053669,76720
2024-02-13 17:00:00,0.0053439,0.0054244,0.0053035,0.0054024,111290
2024-02-13 21:00:00,0.0054024,0.0056362,0.0053956,0.0056362,12120
2024-02-14 01:00:00,0.0056531,0.0057814,0.0054008,0.0054484,73600
2024-02-14 05:00:00,0.0054485,0.0054727,0.0054088,0.0054509,262750
2024-02-14 09:00:00,0.0054509,0.0054899,0.0054012,0.0054538,646180
2024-02-14 13:00:00,0.0054538,0.0056635,0.0054538,0.0055474,647970
2024-02-14 17:00:00,0.0055302,0.0055398,0.0054584,0.0054899,748520
2024-02-14 21:00:00,0.0054899,0.0055448,0.0054477,0.0054960,303990
2024-02-15 01:00:00,0.0054960,0.0055524,0.0053707,0.0053986,131370
2024-02-15 05:00:00,0.0054148,0.0054790,0.0053338,0.0054761,102160
2024-02-15 09:00:00,0.0054761,0.0055385,0.0054165,0.0054686,230740
2024-02-15 13:00:00,0.0054686,0.0055687,0.0054236,0.0054266,1298190
2024-02-15 17:00:00,0.0054279,0.0054407,0.0053445,0.0053681,12080
2024-02-15 21:00:00,0.0053671,0.0054531,0.0053185,0.0054172,253280
2024-02-16 01:00:00,0.0054127,0.0054303,0.0053126,0.0053748,72190
2024-02-16 05:00:00,0.0053748,0.0055175,0.0053639,0.0053999,252380
2024-02-16 09:00:00,0.0054000,0.0054107,0.0053018,0.0053746,698820
2024-02-16 13:00:00,0.0053785,0.0057780,0.0053314,0.0054922,1093890
2024-02-16 17:00:00,0.0054936,0.0056339,0.0054181,0.0055670,72620
2024-02-16 21:00:00,0.0055673,0.0057051,0.0055036,0.0057048,167910
2024-02-17 01:00:00,0.0057089,0.0057308,0.0055568,0.0057308,553740
2024-02-17 05:00:00,0.0057307,0.0059243,0.0056717,0.0057277,473370
2024-02-17 09:00:00,0.0057277,0.0058370,0.0056681,0.0057678,715490
2024-02-17 13:00:00,0.0057676,0.0057676,0.0054069,0.0055053,126960
2024-02-17 17:00:00,0.0055120,0.0055495,0.0054053,0.0055172,143440
2024-02-17 21:00:00,0.0055171,0.0055550,0.0054464,0.0054821,258360
2024-02-18 01:00:00,0.0054822,0.0055429,0.0054230,0.0054815,28570
2024-02-18 05:00:00,0.0054815,0.0055860,0.0054743,0.0054838,184060
2024-02-18 09:00:00,0.0054837,0.0055672,0.0054673,0.0055302,546750
2024-02-18 13:00:00,0.0055303,0.0055825,0.0054649,0.0054775,674070
2024-02-18 17:00:00,0.0054714,0.0056181,0.0054275,0.0056181,140750
2024-02-18 21:00:00,0.0056078,0.0056633,0.0055214,0.0056323,5430
2024-02-19 01:00:00,0.0056323,0.0056517,0.0055218,0.0055259,97930
2024-02-19 05:00:00,0.0055334,0.0056489,0.0053989,0.0054166,272460
2024-02-19 09:00:00,0.0054166,0.0054476,0.0053520,0.0053900,180650
2024-02-19 13:00:00,0.0053898,0.0054358,0.0053269,0.0053484,544970
2024-02-19 17:00:00,0.0053485,0.0054150,0.0053290,0.0054097,334720
2024-02-19 21:00:00,0.0054097,0.0054989,0.0053988,0.0054628,493650
2024-02-20 01:00:00,0.0054628,0.0054695,0.0053511,0.0053840,281760
2024-02-20 05:00:00,0.0053840,0.0054339,0.0053631,0.0054339,383430
2024-02-20 09:00:00,0.0054170,0.0055005,0.0053334,0.0053921,245960
2024-02-20 13:00:00,0.0053787,0.0054796,0.0051821,0.0052450,220850
2024-02-20 17:00:00,0.0052460,0.0052710,0.0051459,0.0051833,789020
2024-02-20 21:00:00,0.0051825,0.0053140,0.0051666,0.0052563,221030
2024-02-21 01:00:00,0.0052563,0.0053399,0.0052442,0.0052992,125930
2024-02-21 05:00:00,0.0052985,0.0053325,0.0051514,0.0051670,168170
2024-02-21 09:00:00,0.0051670,0.0051950,0.0050427,0.0050428,188700
2024-02-21 13:00:00,0.0050341,0.0051916,0.0050277,0.0050899,693610
2024-02-21 17:00:00,0.0050899,0.0051079,0.0049988,0.0050245,413540
2024-02-21 21:00:00,0.0050246,0.0050778,0.0050046,0.0050752,173490
2024-02-22 01:00:00,0.0050752,0.0051797,0.0050503,0.0051425,176230
2024-02-22 05:00:00,0.0051355,0.0052994,0.0045903,0.0048056,995560
2024-02-22 09:00:00,0.0047552,0.0048633,0.0045364,0.0046088,8048470
2024-02-22 13:00:00,0.0046288,0.0048327,0.0044089,0.0044089,7173830
2024-02-22 17:00:00,0.0044717,0.0046752,0.0042602,0.0045880,2272950
2024-02-22 21:00:00,0.0046105,0.0046467,0.0043001,0.0046452,1830120
2024-02-23 01:00:00,0.0045409,0.0046344,0.0043097,0.0044084,899820
2024-02-23 05:00:00,0.0043997,0.0044559,0.0043654,0.0044204,1154270
2024-02-23 09:00:00,0.0044204,0.0045396,0.0044130,0.0045396,2313950
2024-02-23 13:00:00,0.0045337,0.0045568,0.0043543,0.0044136,1382930
2024-02-23 17:00:00,0.0043770,0.0045859,0.0043000,0.0044737,1016440
2024-02-23 21:00:00,0.0044705,0.0044929,0.0044359,0.0044518,294350
2024-02-24 01:00:00,0.0044507,0.0045827,0.0044465,0.0045473,1249760
2024-02-24 05:00:00,0.0045474,0.0047062,0.0045471,0.0045984,257970
2024-02-24 09:00:00,0.0045825,0.0046980,0.0045453,0.0046792,1218320
2024-02-24 13:00:00,0.0046667,0.0047480,0.0046479,0.0047480,1147740
2024-02-24 17:00:00,0.0047480,0.0047717,0.0046032,0.0046254,594460
2024-02-24 21:00:00,0.0046142,0.0048634,0.0045947,0.0048634,1322640
2024-02-25 01:00:00,0.0048689,0.0049543,0.0046852,0.0049359,1120090
2024-02-25 05:00:00,0.0049400,0.0050049,0.0048465,0.0049055,745990
2024-02-25 09:00:00,0.0049341,0.0049844,0.0047675,0.0047827,921670
2024-02-25 13:00:00,0.0047827,0.0048472,0.0046933,0.0047880,739420
2024-02-25 17:00:00,0.0047899,0.0048987,0.0047496,0.0048467,1041210
2024-02-25 21:00:00,0.0048462,0.0050244,0.0048392,0.0049960,718520
2024-02-26 01:00:00,0.0049715,0.0050317,0.0048327,0.0048417,360070
2024-02-26 05:00:00,0.0048521,0.0048953,0.0047646,0.0048800,178210
2024-02-26 09:00:00,0.0048799,0.0049911,0.0048390,0.0048721,1114210
2024-02-26 13:00:00,0.0048722,0.0049529,0.0048355,0.0049529,708390
2024-02-26 17:00:00,0.0049530,0.0050273,0.0049271,0.0050273,1043540
2024-02-26 21:00:00,0.0050235,0.0050615,0.0049640,0.0050172,1500300
2024-02-27 01:00:00,0.0050171,0.0051673,0.0050135,0.0050867,368090.0000
2024-02-27 05:00:00,0.0050870,0.0051988,0.0049920,0.0050243,598980.0000
2024-02-27 09:00:00,0.0050053,0.0051353,0.0050015,0.0051081,971870.0000
2024-02-27 13:00:00,0.0051141,0.0051461,0.0049617,0.0049775,837290.0000
2024-02-27 17:00:00,0.0049787,0.0051556,0.0049173,0.0051412,2433890.0000
2024-02-27 21:00:00,0.0051436,0.0053282,0.0051392,0.0052053,661320.0000
