timestamp,open,high,low,close,volume
2024-02-22 09:30:00,0.99791,0.99839,0.99789,0.99818,84.4
2024-02-22 10:00:00,0.99818,0.99859,0.99814,0.99821,1492.5
2024-02-22 10:30:00,0.99822,0.99852,0.99821,0.99834,6.5
2024-02-22 11:00:00,0.99831,0.99859,0.99816,0.99856,6.5
2024-02-22 11:30:00,0.99855,0.99910,0.99837,0.99910,7.0
2024-02-22 12:00:00,0.99910,0.99910,0.99790,0.99861,6.8
2024-02-22 12:30:00,0.99861,0.99865,0.99780,0.99791,6.9
2024-02-22 13:00:00,0.99790,0.99876,0.99790,0.99871,6.9
2024-02-22 13:30:00,0.99871,0.99895,0.99815,0.99836,7.7
2024-02-22 14:00:00,0.99836,0.99850,0.99795,0.99800,7.2
2024-02-22 14:30:00,0.99800,0.99801,0.99785,0.99790,7.3
2024-02-22 15:00:00,0.99790,0.99810,0.99785,0.99810,6.6
2024-02-22 15:30:00,0.99811,0.99815,0.99800,0.99810,7.3
2024-02-22 16:00:00,0.99811,0.99815,0.99805,0.99811,7.2
2024-02-22 16:30:00,0.99810,0.99828,0.99810,0.99821,6.9
2024-02-22 17:00:00,0.99820,0.99826,0.99770,0.99771,6.8
2024-02-22 17:30:00,0.99770,0.99776,0.99560,0.99764,2306.3
2024-02-22 18:00:00,0.99754,0.99770,0.99754,0.99764,126.0
2024-02-22 18:30:00,0.99764,0.99769,0.99758,0.99763,6.5
2024-02-22 19:00:00,0.99753,0.99773,0.99752,0.99763,74.4
2024-02-22 19:30:00,0.99763,0.99768,0.99755,0.99763,6.9
2024-02-22 20:00:00,0.99762,0.99773,0.99752,0.99757,764.0
2024-02-22 20:30:00,0.99757,0.99762,0.99745,0.99756,88.9
2024-02-22 21:00:00,0.99755,0.99780,0.99745,0.99748,6.5
2024-02-22 21:30:00,0.99748,0.99757,0.99644,0.99745,6.8
2024-02-22 22:00:00,0.99743,0.99755,0.99742,0.99745,556.2
2024-02-22 22:30:00,0.99745,0.99747,0.99741,0.99743,68.7
2024-02-22 23:00:00,0.99744,0.99753,0.99646,0.99743,6.6
2024-02-22 23:30:00,0.99744,0.99762,0.99741,0.99753,7.0
2024-02-23 00:00:00,0.99754,0.99815,0.99721,0.99812,7505.0
2024-02-23 00:30:00,0.99812,0.99828,0.99587,0.99587,7.4
2024-02-23 01:00:00,0.99624,0.99961,0.99571,0.99821,90.6
2024-02-23 01:30:00,0.99827,0.99827,0.99776,0.99782,6.6
2024-02-23 02:00:00,0.99781,0.99791,0.99770,0.99781,6.7
2024-02-23 02:30:00,0.99780,0.99785,0.99770,0.99781,7.1
2024-02-23 03:00:00,0.99781,0.99806,0.99780,0.99790,6.5
2024-02-23 03:30:00,0.99791,0.99801,0.99765,0.99771,6.6
2024-02-23 04:00:00,0.99770,0.99791,0.99766,0.99780,7.3
2024-02-23 04:30:00,0.99781,0.99787,0.99770,0.99780,12.4
2024-02-23 05:00:00,0.99780,0.99786,0.99770,0.99775,6.7
2024-02-23 05:30:00,0.99780,0.99788,0.99775,0.99780,6.6
2024-02-23 06:00:00,0.99780,0.99785,0.99763,0.99769,6.8
2024-02-23 06:30:00,0.99768,0.99769,0.99764,0.99768,6.2
2024-02-23 07:00:00,0.99768,0.99773,0.99759,0.99760,6.3
2024-02-23 07:30:00,0.99760,0.99763,0.99692,0.99760,5.9
2024-02-23 08:00:00,0.99761,0.99770,0.99758,0.99759,889.7
2024-02-23 08:30:00,0.99760,0.99760,0.99735,0.99742,18.7
2024-02-23 09:00:00,0.99739,0.99748,0.99737,0.99748,6.2
2024-02-23 09:30:00,0.99748,0.99753,0.99742,0.99747,6.5
2024-02-23 10:00:00,0.99747,0.99770,0.99727,0.99730,6.9
2024-02-23 10:30:00,0.99729,0.99738,0.99727,0.99729,6.6
2024-02-23 11:00:00,0.99729,0.99738,0.99728,0.99730,6.8
2024-02-23 11:30:00,0.99738,0.99738,0.99727,0.99732,6.8
2024-02-23 12:00:00,0.99730,0.99739,0.99727,0.99729,6.8
2024-02-23 12:30:00,0.99729,0.99738,0.99727,0.99738,6.9
2024-02-23 13:00:00,0.99730,0.99768,0.99728,0.99760,7.1
2024-02-23 13:30:00,0.99761,0.99770,0.99727,0.99758,6.5
2024-02-23 14:00:00,0.99760,0.99770,0.99757,0.99767,547.2
2024-02-23 14:30:00,0.99767,0.99772,0.99757,0.99762,57.4
2024-02-23 15:00:00,0.99767,0.99772,0.99762,0.99762,7.4
2024-02-23 15:30:00,0.99770,0.99777,0.99764,0.99767,7.0
2024-02-23 16:00:00,0.99767,0.99783,0.99762,0.99777,7.6
2024-02-23 16:30:00,0.99777,0.99782,0.99767,0.99779,7.5
2024-02-23 17:00:00,0.99777,0.99782,0.99737,0.99737,104.4
2024-02-23 17:30:00,0.99737,0.99747,0.99732,0.99745,7.1
2024-02-23 18:00:00,0.99745,0.99750,0.99737,0.99745,7.6
2024-02-23 18:30:00,0.99747,0.99749,0.99727,0.99739,591.6
2024-02-23 19:00:00,0.99739,0.99745,0.99729,0.99731,6.6
2024-02-23 19:30:00,0.99732,0.99743,0.99728,0.99739,969.5
2024-02-23 20:00:00,0.99738,0.99744,0.99733,0.99738,6.5
2024-02-23 20:30:00,0.99738,0.99749,0.99728,0.99739,17.1
2024-02-23 21:00:00,0.99739,0.99743,0.99712,0.99727,255.5
2024-02-23 21:30:00,0.99727,0.99732,0.99707,0.99717,861.3
2024-02-23 22:00:00,0.99716,0.99727,0.99711,0.99717,6.4
2024-02-23 22:30:00,0.99717,0.99721,0.99639,0.99716,550.5
2024-02-23 23:00:00,0.99716,0.99721,0.99706,0.99716,403.8
2024-02-23 23:30:00,0.99716,0.99716,0.99706,0.99708,5.8
2024-02-24 00:00:00,0.99707,0.99726,0.99706,0.99726,104.9
2024-02-24 00:30:00,0.99725,0.99746,0.99472,0.99474,154.0
2024-02-24 01:00:00,0.99474,0.99741,0.99223,0.99735,468.0
2024-02-24 01:30:00,0.99736,0.99736,0.99730,0.99735,6.8
2024-02-24 02:00:00,0.99735,0.99740,0.99725,0.99726,265.6
2024-02-24 02:30:00,0.99729,0.99735,0.99724,0.99727,7.1
2024-02-24 03:00:00,0.99726,0.99735,0.99724,0.99735,298.8
2024-02-24 03:30:00,0.99730,0.99745,0.99724,0.99744,2006.6
2024-02-24 04:00:00,0.99745,0.99745,0.99743,0.99744,6.6
2024-02-24 04:30:00,0.99744,0.99745,0.99744,0.99744,6.3
2024-02-24 05:00:00,0.99744,0.99745,0.99744,0.99744,6.7
2024-02-24 05:30:00,0.99745,0.99906,0.99744,0.99789,13753.3
2024-02-24 06:00:00,0.99789,0.99789,0.99788,0.99789,297.0
2024-02-24 06:30:00,0.99788,0.99789,0.99778,0.99789,6.8
2024-02-24 07:00:00,0.99788,0.99789,0.99788,0.99789,6.5
2024-02-24 07:30:00,0.99789,0.99789,0.99788,0.99788,7.0
2024-02-24 08:00:00,0.99789,0.99789,0.99788,0.99789,60.6
2024-02-24 08:30:00,0.99788,0.99789,0.99785,0.99785,7.3
2024-02-24 09:00:00,0.99789,0.99789,0.99788,0.99789,28.5
2024-02-24 09:30:00,0.99788,0.99789,0.99782,0.99788,29.2
2024-02-24 10:00:00,0.99789,0.99845,0.99785,0.99797,10015.1
2024-02-24 10:30:00,0.99797,0.99798,0.99797,0.99798,7.5
2024-02-24 11:00:00,0.99798,0.99798,0.99797,0.99798,6.7
2024-02-24 11:30:00,0.99798,0.99798,0.99797,0.99797,7.3
2024-02-24 12:00:00,0.99798,0.99798,0.99795,0.99797,7.5
2024-02-24 12:30:00,0.99797,0.99798,0.99794,0.99798,6.8
2024-02-24 13:00:00,0.99797,0.99798,0.99797,0.99798,6.6
2024-02-24 13:30:00,0.99798,0.99798,0.99797,0.99797,6.6
2024-02-24 14:00:00,0.99798,0.99798,0.99797,0.99798,6.9
2024-02-24 14:30:00,0.99797,0.99798,0.99797,0.99798,6.7
2024-02-24 15:00:00,0.99798,0.99804,0.99797,0.99798,58.1
2024-02-24 15:30:00,0.99799,0.99799,0.99788,0.99797,6.6
2024-02-24 16:00:00,0.99797,0.99799,0.99787,0.99798,58.4
2024-02-24 16:30:00,0.99798,0.99799,0.99798,0.99799,7.5
2024-02-24 17:00:00,0.99798,0.99799,0.99798,0.99798,7.3
2024-02-24 17:30:00,0.99799,0.99799,0.99798,0.99799,7.0
2024-02-24 18:00:00,0.99798,0.99799,0.99798,0.99798,6.7
2024-02-24 18:30:00,0.99798,0.99927,0.99779,0.99811,11353.3
2024-02-24 19:00:00,0.99811,0.99811,0.99810,0.99810,6.8
2024-02-24 19:30:00,0.99811,0.99811,0.99810,0.99810,7.1
2024-02-24 20:00:00,0.99811,0.99811,0.99810,0.99811,6.9
2024-02-24 20:30:00,0.99810,0.99937,0.99809,0.99810,9.5
2024-02-24 21:00:00,0.99810,0.99811,0.99810,0.99811,6.5
2024-02-24 21:30:00,0.99811,0.99811,0.99810,0.99810,6.9
2024-02-24 22:00:00,0.99811,0.99811,0.99810,0.99810,6.6
2024-02-24 22:30:00,0.99810,0.99811,0.99797,0.99801,16.4
2024-02-24 23:00:00,0.99800,0.99801,0.99800,0.99800,16.1
2024-02-24 23:30:00,0.99801,0.99801,0.99800,0.99800,6.4
2024-02-25 00:00:00,0.99801,0.99801,0.99800,0.99800,6.7
2024-02-25 00:30:00,0.99801,0.99954,0.99464,0.99760,456.5
2024-02-25 01:00:00,0.99859,0.99940,0.99469,0.99775,6.6
2024-02-25 01:30:00,0.99779,0.99781,0.99775,0.99780,6.2
2024-02-25 02:00:00,0.99780,0.99781,0.99780,0.99780,360.9
2024-02-25 02:30:00,0.99770,0.99771,0.99770,0.99770,6.9
2024-02-25 03:00:00,0.99771,0.99781,0.99770,0.99781,68.4
2024-02-25 03:30:00,0.99780,0.99801,0.99780,0.99801,10.6
2024-02-25 04:00:00,0.99801,0.99801,0.99800,0.99800,6.6
2024-02-25 04:30:00,0.99801,0.99801,0.99800,0.99801,6.3
2024-02-25 05:00:00,0.99801,0.99801,0.99800,0.99801,7.1
2024-02-25 05:30:00,0.99801,0.99925,0.99800,0.99836,11350.2
2024-02-25 06:00:00,0.99836,0.99876,0.99831,0.99861,6.0
2024-02-25 06:30:00,0.99851,0.99881,0.99836,0.99880,6.3
2024-02-25 07:00:00,0.99880,0.99886,0.99841,0.99841,5.6
2024-02-25 07:30:00,0.99841,0.99876,0.99841,0.99868,6.2
2024-02-25 08:00:00,0.99868,0.99876,0.99811,0.99811,6.6
2024-02-25 08:30:00,0.99816,0.99826,0.99797,0.99806,6.7
2024-02-25 09:00:00,0.99811,0.99816,0.99806,0.99811,7.0
2024-02-25 09:30:00,0.99811,0.99816,0.99806,0.99811,6.6
2024-02-25 10:00:00,0.99811,0.99821,0.99807,0.99821,6.7
2024-02-25 10:30:00,0.99821,0.99826,0.99808,0.99813,6.8
2024-02-25 11:00:00,0.99813,0.99834,0.99811,0.99831,6.6
2024-02-25 11:30:00,0.99831,0.99836,0.99826,0.99836,7.1
2024-02-25 12:00:00,0.99829,0.99879,0.99826,0.99879,7.6
2024-02-25 12:30:00,0.99878,0.99881,0.99814,0.99814,6.6
2024-02-25 13:00:00,0.99814,0.99819,0.99808,0.99818,6.3
2024-02-25 13:30:00,0.99819,0.99824,0.99798,0.99798,6.3
2024-02-25 14:00:00,0.99799,0.99804,0.99467,0.99798,6.6
2024-02-25 14:30:00,0.99798,0.99804,0.99793,0.99799,6.5
2024-02-25 15:00:00,0.99798,0.99804,0.99469,0.99469,6.8
2024-02-25 15:30:00,0.99468,0.99856,0.99466,0.99822,6.1
2024-02-25 16:00:00,0.99817,0.99829,0.99814,0.99817,6.7
2024-02-25 16:30:00,0.99822,0.99831,0.99815,0.99825,6.9
2024-02-25 17:00:00,0.99824,0.99827,0.99817,0.99825,7.2
2024-02-25 17:30:00,0.99825,0.99827,0.99817,0.99825,7.4
2024-02-25 18:00:00,0.99825,0.99827,0.99817,0.99817,31.9
2024-02-25 18:30:00,0.99817,0.99824,0.99792,0.99797,7.0
2024-02-25 19:00:00,0.99797,0.99802,0.99466,0.99797,6.5
2024-02-25 19:30:00,0.99797,0.99802,0.99788,0.99789,6.6
2024-02-25 20:00:00,0.99789,0.99797,0.99788,0.99790,6.4
2024-02-25 20:30:00,0.99796,0.99797,0.99787,0.99789,6.7
2024-02-25 21:00:00,0.99788,0.99829,0.99787,0.99826,385.3
2024-02-25 21:30:00,0.99826,0.99827,0.99816,0.99817,6.4
2024-02-25 22:00:00,0.99811,0.99822,0.99806,0.99816,7.0
2024-02-25 22:30:00,0.99816,0.99822,0.99812,0.99821,6.7
2024-02-25 23:00:00,0.99821,0.99826,0.99757,0.99766,7.1
2024-02-25 23:30:00,0.99766,0.99772,0.99764,0.99764,6.3
2024-02-26 00:00:00,0.99764,0.99769,0.99762,0.99763,6.8
2024-02-26 00:30:00,0.99762,0.99806,0.99461,0.99482,6.6
2024-02-26 01:00:00,0.99484,0.99787,0.99458,0.99782,6.4
2024-02-26 01:30:00,0.99782,0.99793,0.99782,0.99782,6.6
2024-02-26 02:00:00,0.99783,0.99790,0.99778,0.99782,6.2
2024-02-26 02:30:00,0.99782,0.99788,0.99777,0.99782,6.6
2024-02-26 03:00:00,0.99782,0.99788,0.99777,0.99777,6.7
2024-02-26 03:30:00,0.99783,0.99788,0.99778,0.99782,7.1
2024-02-26 04:00:00,0.99782,0.99787,0.99777,0.99777,6.5
2024-02-26 04:30:00,0.99782,0.99792,0.99777,0.99792,6.9
2024-02-26 05:00:00,0.99793,0.99793,0.99777,0.99783,6.6
2024-02-26 05:30:00,0.99782,0.99853,0.99782,0.99840,6.5
2024-02-26 06:00:00,0.99840,0.99857,0.99808,0.99815,7.2
2024-02-26 06:30:00,0.99812,0.99813,0.99802,0.99812,6.9
2024-02-26 07:00:00,0.99812,0.99813,0.99812,0.99812,6.8
2024-02-26 07:30:00,0.99812,0.99823,0.99807,0.99812,6.4
2024-02-26 08:00:00,0.99817,0.99817,0.99802,0.99804,6.4
2024-02-26 08:30:00,0.99805,0.99813,0.99802,0.99805,7.4
2024-02-26 09:00:00,0.99804,0.99804,0.99787,0.99795,6.5
2024-02-26 09:30:00,0.99795,0.99808,0.99766,0.99771,359.5
2024-02-26 10:00:00,0.99771,0.99781,0.99761,0.99779,6.5
2024-02-26 10:30:00,0.99779,0.99886,0.99751,0.99761,293.4
2024-02-26 11:00:00,0.99761,0.99767,0.99463,0.99761,230.2
2024-02-26 11:30:00,0.99762,0.99767,0.99761,0.99761,7.3
2024-02-26 12:00:00,0.99762,0.99767,0.99761,0.99762,7.2
2024-02-26 12:30:00,0.99762,0.99767,0.99752,0.99756,7.5
2024-02-26 13:00:00,0.99753,0.99762,0.99751,0.99753,7.4
2024-02-26 13:30:00,0.99754,0.99762,0.99752,0.99753,7.3
2024-02-26 14:00:00,0.99753,0.99791,0.99753,0.99786,38.1
2024-02-26 14:30:00,0.99784,0.99796,0.99784,0.99789,6.4
2024-02-26 15:00:00,0.99789,0.99800,0.99774,0.99779,6.7
2024-02-26 15:30:00,0.99780,0.99785,0.99765,0.99769,6.9
2024-02-26 16:00:00,0.99774,0.99775,0.99729,0.99739,7.1
2024-02-26 16:30:00,0.99739,0.99740,0.99684,0.99705,6.5
2024-02-26 17:00:00,0.99740,0.99777,0.99739,0.99766,6.8
2024-02-26 17:30:00,0.99767,0.99774,0.99759,0.99762,6.7
2024-02-26 18:00:00,0.99762,0.99785,0.99166,0.99780,287.0
2024-02-26 18:30:00,0.99780,0.99780,0.99714,0.99717,6.7
2024-02-26 19:00:00,0.99717,0.99724,0.99709,0.99719,56.3
2024-02-26 19:30:00,0.99720,0.99725,0.99715,0.99719,6.5
2024-02-26 20:00:00,0.99720,0.99720,0.99705,0.99709,6.5
2024-02-26 20:30:00,0.99709,0.99719,0.99685,0.99690,1512.6
2024-02-26 21:00:00,0.99690,0.99696,0.99679,0.99679,17.1
2024-02-26 21:30:00,0.99680,0.99689,0.99656,0.99686,138.8
2024-02-26 22:00:00,0.99686,0.99715,0.99676,0.99706,391.1
2024-02-26 22:30:00,0.99705,0.99711,0.99700,0.99706,6.3
2024-02-26 23:00:00,0.99705,0.99711,0.99698,0.99705,6.4
2024-02-26 23:30:00,0.99706,0.99711,0.99685,0.99695,6.2
2024-02-27 00:00:00,0.99695,0.99703,0.99685,0.99695,6.9
2024-02-27 00:30:00,0.99696,0.99701,0.99413,0.99414,6.3
2024-02-27 01:00:00,0.99413,0.99695,0.99412,0.99685,6.4000
2024-02-27 01:30:00,0.99685,0.99686,0.99666,0.99675,6.8000
2024-02-27 02:00:00,0.99675,0.99681,0.99670,0.99676,6.7000
2024-02-27 02:30:00,0.99675,0.99696,0.99671,0.99690,7.1000
2024-02-27 03:00:00,0.99691,0.99706,0.99690,0.99690,7.4000
2024-02-27 03:30:00,0.99688,0.99787,0.99149,0.99703,3931.7000
2024-02-27 04:00:00,0.99703,0.99703,0.99683,0.99688,7.6000
2024-02-27 04:30:00,0.99688,0.99688,0.99629,0.99658,6.9000
2024-02-27 05:00:00,0.99659,0.99698,0.99648,0.99698,5.9000
2024-02-27 05:30:00,0.99698,0.99718,0.99693,0.99708,7.0000
2024-02-27 06:00:00,0.99708,0.99723,0.99703,0.99718,6.4000
2024-02-27 06:30:00,0.99718,0.99723,0.99708,0.99717,7.0000
2024-02-27 07:00:00,0.99718,0.99722,0.98878,0.99718,113.5000
2024-02-27 07:30:00,0.99718,0.99738,0.99708,0.99718,7.0000
2024-02-27 08:00:00,0.99718,0.99738,0.99703,0.99728,6.6000
2024-02-27 08:30:00,0.99728,0.99728,0.99713,0.99718,7.1000
2024-02-27 09:00:00,0.99718,0.99718,0.99628,0.99702,6.6000
2024-02-27 09:30:00,0.99703,0.99713,0.99697,0.99708,7.7000
2024-02-27 10:00:00,0.99707,0.99708,0.99684,0.99684,1407.3000
2024-02-27 10:30:00,0.99689,0.99694,0.99675,0.99689,7.2000
2024-02-27 11:00:00,0.99690,0.99690,0.99664,0.99670,7.6000
2024-02-27 11:30:00,0.99669,0.99694,0.99669,0.99689,6.7000
2024-02-27 12:00:00,0.99689,0.99729,0.99684,0.99690,6.6000
2024-02-27 12:30:00,0.99685,0.99695,0.99680,0.99681,7.1000
2024-02-27 13:00:00,0.99681,0.99690,0.99668,0.99680,109.2000
2024-02-27 13:30:00,0.99679,0.99685,0.99670,0.99675,7.0000
2024-02-27 14:00:00,0.99672,0.99709,0.99670,0.99698,854.0000
2024-02-27 14:30:00,0.99697,0.99815,0.99679,0.99684,167.3000
2024-02-27 15:00:00,0.99681,0.99732,0.99616,0.99728,191.5000
2024-02-27 15:30:00,0.99723,0.99748,0.99695,0.99699,6.7000
2024-02-27 16:00:00,0.99699,0.99718,0.98689,0.99708,256.7000
2024-02-27 16:30:00,0.99709,0.99714,0.99701,0.99706,6.3000
2024-02-27 17:00:00,0.99709,0.99719,0.99700,0.99700,6.9000
2024-02-27 17:30:00,0.99700,0.99701,0.99689,0.99691,6.5000
2024-02-27 18:00:00,0.99699,0.99699,0.98674,0.99689,74.9000
2024-02-27 18:30:00,0.99688,0.99694,0.99683,0.99688,6.8000
2024-02-27 19:00:00,0.99688,0.99704,0.99688,0.99699,7.2000
2024-02-27 19:30:00,0.99699,0.99704,0.99691,0.99699,6.5000
2024-02-27 20:00:00,0.99698,0.99699,0.99688,0.99699,6.4000
2024-02-27 20:30:00,0.99699,0.99715,0.99698,0.99712,6.9000
2024-02-27 21:00:00,0.99714,0.99931,0.99694,0.99699,56.6000
2024-02-27 21:30:00,0.99696,0.99697,0.99684,0.99687,27.6000
2024-02-27 22:00:00,0.99687,0.99705,0.98807,0.99695,115.7000
2024-02-27 22:30:00,0.99690,0.99700,0.99687,0.99690,7.2000
2024-02-27 23:00:00,0.99690,0.99719,0.99689,0.99704,6.6000
2024-02-27 23:30:00,0.99709,0.99709,0.99701,0.99706,6.5000
2024-02-28 00:00:00,0.99708,0.99710,0.99702,0.99702,5.4000
