timestamp,open,high,low,close,volume
2024-02-15 13:00:00,0.95845,0.97338,0.93434,0.96923,9188.1
2024-02-15 14:00:00,0.96821,0.97138,0.94031,0.95975,6819.4
2024-02-15 15:00:00,0.95885,0.97787,0.94112,0.97002,11064.1
2024-02-15 16:00:00,0.97145,0.97145,0.92841,0.93548,9845.8
2024-02-15 17:00:00,0.93765,0.97722,0.92621,0.97170,11393.4
2024-02-15 18:00:00,0.97095,0.97975,0.95306,0.95445,8854.5
2024-02-15 19:00:00,0.95495,0.96528,0.94326,0.94526,4386.0
2024-02-15 20:00:00,0.94486,0.95406,0.93451,0.94515,2438.2
2024-02-15 21:00:00,0.94425,0.94796,0.93419,0.93495,835.5
2024-02-15 22:00:00,0.93535,0.94381,0.90813,0.91421,9524.2
2024-02-15 23:00:00,0.91485,0.93708,0.91178,0.93649,4282.6
2024-02-16 00:00:00,0.93694,0.93785,0.92835,0.93039,4175.6
2024-02-16 01:00:00,0.93079,0.97027,0.92995,0.96565,6206.4
2024-02-16 02:00:00,0.96572,1.02994,0.95983,1.01285,19731.2
2024-02-16 03:00:00,1.01167,1.01167,0.99534,1.00907,7769.7
2024-02-16 04:00:00,1.00735,1.01526,0.99419,1.01397,2884.6
2024-02-16 05:00:00,1.01297,1.01572,0.99785,0.99785,8001.4
2024-02-16 06:00:00,0.99835,1.00848,0.98269,0.99075,59202.0
2024-02-16 07:00:00,0.99145,0.99743,0.97855,0.98134,5101.4
2024-02-16 08:00:00,0.98055,0.98195,0.96255,0.97409,4270.5
2024-02-16 09:00:00,0.97424,0.99343,0.97174,0.98236,7410.3
2024-02-16 10:00:00,0.98245,0.98295,0.96696,0.97229,6979.5
2024-02-16 11:00:00,0.97254,0.98313,0.95799,0.98149,4885.6
2024-02-16 12:00:00,0.98343,0.98417,0.96445,0.96725,8229.3
2024-02-16 13:00:00,0.96665,0.98275,0.96588,0.97930,19449.7
2024-02-16 14:00:00,0.97993,0.98073,0.96421,0.96978,1175.3
2024-02-16 15:00:00,0.97027,0.97287,0.92433,0.93191,3157.4
2024-02-16 16:00:00,0.93393,0.95199,0.90789,0.95199,7753.6
2024-02-16 17:00:00,0.95205,0.95435,0.92560,0.93030,2624.6
2024-02-16 18:00:00,0.92955,0.92955,0.91683,0.92265,1802.9
2024-02-16 19:00:00,0.92245,0.92697,0.91232,0.92305,638.6
2024-02-16 20:00:00,0.92330,0.92527,0.91565,0.92214,328.2
2024-02-16 21:00:00,0.92290,0.93688,0.92035,0.93160,1340.3
2024-02-16 22:00:00,0.93198,0.94665,0.92690,0.94041,2959.6
2024-02-16 23:00:00,0.93995,0.93995,0.92735,0.93245,28.5
2024-02-17 00:00:00,0.93245,0.94480,0.92755,0.93375,2630.0
2024-02-17 01:00:00,0.93451,0.96426,0.93059,0.95292,2060.1
2024-02-17 02:00:00,0.95305,0.96287,0.93420,0.94485,5772.9
2024-02-17 03:00:00,0.94575,0.96131,0.94575,0.95672,1652.0
2024-02-17 04:00:00,0.95700,0.96117,0.94755,0.95472,2370.8
2024-02-17 05:00:00,0.95626,0.95970,0.94715,0.95055,996.4
2024-02-17 06:00:00,0.95075,0.96745,0.94793,0.96433,1283.5
2024-02-17 07:00:00,0.96576,0.96576,0.94769,0.94818,76.1
2024-02-17 08:00:00,0.94827,0.95535,0.94665,0.94944,977.8
2024-02-17 09:00:00,0.94954,0.95205,0.93091,0.93405,1956.5
2024-02-17 10:00:00,0.93365,0.94745,0.93147,0.93147,1416.1
2024-02-17 11:00:00,0.93313,0.94191,0.92600,0.93789,2415.1
2024-02-17 12:00:00,0.93865,0.95393,0.93865,0.94835,3580.3
2024-02-17 13:00:00,0.94835,0.94835,0.93235,0.93525,1051.8
2024-02-17 14:00:00,0.93495,0.93495,0.91232,0.92245,773.0
2024-02-17 15:00:00,0.92232,0.92415,0.89536,0.90448,3919.7
2024-02-17 16:00:00,0.90373,0.91555,0.89619,0.90785,2023.7
2024-02-17 17:00:00,0.90744,0.92059,0.90155,0.91805,875.7
2024-02-17 18:00:00,0.91776,0.91959,0.91325,0.91795,2171.6
2024-02-17 19:00:00,0.91779,0.91779,0.90072,0.90312,742.3
2024-02-17 20:00:00,0.90415,0.90735,0.89864,0.90165,3050.8
2024-02-17 21:00:00,0.90174,0.90759,0.89565,0.90606,4169.5
2024-02-17 22:00:00,0.90555,0.91662,0.89998,0.90755,2418.9
2024-02-17 23:00:00,0.90776,0.91191,0.90384,0.90640,70.0
2024-02-18 00:00:00,0.90697,0.91065,0.90144,0.90573,556.3
2024-02-18 01:00:00,0.90803,0.92728,0.90706,0.91419,4053.4
2024-02-18 02:00:00,0.91367,0.92328,0.90178,0.90335,3093.6
2024-02-18 03:00:00,0.90345,0.90365,0.89184,0.89255,134.2
2024-02-18 04:00:00,0.89295,0.89554,0.88615,0.89053,861.7
2024-02-18 05:00:00,0.89055,0.91389,0.89035,0.91234,380.9
2024-02-18 06:00:00,0.91043,0.92625,0.91043,0.92484,2417.2
2024-02-18 07:00:00,0.92415,0.92435,0.90055,0.90409,1195.9
2024-02-18 08:00:00,0.90467,0.91329,0.89932,0.90314,124.4
2024-02-18 09:00:00,0.90385,0.91600,0.89675,0.91600,483.4
2024-02-18 10:00:00,0.91674,0.94139,0.91454,0.93995,7288.7
2024-02-18 11:00:00,0.94015,0.95573,0.93405,0.94754,7190.9
2024-02-18 12:00:00,0.94674,0.96519,0.94362,0.96495,4386.4
2024-02-18 13:00:00,0.96354,0.96512,0.94720,0.94720,7910.5
