timestamp,open,high,low,close,volume
2024-02-27 19:53:00,0.88638,0.88791,0.88638,0.88740,337.3000
2024-02-27 19:54:00,0.88774,0.88774,0.88774,0.88774,0.2000
2024-02-27 19:55:00,0.88766,0.88791,0.88766,0.88791,0.2000
2024-02-27 19:56:00,0.88765,0.88775,0.88723,0.88775,0.4000
2024-02-27 19:57:00,0.88859,0.88944,0.88859,0.88944,0.2000
2024-02-27 19:58:00,0.88963,0.89080,0.88963,0.88970,336.7000
2024-02-27 19:59:00,0.89131,0.89139,0.89131,0.89139,0.2000
2024-02-27 20:00:00,0.89140,0.89165,0.89081,0.89165,0.3000
2024-02-27 20:01:00,0.89080,0.89080,0.89021,0.89054,0.4000
2024-02-27 20:02:00,0.88944,0.88961,0.88944,0.88961,0.2000
2024-02-27 20:03:00,0.88900,0.88900,0.88638,0.88638,0.2000
2024-02-27 20:04:00,0.88604,0.88604,0.88425,0.88425,0.3000
2024-02-27 20:05:00,0.88425,0.88655,0.88425,0.88655,0.3000
2024-02-27 20:06:00,0.88766,0.88766,0.88740,0.88740,0.3000
2024-02-27 20:07:00,0.88809,0.88809,0.88697,0.88697,0.2000
2024-02-27 20:08:00,0.88706,0.88706,0.88664,0.88664,0.2000
2024-02-27 20:09:00,0.88681,0.88731,0.88681,0.88731,0.2000
2024-02-27 20:10:00,0.88782,0.88851,0.88782,0.88851,0.2000
2024-02-27 20:11:00,0.88825,0.88825,0.88697,0.88697,0.3000
2024-02-27 20:12:00,0.88681,0.88681,0.88587,0.88587,0.2000
2024-02-27 20:13:00,0.88570,0.88570,0.88519,0.88519,0.3000
2024-02-27 20:14:00,0.88426,0.88485,0.88426,0.88485,0.2000
2024-02-27 20:15:00,0.88587,0.88635,0.88587,0.88635,0.2000
2024-02-27 20:16:00,0.88690,0.88764,0.88690,0.88764,0.2000
2024-02-27 20:17:00,0.88732,0.88732,0.88715,0.88715,0.2000
2024-02-27 20:18:00,0.88588,0.88604,0.88588,0.88604,0.2000
2024-02-27 20:19:00,0.88621,0.88655,0.88621,0.88655,0.3000
2024-02-27 20:20:00,0.88689,0.88689,0.88545,0.88545,208.8000
2024-02-27 20:21:00,0.88545,0.88545,0.88502,0.88502,0.2000
2024-02-27 20:22:00,0.88349,0.88469,0.88316,0.88469,16.8000
2024-02-27 20:23:00,0.88519,0.88605,0.88519,0.88605,0.2000
2024-02-27 20:24:00,0.88596,0.88596,0.88561,0.88561,0.2000
2024-02-27 20:25:00,0.88451,0.88451,0.88417,0.88417,0.2000
2024-02-27 20:26:00,0.88132,0.88132,0.88111,0.88111,0.2000
2024-02-27 20:27:00,0.88179,0.88179,0.88179,0.88179,0.1000
2024-02-27 20:28:00,0.88221,0.88221,0.88145,0.88145,0.2000
2024-02-27 20:29:00,0.88111,0.88111,0.88043,0.88043,0.2000
2024-02-27 20:30:00,0.88145,0.88145,0.88145,0.88145,0.1000
2024-02-27 20:31:00,0.88170,0.88170,0.87822,0.87822,0.3000
2024-02-27 20:32:00,0.87771,0.87771,0.87720,0.87720,0.2000
2024-02-27 20:33:00,0.87695,0.88247,0.87695,0.88043,22.3000
2024-02-27 20:34:00,0.87958,0.87958,0.87915,0.87915,0.2000
2024-02-27 20:35:00,0.87907,0.87907,0.87669,0.87669,0.2000
2024-02-27 20:36:00,0.87601,0.87601,0.87499,0.87499,0.2000
2024-02-27 20:37:00,0.87456,0.87482,0.87380,0.87380,0.3000
2024-02-27 20:38:00,0.87533,0.87550,0.87431,0.87431,510.8000
2024-02-27 20:39:00,0.87482,0.87482,0.87414,0.87414,0.2000
2024-02-27 20:40:00,0.87330,0.87330,0.87296,0.87312,82.7000
2024-02-27 20:41:00,0.87218,0.87312,0.87218,0.87312,0.2000
2024-02-27 20:42:00,0.87320,0.87406,0.87320,0.87406,0.2000
2024-02-27 20:43:00,0.87397,0.87397,0.87397,0.87397,0.2000
2024-02-27 20:44:00,0.87431,0.87441,0.87431,0.87441,0.2000
2024-02-27 20:45:00,0.87465,0.87550,0.87465,0.87533,0.3000
2024-02-27 20:46:00,0.87584,0.87636,0.87584,0.87636,0.2000
2024-02-27 20:47:00,0.87558,0.87652,0.87558,0.87652,0.2000
2024-02-27 20:48:00,0.87806,0.87806,0.87695,0.87695,0.2000
2024-02-27 20:49:00,0.87686,0.87686,0.87686,0.87686,0.1000
2024-02-27 20:50:00,0.87584,0.87584,0.87534,0.87550,0.3000
2024-02-27 20:51:00,0.87516,0.87516,0.87482,0.87516,0.3000
2024-02-27 20:52:00,0.87542,0.87542,0.87542,0.87542,0.2000
2024-02-27 20:53:00,0.87563,0.87705,0.87563,0.87645,0.3000
2024-02-27 20:54:00,0.87737,0.87737,0.87680,0.87680,0.2000
2024-02-27 20:55:00,0.87540,0.87551,0.87540,0.87543,0.3000
2024-02-27 20:56:00,0.87542,0.87542,0.87499,0.87499,0.3000
2024-02-27 20:57:00,0.87491,0.87575,0.87491,0.87575,0.2000
2024-02-27 20:58:00,0.87440,0.87533,0.87440,0.87533,0.2000
2024-02-27 20:59:00,0.87423,0.87423,0.87423,0.87423,0.1000
2024-02-27 21:00:00,0.87406,0.87448,0.87406,0.87448,0.2000
2024-02-27 21:01:00,0.87346,0.87346,0.87081,0.87081,79.7000
2024-02-27 21:02:00,0.87040,0.87090,0.87040,0.87090,0.3000
2024-02-27 21:03:00,0.87075,0.87112,0.87075,0.87112,0.3000
2024-02-27 21:04:00,0.87016,0.87058,0.87015,0.87015,0.3000
2024-02-27 21:05:00,0.87176,0.87228,0.87176,0.87228,0.2000
2024-02-27 21:06:00,0.87175,0.87194,0.87160,0.87160,0.3000
2024-02-27 21:07:00,0.87058,0.87065,0.87058,0.87065,0.2000
2024-02-27 21:08:00,0.87178,0.87356,0.87178,0.87356,0.3000
2024-02-27 21:09:00,0.87450,0.87450,0.87450,0.87450,25.1000
2024-02-27 21:10:00,0.87457,0.87619,0.87457,0.87619,0.3000
2024-02-27 21:11:00,0.87602,0.87602,0.87346,0.87346,298.5000
2024-02-27 21:12:00,0.87339,0.87339,0.87228,0.87228,0.4000
2024-02-27 21:13:00,0.87228,0.87263,0.87228,0.87263,0.2000
2024-02-27 21:14:00,0.87304,0.87342,0.87304,0.87342,0.3000
2024-02-27 21:15:00,0.87274,0.87274,0.87074,0.87074,0.2000
2024-02-27 21:16:00,0.87170,0.87176,0.87108,0.87108,124.8000
2024-02-27 21:17:00,0.86989,0.86989,0.86989,0.86989,0.2000
2024-02-27 21:18:00,0.86789,0.86870,0.86789,0.86811,0.3000
2024-02-27 21:19:00,0.86849,0.86972,0.86849,0.86972,0.2000
2024-02-27 21:20:00,0.87007,0.87075,0.87007,0.87057,0.3000
2024-02-27 21:21:00,0.87125,0.87194,0.87125,0.87194,0.3000
2024-02-27 21:22:00,0.87236,0.87244,0.87201,0.87201,0.3000
2024-02-27 21:23:00,0.87091,0.87091,0.86820,0.86820,0.2000
2024-02-27 21:24:00,0.86870,0.86870,0.86683,0.86683,0.3000
2024-02-27 21:25:00,0.86718,0.86718,0.86718,0.86718,0.1000
2024-02-27 21:26:00,0.86785,0.86803,0.86777,0.86803,0.3000
2024-02-27 21:27:00,0.86789,0.86789,0.86743,0.86743,0.3000
2024-02-27 21:28:00,0.86862,0.86921,0.86862,0.86921,0.2000
2024-02-27 21:29:00,0.86972,0.86972,0.86972,0.86972,0.1000
2024-02-27 21:30:00,0.86938,0.87091,0.86904,0.87091,0.3000
2024-02-27 21:31:00,0.87125,0.87125,0.87015,0.87015,0.2000
2024-02-27 21:32:00,0.87006,0.87006,0.86989,0.86989,0.2000
2024-02-27 21:33:00,0.87040,0.87040,0.86809,0.86809,0.2000
2024-02-27 21:34:00,0.86715,0.86715,0.86649,0.86649,0.3000
2024-02-27 21:35:00,0.86589,0.86589,0.86530,0.86530,0.2000
2024-02-27 21:36:00,0.86462,0.86581,0.86462,0.86581,0.3000
2024-02-27 21:37:00,0.86598,0.86598,0.86598,0.86598,0.2000
2024-02-27 21:38:00,0.86581,0.86581,0.86547,0.86547,0.2000
2024-02-27 21:39:00,0.86521,0.86521,0.86343,0.86343,0.2000
2024-02-27 21:40:00,0.86496,0.86496,0.86496,0.86496,0.1000
2024-02-27 21:41:00,0.86487,0.86487,0.86402,0.86402,0.4000
2024-02-27 21:42:00,0.86411,0.86479,0.86411,0.86479,0.2000
2024-02-27 21:43:00,0.86547,0.86547,0.86547,0.86547,0.1000
2024-02-27 21:44:00,0.86700,0.86700,0.86700,0.86700,0.2000
2024-02-27 21:45:00,0.86734,0.86955,0.86717,0.86955,0.3000
2024-02-27 21:46:00,0.87040,0.87100,0.87040,0.87100,0.2000
2024-02-27 21:47:00,0.87108,0.87108,0.87108,0.87108,0.1000
2024-02-27 21:48:00,0.87067,0.87067,0.86955,0.86955,0.2000
2024-02-27 21:49:00,0.87023,0.87065,0.87023,0.87057,0.3000
2024-02-27 21:50:00,0.87108,0.87159,0.87108,0.87159,0.2000
2024-02-27 21:51:00,0.87218,0.87227,0.87193,0.87193,0.3000
2024-02-27 21:52:00,0.87108,0.87108,0.87091,0.87091,0.2000
2024-02-27 21:53:00,0.87125,0.87150,0.87108,0.87108,411.9000
2024-02-27 21:54:00,0.87152,0.87152,0.87091,0.87091,0.2000
2024-02-27 21:55:00,0.87082,0.87104,0.87006,0.87023,0.4000
2024-02-27 21:56:00,0.86946,0.86946,0.86946,0.86946,0.1000
2024-02-27 21:57:00,0.86980,0.87040,0.86980,0.87040,0.2000
2024-02-27 21:58:00,0.87176,0.87210,0.87176,0.87210,0.2000
2024-02-27 21:59:00,0.87210,0.87465,0.87210,0.87465,0.2000
2024-02-27 22:00:00,0.87363,0.87389,0.87244,0.87244,0.3000
2024-02-27 22:01:00,0.87146,0.87146,0.87125,0.87125,0.2000
2024-02-27 22:02:00,0.87108,0.87108,0.87048,0.87048,0.2000
2024-02-27 22:03:00,0.86989,0.86989,0.86826,0.86826,0.2000
2024-02-27 22:04:00,0.86751,0.86785,0.86751,0.86785,0.2000
2024-02-27 22:05:00,0.86742,0.86815,0.86742,0.86815,0.3000
2024-02-27 22:06:00,0.86810,0.86895,0.86810,0.86895,0.2000
2024-02-27 22:07:00,0.86878,0.86878,0.86870,0.86870,0.2000
2024-02-27 22:08:00,0.86972,0.86972,0.86845,0.86845,0.2000
2024-02-27 22:09:00,0.86802,0.86802,0.86802,0.86802,0.2000
2024-02-27 22:10:00,0.86768,0.86768,0.86751,0.86751,0.3000
2024-02-27 22:11:00,0.86904,0.86904,0.86895,0.86895,0.2000
2024-02-27 22:12:00,0.86887,0.86929,0.86887,0.86929,0.2000
2024-02-27 22:13:00,0.86989,0.87124,0.86989,0.87124,0.3000
2024-02-27 22:14:00,0.87048,0.87066,0.87048,0.87066,0.2000
2024-02-27 22:15:00,0.87091,0.87091,0.87074,0.87091,202.6000
2024-02-27 22:16:00,0.87040,0.87142,0.87040,0.87142,0.2000
2024-02-27 22:17:00,0.87236,0.87601,0.87236,0.87601,836.6000
2024-02-27 22:18:00,0.87585,0.87754,0.87585,0.87754,0.2000
2024-02-27 22:19:00,0.87808,0.87808,0.87746,0.87746,0.2000
2024-02-27 22:20:00,0.87661,0.87754,0.87656,0.87754,342.8000
2024-02-27 22:21:00,0.87721,0.87721,0.87721,0.87721,0.1000
2024-02-27 22:22:00,0.87796,0.87873,0.87795,0.87873,0.4000
2024-02-27 22:23:00,0.88025,0.88025,0.88009,0.88009,0.2000
2024-02-27 22:24:00,0.88111,0.88315,0.88111,0.88315,32.3000
2024-02-27 22:25:00,0.88417,0.88417,0.88363,0.88363,0.2000
2024-02-27 22:26:00,0.88468,0.88619,0.88468,0.88619,47.6000
2024-02-27 22:27:00,0.88774,0.89012,0.88774,0.89012,0.2000
2024-02-27 22:28:00,0.88757,0.88876,0.88757,0.88876,1.2000
2024-02-27 22:29:00,0.88918,0.89052,0.88918,0.89049,1055.7000
2024-02-27 22:30:00,0.89080,0.89080,0.88893,0.88893,336.2000
2024-02-27 22:31:00,0.88995,0.89066,0.88995,0.89066,0.2000
2024-02-27 22:32:00,0.89267,0.89267,0.89182,0.89182,330.9000
2024-02-27 22:33:00,0.89182,0.89531,0.89182,0.89531,32.3000
2024-02-27 22:34:00,0.89658,0.89768,0.89658,0.89768,0.2000
2024-02-27 22:35:00,0.89811,0.89968,0.89811,0.89968,57.8000
2024-02-27 22:36:00,0.89886,0.89886,0.89726,0.89845,1186.3000
2024-02-27 22:37:00,0.89931,0.90054,0.89931,0.90054,0.3000
2024-02-27 22:38:00,0.90270,0.90442,0.90270,0.90442,1883.0000
2024-02-27 22:39:00,0.90378,0.90591,0.90378,0.90432,2568.7000
2024-02-27 22:40:00,0.90486,0.90486,0.90442,0.90442,0.2000
2024-02-27 22:41:00,0.90414,0.91207,0.90414,0.91207,1592.0000
2024-02-27 22:42:00,0.91170,0.91596,0.91118,0.91596,952.5000
2024-02-27 22:43:00,0.91390,0.91818,0.91390,0.91748,645.5000
2024-02-27 22:44:00,0.91836,0.91998,0.91836,0.91962,546.1000
2024-02-27 22:45:00,0.91928,0.91947,0.91928,0.91947,0.2000
2024-02-27 22:46:00,0.92098,0.92181,0.92070,0.92070,2.2000
2024-02-27 22:47:00,0.92180,0.92196,0.91602,0.91764,1123.4000
2024-02-27 22:48:00,0.91710,0.91876,0.91710,0.91876,0.2000
2024-02-27 22:49:00,0.91477,0.91548,0.91390,0.91390,677.5000
2024-02-27 22:50:00,0.90956,0.90972,0.90900,0.90900,264.9000
2024-02-27 22:51:00,0.90770,0.90828,0.90770,0.90811,0.3000
2024-02-27 22:52:00,0.90561,0.90561,0.90277,0.90288,196.9000
2024-02-27 22:53:00,0.90180,0.90216,0.90075,0.90075,340.5000
2024-02-27 22:54:00,0.90414,0.90704,0.90344,0.90704,465.4000
2024-02-27 22:55:00,0.90748,0.90757,0.90748,0.90757,0.2000
2024-02-27 22:56:00,0.90776,0.90919,0.90776,0.90919,1.3000
2024-02-27 22:57:00,0.90954,0.91404,0.90954,0.91297,216.3000
2024-02-27 22:58:00,0.91298,0.91369,0.91224,0.91224,531.5000
2024-02-27 22:59:00,0.91170,0.91188,0.91170,0.91188,0.2000
2024-02-27 23:00:00,0.91063,0.91063,0.90945,0.90990,0.3000
2024-02-27 23:01:00,0.90936,0.91095,0.90684,0.90684,930.6000
2024-02-27 23:02:00,0.90738,0.90738,0.90522,0.90522,476.9000
2024-02-27 23:03:00,0.90504,0.90504,0.90504,0.90504,0.1000
2024-02-27 23:04:00,0.90558,0.90558,0.90504,0.90504,0.3000
2024-02-27 23:05:00,0.90442,0.90442,0.90289,0.90289,269.2000
2024-02-27 23:06:00,0.90270,0.90371,0.90270,0.90371,0.2000
2024-02-27 23:07:00,0.90702,0.90722,0.90702,0.90720,390.2000
2024-02-27 23:08:00,0.90576,0.90576,0.90416,0.90416,0.2000
2024-02-27 23:09:00,0.90621,0.90828,0.90621,0.90770,337.8000
2024-02-27 23:10:00,0.90692,0.90692,0.90306,0.90324,410.9000
2024-02-27 23:11:00,0.90399,0.90399,0.90399,0.90399,0.1000
2024-02-27 23:12:00,0.90441,0.90630,0.90441,0.90612,380.9000
2024-02-27 23:13:00,0.90639,0.90667,0.90639,0.90667,0.2000
2024-02-27 23:14:00,0.90675,0.90921,0.90675,0.90921,214.4000
2024-02-27 23:15:00,0.90846,0.90846,0.90774,0.90774,0.2000
2024-02-27 23:16:00,0.90738,0.90738,0.90675,0.90675,0.2000
2024-02-27 23:17:00,0.90832,0.90937,0.90832,0.90937,0.2000
2024-02-27 23:18:00,0.90937,0.90937,0.90901,0.90901,0.2000
2024-02-27 23:19:00,0.90846,0.90846,0.90720,0.90720,0.3000
2024-02-27 23:20:00,0.90648,0.90702,0.90594,0.90594,0.3000
2024-02-27 23:21:00,0.90515,0.90515,0.90515,0.90515,0.1000
2024-02-27 23:22:00,0.90524,0.90524,0.90280,0.90280,0.3000
2024-02-27 23:23:00,0.90251,0.90251,0.89864,0.89914,46.0000
2024-02-27 23:24:00,0.89898,0.89898,0.89898,0.89898,0.2000
2024-02-27 23:25:00,0.90010,0.90099,0.90010,0.90072,0.4000
2024-02-27 23:26:00,0.90104,0.90126,0.90104,0.90126,0.2000
2024-02-27 23:27:00,0.90172,0.90181,0.90054,0.90054,533.2000
2024-02-27 23:28:00,0.90054,0.90054,0.89956,0.89956,0.3000
2024-02-27 23:29:00,0.89952,0.89952,0.89864,0.89912,0.3000
2024-02-27 23:30:00,0.89821,0.89836,0.89821,0.89836,0.2000
2024-02-27 23:31:00,0.89559,0.89596,0.89559,0.89596,0.2000
2024-02-27 23:32:00,0.89848,0.89848,0.89848,0.89848,0.1000
2024-02-27 23:33:00,0.89750,0.89750,0.89560,0.89560,0.3000
2024-02-27 23:34:00,0.89624,0.89624,0.89624,0.89624,0.1000
2024-02-27 23:35:00,0.89582,0.89659,0.89582,0.89659,0.2000
2024-02-27 23:36:00,0.89573,0.89573,0.89497,0.89497,0.2000
2024-02-27 23:37:00,0.89480,0.89547,0.89480,0.89547,0.2000
2024-02-27 23:38:00,0.89404,0.89404,0.89404,0.89404,0.1000
2024-02-27 23:39:00,0.89370,0.89403,0.89360,0.89403,272.3000
2024-02-27 23:40:00,0.89420,0.89420,0.89369,0.89369,0.3000
2024-02-27 23:41:00,0.89360,0.89361,0.89360,0.89361,0.2000
2024-02-27 23:42:00,0.89326,0.89335,0.89326,0.89326,0.3000
2024-02-27 23:43:00,0.89347,0.89361,0.89347,0.89361,0.2000
2024-02-27 23:44:00,0.89360,0.89360,0.89360,0.89360,0.1000
2024-02-27 23:45:00,0.89353,0.89353,0.89309,0.89309,0.2000
2024-02-27 23:46:00,0.89216,0.89216,0.89207,0.89216,0.3000
2024-02-27 23:47:00,0.89207,0.89207,0.89207,0.89207,0.2000
2024-02-27 23:48:00,0.89208,0.89208,0.89199,0.89199,32.1000
2024-02-27 23:49:00,0.89029,0.89080,0.89029,0.89063,120.6000
2024-02-27 23:50:00,0.89020,0.89020,0.88842,0.88842,0.2000
2024-02-27 23:51:00,0.88783,0.88842,0.88783,0.88842,0.2000
2024-02-27 23:52:00,0.88910,0.88927,0.88910,0.88927,11.3000
2024-02-27 23:53:00,0.88910,0.88910,0.88851,0.88851,0.2000
2024-02-27 23:54:00,0.88810,0.88902,0.88810,0.88902,0.3000
2024-02-27 23:55:00,0.88927,0.88952,0.88927,0.88944,0.3000
2024-02-27 23:56:00,0.88911,0.88911,0.88757,0.88757,275.7000
2024-02-27 23:57:00,0.88759,0.88775,0.88759,0.88775,0.2000
2024-02-27 23:58:00,0.88740,0.88740,0.88663,0.88663,0.2000
2024-02-27 23:59:00,0.88697,0.88724,0.88681,0.88681,0.3000
2024-02-28 00:00:00,0.88895,0.88961,0.88895,0.88961,0.3000
2024-02-28 00:01:00,0.89046,0.89063,0.89046,0.89063,0.3000
2024-02-28 00:02:00,0.89012,0.89012,0.88944,0.88944,267.5000
2024-02-28 00:03:00,0.88927,0.88927,0.88927,0.88927,0.1000
2024-02-28 00:04:00,0.88706,0.88706,0.88595,0.88595,0.3000
2024-02-28 00:05:00,0.88740,0.88740,0.88740,0.88740,0.1000
2024-02-28 00:06:00,0.88791,0.88791,0.88723,0.88723,0.3000
2024-02-28 00:07:00,0.88723,0.88723,0.88621,0.88621,0.3000
2024-02-28 00:08:00,0.88613,0.88613,0.88587,0.88587,0.2000
2024-02-28 00:09:00,0.88552,0.88560,0.88552,0.88560,0.2000
2024-02-28 00:10:00,0.88587,0.88655,0.88553,0.88655,0.3000
2024-02-28 00:11:00,0.88724,0.88876,0.88724,0.88876,0.2000
2024-02-28 00:12:00,0.88910,0.88961,0.88910,0.88961,0.2000
2024-02-28 00:13:00,0.89133,0.89250,0.89133,0.89250,0.2000
2024-02-28 00:14:00,0.89318,0.89343,0.89318,0.89343,0.2000
2024-02-28 00:15:00,0.89343,0.89343,0.89333,0.89333,0.2000
2024-02-28 00:16:00,0.89182,0.89233,0.89182,0.89233,209.3000
2024-02-28 00:17:00,0.89199,0.89318,0.89199,0.89259,0.3000
2024-02-28 00:18:00,0.89225,0.89386,0.89225,0.89386,0.3000
2024-02-28 00:19:00,0.89446,0.89446,0.89386,0.89386,0.2000
2024-02-28 00:20:00,0.89335,0.89335,0.89182,0.89182,0.2000
2024-02-28 00:21:00,0.89148,0.89216,0.89148,0.89216,0.3000
2024-02-28 00:22:00,0.89157,0.89157,0.89012,0.89012,0.2000
