timestamp,open,high,low,close,volume
2024-02-23 05:30:00,0.34881,0.35010,0.34869,0.34935,1143
2024-02-23 06:00:00,0.34936,0.35191,0.34936,0.35102,68
2024-02-23 06:30:00,0.35102,0.35219,0.35012,0.35170,68
2024-02-23 07:00:00,0.35147,0.35308,0.35103,0.35203,66
2024-02-23 07:30:00,0.35199,0.35322,0.35165,0.35209,66
2024-02-23 08:00:00,0.35205,0.35238,0.34935,0.34951,69
2024-02-23 08:30:00,0.34979,0.34979,0.34632,0.34745,69
2024-02-23 09:00:00,0.34765,0.34934,0.34715,0.34721,67
2024-02-23 09:30:00,0.34696,0.34697,0.34432,0.34462,63
2024-02-23 10:00:00,0.34493,0.34688,0.34359,0.34580,65
2024-02-23 10:30:00,0.34574,0.34723,0.34519,0.34712,66
2024-02-23 11:00:00,0.34724,0.34797,0.34531,0.34769,120
2024-02-23 11:30:00,0.34760,0.34824,0.34717,0.34797,64
2024-02-23 12:00:00,0.34793,0.34803,0.34677,0.34684,67
2024-02-23 12:30:00,0.34708,0.34888,0.34672,0.34870,197
2024-02-23 13:00:00,0.34898,0.34898,0.34500,0.34500,73
2024-02-23 13:30:00,0.34464,0.34803,0.34453,0.34615,66
2024-02-23 14:00:00,0.34624,0.34791,0.34548,0.34752,66
2024-02-23 14:30:00,0.34755,0.34931,0.34694,0.34908,196
2024-02-23 15:00:00,0.34929,0.35146,0.34725,0.35120,71
2024-02-23 15:30:00,0.35120,0.35696,0.34973,0.35653,72
2024-02-23 16:00:00,0.35654,0.35812,0.35190,0.35266,1150
2024-02-23 16:30:00,0.35367,0.36238,0.35261,0.35797,76
2024-02-23 17:00:00,0.35796,0.36080,0.34944,0.35078,74
2024-02-23 17:30:00,0.35064,0.35450,0.34651,0.35244,1267
2024-02-23 18:00:00,0.35276,0.35769,0.35276,0.35581,108
2024-02-23 18:30:00,0.35577,0.36228,0.35577,0.36228,1203
2024-02-23 19:00:00,0.36239,0.36240,0.35510,0.35559,567
2024-02-23 19:30:00,0.35556,0.35598,0.35175,0.35203,130
2024-02-23 20:00:00,0.35239,0.35506,0.35137,0.35407,1480
2024-02-23 20:30:00,0.35390,0.35678,0.35336,0.35678,250
2024-02-23 21:00:00,0.35705,0.35870,0.35554,0.35614,67
2024-02-23 21:30:00,0.35613,0.35874,0.35613,0.35802,66
2024-02-23 22:00:00,0.35809,0.35809,0.35568,0.35581,65
2024-02-23 22:30:00,0.35617,0.35640,0.35390,0.35425,63
2024-02-23 23:00:00,0.35456,0.35575,0.35329,0.35344,70
2024-02-23 23:30:00,0.35348,0.35350,0.34931,0.34982,63
2024-02-24 00:00:00,0.34980,0.34980,0.34684,0.34970,234
2024-02-24 00:30:00,0.34967,0.35191,0.34967,0.35131,65
2024-02-24 01:00:00,0.35155,0.35293,0.35018,0.35284,67
2024-02-24 01:30:00,0.35286,0.35286,0.35041,0.35187,72
2024-02-24 02:00:00,0.35187,0.35246,0.34633,0.34633,96
2024-02-24 02:30:00,0.34655,0.34927,0.34358,0.34420,122
2024-02-24 03:00:00,0.34406,0.34842,0.34339,0.34842,67
2024-02-24 03:30:00,0.34858,0.34930,0.34668,0.34852,1168
2024-02-24 04:00:00,0.34833,0.35157,0.34655,0.35122,557
2024-02-24 04:30:00,0.35133,0.35351,0.35040,0.35336,63
2024-02-24 05:00:00,0.35342,0.35549,0.35237,0.35462,281
2024-02-24 05:30:00,0.35498,0.35668,0.35487,0.35487,66
2024-02-24 06:00:00,0.35479,0.35737,0.35455,0.35725,69
2024-02-24 06:30:00,0.35722,0.35857,0.35545,0.35828,68
2024-02-24 07:00:00,0.35826,0.36023,0.35657,0.35877,65
2024-02-24 07:30:00,0.35895,0.36072,0.35764,0.35995,64
2024-02-24 08:00:00,0.36011,0.36316,0.35861,0.36303,144
2024-02-24 08:30:00,0.36320,0.36700,0.36246,0.36700,2611
2024-02-24 09:00:00,0.36749,0.37041,0.36600,0.36780,67
2024-02-24 09:30:00,0.36817,0.36998,0.36255,0.36387,74
2024-02-24 10:00:00,0.36388,0.37009,0.36342,0.36970,76
2024-02-24 10:30:00,0.36989,0.37227,0.36829,0.37086,76
2024-02-24 11:00:00,0.37044,0.37681,0.37044,0.37383,71
2024-02-24 11:30:00,0.37426,0.37504,0.37085,0.37142,2852
2024-02-24 12:00:00,0.37131,0.37169,0.36714,0.36801,80
2024-02-24 12:30:00,0.36825,0.36850,0.36464,0.36464,2389
2024-02-24 13:00:00,0.36485,0.36538,0.36266,0.36302,67
2024-02-24 13:30:00,0.36287,0.36501,0.36207,0.36329,66
2024-02-24 14:00:00,0.36335,0.36490,0.36198,0.36490,68
2024-02-24 14:30:00,0.36485,0.36490,0.36165,0.36292,66
2024-02-24 15:00:00,0.36293,0.36451,0.36165,0.36198,67
2024-02-24 15:30:00,0.36197,0.36329,0.35977,0.36075,141
2024-02-24 16:00:00,0.36074,0.36360,0.36029,0.36348,79
2024-02-24 16:30:00,0.36353,0.36397,0.36166,0.36202,2383
2024-02-24 17:00:00,0.36195,0.36465,0.36148,0.36211,1094
2024-02-24 17:30:00,0.36212,0.36345,0.36184,0.36193,65
2024-02-24 18:00:00,0.36182,0.36408,0.36182,0.36266,71
2024-02-24 18:30:00,0.36275,0.36490,0.36275,0.36412,83
2024-02-24 19:00:00,0.36443,0.36530,0.36333,0.36396,2869
2024-02-24 19:30:00,0.36372,0.36403,0.36241,0.36280,67
2024-02-24 20:00:00,0.36282,0.36411,0.36282,0.36302,355
2024-02-24 20:30:00,0.36309,0.36509,0.36272,0.36500,65
2024-02-24 21:00:00,0.36501,0.36501,0.36336,0.36400,71
2024-02-24 21:30:00,0.36394,0.36395,0.36283,0.36321,69
2024-02-24 22:00:00,0.36301,0.36325,0.36205,0.36299,71
2024-02-24 22:30:00,0.36280,0.36363,0.36097,0.36298,69
2024-02-24 23:00:00,0.36282,0.36330,0.36120,0.36266,60
2024-02-24 23:30:00,0.36266,0.36279,0.36044,0.36070,58
2024-02-25 00:00:00,0.36055,0.36174,0.36029,0.36150,65
2024-02-25 00:30:00,0.36151,0.36189,0.36056,0.36176,71
2024-02-25 01:00:00,0.36177,0.36211,0.35961,0.36182,76
2024-02-25 01:30:00,0.36187,0.36452,0.36127,0.36436,62
2024-02-25 02:00:00,0.36445,0.36631,0.36342,0.36408,68
2024-02-25 02:30:00,0.36408,0.36416,0.36234,0.36416,66
2024-02-25 03:00:00,0.36416,0.36514,0.36284,0.36401,189
2024-02-25 03:30:00,0.36405,0.36405,0.35989,0.36008,1120
2024-02-25 04:00:00,0.35985,0.36006,0.35604,0.35799,7163
2024-02-25 04:30:00,0.35842,0.35922,0.35743,0.35917,8935
2024-02-25 05:00:00,0.35917,0.35947,0.35596,0.35596,11014
2024-02-25 05:30:00,0.35650,0.35772,0.35593,0.35737,229
2024-02-25 06:00:00,0.35737,0.35818,0.35711,0.35751,1515
2024-02-25 06:30:00,0.35765,0.35828,0.35721,0.35762,123
2024-02-25 07:00:00,0.35753,0.35884,0.35619,0.35882,685
2024-02-25 07:30:00,0.35872,0.35872,0.35697,0.35737,4931
2024-02-25 08:00:00,0.35749,0.35768,0.35567,0.35577,71
2024-02-25 08:30:00,0.35577,0.35667,0.35478,0.35509,77
2024-02-25 09:00:00,0.35508,0.35678,0.35443,0.35652,88
2024-02-25 09:30:00,0.35658,0.35789,0.35465,0.35522,95
2024-02-25 10:00:00,0.35506,0.36031,0.35437,0.36006,2932
2024-02-25 10:30:00,0.35978,0.36150,0.35888,0.36115,1434
2024-02-25 11:00:00,0.36115,0.36279,0.35967,0.35967,97
2024-02-25 11:30:00,0.35969,0.36028,0.35940,0.35954,3013
2024-02-25 12:00:00,0.35972,0.36291,0.35905,0.36261,1078
2024-02-25 12:30:00,0.36292,0.36455,0.36237,0.36411,75
2024-02-25 13:00:00,0.36411,0.36522,0.36212,0.36265,132
2024-02-25 13:30:00,0.36245,0.36429,0.36220,0.36416,62
2024-02-25 14:00:00,0.36398,0.36446,0.36114,0.36238,68
2024-02-25 14:30:00,0.36249,0.36364,0.36164,0.36195,2390
2024-02-25 15:00:00,0.36193,0.36313,0.36127,0.36210,65
2024-02-25 15:30:00,0.36173,0.36393,0.36074,0.36295,3148
2024-02-25 16:00:00,0.36282,0.36512,0.36263,0.36296,66
2024-02-25 16:30:00,0.36300,0.36353,0.35957,0.36061,1087
2024-02-25 17:00:00,0.36067,0.36329,0.35853,0.36290,1044
2024-02-25 17:30:00,0.36245,0.36245,0.35885,0.36042,149
2024-02-25 18:00:00,0.36045,0.36210,0.35984,0.36140,102
2024-02-25 18:30:00,0.36141,0.36235,0.36081,0.36159,10106
2024-02-25 19:00:00,0.36156,0.36181,0.36022,0.36104,637
2024-02-25 19:30:00,0.36177,0.36287,0.36121,0.36126,67
2024-02-25 20:00:00,0.36135,0.36305,0.36017,0.36296,138
2024-02-25 20:30:00,0.36254,0.36340,0.36211,0.36299,6847
2024-02-25 21:00:00,0.36299,0.36605,0.36299,0.36559,2068
2024-02-25 21:30:00,0.36560,0.36560,0.36305,0.36370,277
2024-02-25 22:00:00,0.36399,0.36510,0.36272,0.36505,69
2024-02-25 22:30:00,0.36510,0.36708,0.36464,0.36612,71
2024-02-25 23:00:00,0.36593,0.36963,0.36534,0.36926,4344
2024-02-25 23:30:00,0.36925,0.37058,0.36847,0.37025,6102
2024-02-26 00:00:00,0.37026,0.37105,0.36811,0.36811,68
2024-02-26 00:30:00,0.36820,0.37122,0.36736,0.37113,77
2024-02-26 01:00:00,0.37172,0.38183,0.36389,0.36527,5207
2024-02-26 01:30:00,0.36527,0.36760,0.36470,0.36580,66
2024-02-26 02:00:00,0.36592,0.36611,0.36315,0.36605,64
2024-02-26 02:30:00,0.36610,0.36610,0.36341,0.36365,178
2024-02-26 03:00:00,0.36387,0.36436,0.36260,0.36310,560
2024-02-26 03:30:00,0.36304,0.36375,0.36202,0.36226,71
2024-02-26 04:00:00,0.36242,0.36486,0.36076,0.36470,284
2024-02-26 04:30:00,0.36470,0.36537,0.36380,0.36455,137
2024-02-26 05:00:00,0.36474,0.36474,0.36332,0.36424,67
2024-02-26 05:30:00,0.36428,0.36627,0.36412,0.36529,119
2024-02-26 06:00:00,0.36505,0.36760,0.36474,0.36630,72
2024-02-26 06:30:00,0.36632,0.36886,0.36632,0.36721,142
2024-02-26 07:00:00,0.36715,0.36797,0.36663,0.36694,1114
2024-02-26 07:30:00,0.36682,0.36895,0.36654,0.36859,68
2024-02-26 08:00:00,0.36868,0.36877,0.36605,0.36740,66
2024-02-26 08:30:00,0.36729,0.36729,0.36253,0.36253,71
2024-02-26 09:00:00,0.36220,0.36417,0.36205,0.36316,911
2024-02-26 09:30:00,0.36325,0.36361,0.36121,0.36136,65
2024-02-26 10:00:00,0.36140,0.36247,0.35745,0.35795,71
2024-02-26 10:30:00,0.35795,0.35825,0.35253,0.35314,509
2024-02-26 11:00:00,0.35371,0.35786,0.35361,0.35709,71
2024-02-26 11:30:00,0.35692,0.35853,0.35611,0.35720,73
2024-02-26 12:00:00,0.35749,0.35966,0.35569,0.35887,4180
2024-02-26 12:30:00,0.35904,0.35929,0.35683,0.35902,74
2024-02-26 13:00:00,0.35899,0.35954,0.35796,0.35903,71
2024-02-26 13:30:00,0.35913,0.36131,0.35913,0.36096,3066
2024-02-26 14:00:00,0.36056,0.36204,0.36024,0.36083,69
2024-02-26 14:30:00,0.36070,0.36094,0.35845,0.35910,66
2024-02-26 15:00:00,0.35904,0.36072,0.35882,0.35975,69
2024-02-26 15:30:00,0.35951,0.36397,0.35951,0.36386,67
2024-02-26 16:00:00,0.36391,0.36674,0.36336,0.36573,1048
2024-02-26 16:30:00,0.36618,0.36704,0.36459,0.36698,173
2024-02-26 17:00:00,0.36767,0.37108,0.36723,0.37035,74
2024-02-26 17:30:00,0.37055,0.37176,0.36950,0.37152,64
2024-02-26 18:00:00,0.37161,0.37190,0.36962,0.36964,11946
2024-02-26 18:30:00,0.36979,0.37176,0.36951,0.37030,3413
2024-02-26 19:00:00,0.37040,0.37061,0.36788,0.36788,68
2024-02-26 19:30:00,0.36768,0.36824,0.36571,0.36593,69
2024-02-26 20:00:00,0.36603,0.36997,0.36486,0.36900,138
2024-02-26 20:30:00,0.36918,0.37034,0.36828,0.37004,425
2024-02-26 21:00:00,0.37031,0.37061,0.36797,0.37017,10103
2024-02-26 21:30:00,0.37021,0.37160,0.36934,0.37157,139
2024-02-26 22:00:00,0.37179,0.37438,0.37117,0.37299,65
2024-02-26 22:30:00,0.37313,0.37518,0.37250,0.37377,66
2024-02-26 23:00:00,0.37366,0.37447,0.37241,0.37304,65
2024-02-26 23:30:00,0.37304,0.37424,0.37160,0.37330,135
2024-02-27 00:00:00,0.37314,0.37344,0.37220,0.37285,347
2024-02-27 00:30:00,0.37262,0.37334,0.37191,0.37216,321
2024-02-27 01:00:00,0.37248,0.37298,0.37138,0.37157,688.0000
2024-02-27 01:30:00,0.37148,0.37526,0.37133,0.37436,105.0000
2024-02-27 02:00:00,0.37404,0.37463,0.37266,0.37266,219.0000
2024-02-27 02:30:00,0.37277,0.37692,0.37220,0.37479,495.0000
2024-02-27 03:00:00,0.37437,0.37772,0.37392,0.37430,77.0000
2024-02-27 03:30:00,0.37442,0.37642,0.37352,0.37448,571.0000
2024-02-27 04:00:00,0.37452,0.37677,0.37402,0.37567,311.0000
2024-02-27 04:30:00,0.37572,0.37578,0.36845,0.36891,293.0000
2024-02-27 05:00:00,0.36920,0.37189,0.36920,0.37176,61.0000
2024-02-27 05:30:00,0.37152,0.37243,0.37043,0.37229,75.0000
2024-02-27 06:00:00,0.37196,0.37308,0.37182,0.37249,410.0000
2024-02-27 06:30:00,0.37211,0.37417,0.37192,0.37387,73.0000
2024-02-27 07:00:00,0.37354,0.37398,0.37189,0.37339,74.0000
2024-02-27 07:30:00,0.37363,0.37363,0.37158,0.37195,158.0000
2024-02-27 08:00:00,0.37204,0.37204,0.36983,0.37032,70.0000
2024-02-27 08:30:00,0.37066,0.37161,0.36907,0.37115,71.0000
2024-02-27 09:00:00,0.37090,0.37269,0.37090,0.37197,140.0000
2024-02-27 09:30:00,0.37220,0.37220,0.36974,0.37006,74.0000
2024-02-27 10:00:00,0.37006,0.37277,0.36906,0.37247,74.0000
2024-02-27 10:30:00,0.37246,0.37287,0.37157,0.37212,148.0000
2024-02-27 11:00:00,0.37200,0.37248,0.37016,0.37248,75.0000
2024-02-27 11:30:00,0.37238,0.37380,0.37195,0.37368,68.0000
2024-02-27 12:00:00,0.37363,0.37844,0.37346,0.37844,68.0000
2024-02-27 12:30:00,0.37802,0.38134,0.37583,0.37980,151.0000
2024-02-27 13:00:00,0.37973,0.38019,0.37597,0.37597,72.0000
2024-02-27 13:30:00,0.37568,0.37797,0.37339,0.37339,73.0000
2024-02-27 14:00:00,0.37357,0.37646,0.37246,0.37287,165.0000
2024-02-27 14:30:00,0.37339,0.37818,0.37339,0.37668,232.0000
2024-02-27 15:00:00,0.37650,0.37858,0.37454,0.37503,369.0000
2024-02-27 15:30:00,0.37537,0.37700,0.37227,0.37464,1224.0000
2024-02-27 16:00:00,0.37451,0.37484,0.37223,0.37465,140.0000
2024-02-27 16:30:00,0.37470,0.37899,0.37190,0.37356,617.0000
2024-02-27 17:00:00,0.37363,0.37765,0.37047,0.37677,907.0000
2024-02-27 17:30:00,0.37715,0.37759,0.37475,0.37510,61.0000
2024-02-27 18:00:00,0.37566,0.37797,0.37496,0.37720,241.0000
2024-02-27 18:30:00,0.37772,0.37860,0.37460,0.37797,72.0000
2024-02-27 19:00:00,0.37843,0.38004,0.37752,0.37842,376.0000
2024-02-27 19:30:00,0.37825,0.37875,0.37688,0.37781,818.0000
2024-02-27 20:00:00,0.37788,0.37849,0.37673,0.37693,66.0000
2024-02-27 20:30:00,0.37711,0.37785,0.37389,0.37674,68.0000
2024-02-27 21:00:00,0.37672,0.37944,0.37672,0.37917,143.0000
2024-02-27 21:30:00,0.37914,0.38041,0.37751,0.38041,61.0000
2024-02-27 22:00:00,0.38072,0.38072,0.37755,0.37985,64.0000
2024-02-27 22:30:00,0.37970,0.38063,0.37858,0.37989,82.0000
2024-02-27 23:00:00,0.38010,0.38039,0.37839,0.37887,2474.0000
2024-02-27 23:30:00,0.37892,0.38241,0.37892,0.38031,1172.0000
2024-02-28 00:00:00,0.38016,0.38057,0.37937,0.37937,109.0000
