timestamp,open,high,low,close,volume
2023-12-24 07:00:00,0.53201,0.54400,0.52790,0.53561,77353.3
2023-12-24 13:00:00,0.53557,0.55735,0.53352,0.55491,140834.6
2023-12-24 19:00:00,0.55534,0.57712,0.54026,0.56312,395347.2
2023-12-25 01:00:00,0.56327,0.56426,0.54318,0.55914,94473.7
2023-12-25 07:00:00,0.55887,0.61154,0.55747,0.60933,208555.6
2023-12-25 13:00:00,0.60751,0.62025,0.59564,0.60449,128207.9
2023-12-25 19:00:00,0.60571,0.61190,0.59406,0.60641,114000.0
2023-12-26 01:00:00,0.60661,0.67902,0.60337,0.63841,368570.0
2023-12-26 07:00:00,0.63865,0.64334,0.62055,0.63852,160171.4
2023-12-26 13:00:00,0.63915,0.64106,0.56372,0.59213,188913.7
2023-12-26 19:00:00,0.59147,0.63750,0.58212,0.62672,174665.7
2023-12-27 01:00:00,0.63018,0.63051,0.59190,0.60092,148637.1
2023-12-27 07:00:00,0.60091,0.60965,0.59367,0.60463,60944.8
2023-12-27 13:00:00,0.60445,0.61417,0.60106,0.61231,81314.4
2023-12-27 19:00:00,0.61245,0.61399,0.59752,0.60272,81937.2
2023-12-28 01:00:00,0.60294,0.61194,0.58695,0.59037,76410.1
2023-12-28 07:00:00,0.59004,0.59510,0.58149,0.59161,124393.3
2023-12-28 13:00:00,0.59207,0.59326,0.56756,0.57633,62731.5
2023-12-28 19:00:00,0.57598,0.58386,0.57035,0.57858,58851.8
2023-12-29 01:00:00,0.57875,0.59159,0.56412,0.59118,58084.6
2023-12-29 07:00:00,0.59161,0.59405,0.57924,0.58968,45517.9
2023-12-29 13:00:00,0.58959,0.59187,0.56114,0.56506,54482.2
2023-12-29 19:00:00,0.56488,0.57528,0.55698,0.57441,34207.8
2023-12-30 01:00:00,0.57416,0.57706,0.56578,0.57150,14387.7
2023-12-30 07:00:00,0.57209,0.57497,0.56002,0.57233,17325.0
2023-12-30 13:00:00,0.57231,0.58535,0.57205,0.57898,42663.3
2023-12-30 19:00:00,0.57876,0.58367,0.57496,0.57536,23161.6
2023-12-31 01:00:00,0.57549,0.58170,0.57147,0.57698,18498.2
2023-12-31 07:00:00,0.57697,0.59337,0.57653,0.58881,58705.7
2023-12-31 13:00:00,0.58865,0.60471,0.58788,0.60364,81191.1
2023-12-31 19:00:00,0.60388,0.60403,0.57376,0.59485,43075.8
2024-01-01 01:00:00,0.59424,0.62394,0.58791,0.58971,130802.7
2024-01-01 07:00:00,0.58994,0.59625,0.58201,0.59089,37349.1
2024-01-01 13:00:00,0.59105,0.59413,0.58884,0.59288,45074.3
2024-01-01 19:00:00,0.59285,0.60603,0.59285,0.60366,95664.3
2024-01-02 01:00:00,0.60349,0.61314,0.59945,0.60497,38766.9
2024-01-02 07:00:00,0.60468,0.61979,0.60211,0.60571,50731.7
2024-01-02 13:00:00,0.60561,0.60911,0.58804,0.58999,100757.8
2024-01-02 19:00:00,0.59022,0.59176,0.57925,0.58657,56763.2
2024-01-03 01:00:00,0.58695,0.59336,0.58513,0.59221,72125.7
2024-01-03 07:00:00,0.59223,0.59972,0.56304,0.56839,52367.6
2024-01-03 13:00:00,0.56767,0.56767,0.45027,0.51530,330346.6
2024-01-03 19:00:00,0.51554,0.52020,0.50169,0.51654,54655.3
2024-01-04 01:00:00,0.51687,0.52930,0.50318,0.52497,85337.2
2024-01-04 07:00:00,0.52533,0.52859,0.51183,0.51900,32428.2
2024-01-04 13:00:00,0.51883,0.54007,0.51685,0.53201,58452.0
2024-01-04 19:00:00,0.53177,0.54317,0.52987,0.53765,87574.6
2024-01-05 01:00:00,0.53755,0.54277,0.50881,0.52110,40929.8
2024-01-05 07:00:00,0.52126,0.52461,0.50814,0.51089,34015.8
2024-01-05 13:00:00,0.51087,0.51506,0.49137,0.50147,117180.1
2024-01-05 19:00:00,0.50226,0.51274,0.49907,0.51274,39066.1
2024-01-06 01:00:00,0.51208,0.51220,0.48535,0.49039,15890.6
2024-01-06 07:00:00,0.49024,0.49145,0.47336,0.48898,48856.8
2024-01-06 13:00:00,0.48896,0.50640,0.48479,0.50393,19734.0
2024-01-06 19:00:00,0.50358,0.50556,0.49429,0.49930,33006.8
2024-01-07 01:00:00,0.49898,0.51512,0.49699,0.50728,20606.4
2024-01-07 07:00:00,0.50746,0.51261,0.49543,0.50114,16649.5
2024-01-07 13:00:00,0.50128,0.50307,0.48159,0.49108,20280.9
2024-01-07 19:00:00,0.49106,0.49637,0.46400,0.46879,98560.4
2024-01-08 01:00:00,0.46898,0.47174,0.43541,0.45810,48950.7
2024-01-08 07:00:00,0.45792,0.47162,0.45468,0.47162,35251.6
2024-01-08 13:00:00,0.47164,0.49159,0.47153,0.49158,17099.5
2024-01-08 19:00:00,0.49165,0.50533,0.49157,0.50255,137620.4
2024-01-09 01:00:00,0.50277,0.50308,0.48924,0.49365,21765.0
2024-01-09 07:00:00,0.49339,0.49408,0.47687,0.48294,20483.2
2024-01-09 13:00:00,0.48257,0.48419,0.46079,0.46942,104668.9
2024-01-09 19:00:00,0.46933,0.48080,0.46098,0.47730,79223.9
2024-01-10 01:00:00,0.47687,0.48364,0.47478,0.48180,13050.0
2024-01-10 07:00:00,0.48182,0.49418,0.47133,0.48948,106994.6
2024-01-10 13:00:00,0.48846,0.49538,0.46778,0.49385,115951.4
2024-01-10 19:00:00,0.49455,0.53299,0.48285,0.52082,146762.9
2024-01-11 01:00:00,0.52271,0.53613,0.51831,0.52369,60935.6
2024-01-11 07:00:00,0.52370,0.53947,0.51336,0.53830,20155.6
2024-01-11 13:00:00,0.53828,0.54850,0.51978,0.53751,168148.8
2024-01-11 19:00:00,0.53741,0.53990,0.52845,0.53761,16040.4
2024-01-12 01:00:00,0.53790,0.55000,0.53585,0.54680,19208.0
2024-01-12 07:00:00,0.54657,0.55319,0.53324,0.53876,99256.8
2024-01-12 13:00:00,0.53880,0.54270,0.50215,0.51520,55386.8
2024-01-12 19:00:00,0.51529,0.52185,0.48569,0.50418,62392.4
2024-01-13 01:00:00,0.50397,0.50880,0.48714,0.50880,31732.1
2024-01-13 07:00:00,0.50879,0.51170,0.50110,0.50542,19831.3
2024-01-13 13:00:00,0.50557,0.51429,0.50400,0.51035,8296.5
2024-01-13 19:00:00,0.51036,0.51455,0.50809,0.50984,5411.2
2024-01-14 01:00:00,0.50954,0.51082,0.49669,0.50384,15008.2
2024-01-14 07:00:00,0.50378,0.50946,0.50198,0.50371,8721.5
2024-01-14 13:00:00,0.50329,0.50904,0.50121,0.50493,20931.0
2024-01-14 19:00:00,0.50490,0.50611,0.48841,0.48911,19607.6
2024-01-15 01:00:00,0.48928,0.50449,0.48894,0.50127,3326.7
2024-01-15 07:00:00,0.50122,0.50469,0.49730,0.50107,22452.6
2024-01-15 13:00:00,0.50117,0.50354,0.49018,0.49852,12451.5
2024-01-15 19:00:00,0.49847,0.50891,0.49836,0.50193,24338.8
2024-01-16 01:00:00,0.50199,0.51257,0.50125,0.50743,44262.7
2024-01-16 07:00:00,0.50742,0.51911,0.50619,0.51049,12195.1
2024-01-16 13:00:00,0.51069,0.51807,0.49719,0.51513,27838.1
2024-01-16 19:00:00,0.51490,0.52489,0.51122,0.51970,12988.3
2024-01-17 01:00:00,0.52124,0.52308,0.50755,0.50764,32717.1
2024-01-17 07:00:00,0.50672,0.51061,0.50206,0.50831,37018.0
2024-01-17 13:00:00,0.50823,0.51073,0.49920,0.50543,23547.0
2024-01-17 19:00:00,0.50561,0.50853,0.50069,0.50755,17932.5
2024-01-18 01:00:00,0.50713,0.50757,0.49592,0.50162,8649.8
2024-01-18 07:00:00,0.50157,0.50754,0.49696,0.49947,15281.1
2024-01-18 13:00:00,0.49932,0.50064,0.48101,0.48354,14810.1
2024-01-18 19:00:00,0.48404,0.48515,0.47096,0.48046,101576.5
2024-01-19 01:00:00,0.48062,0.48196,0.46347,0.47820,32606.3
2024-01-19 07:00:00,0.47822,0.49235,0.47739,0.49126,43026.1
2024-01-19 13:00:00,0.49129,0.49260,0.45420,0.47021,15205.2
2024-01-19 19:00:00,0.47003,0.49133,0.46782,0.48863,17850.3
2024-01-20 01:00:00,0.48862,0.49238,0.48215,0.48844,6690.8
2024-01-20 07:00:00,0.48820,0.49009,0.47814,0.48355,6588.9
2024-01-20 13:00:00,0.48323,0.48853,0.47973,0.48425,15584.0
2024-01-20 19:00:00,0.48370,0.48973,0.48136,0.48742,3880.8
2024-01-21 01:00:00,0.48751,0.49555,0.48371,0.49078,14315.3
2024-01-21 07:00:00,0.49072,0.49711,0.48819,0.49303,10777.2
2024-01-21 13:00:00,0.49300,0.49542,0.48804,0.49157,5308.6
2024-01-21 19:00:00,0.49156,0.49645,0.48389,0.48527,48474.5
2024-01-22 01:00:00,0.48532,0.48749,0.46833,0.47695,8568.8
2024-01-22 07:00:00,0.47686,0.47910,0.46069,0.46709,8110.4
2024-01-22 13:00:00,0.46679,0.47226,0.45775,0.46350,24295.3
2024-01-22 19:00:00,0.46378,0.46832,0.45030,0.45348,70489.1
2024-01-23 01:00:00,0.45359,0.46078,0.45018,0.45894,14460.1
2024-01-23 07:00:00,0.45887,0.45992,0.41916,0.42649,27299.2
2024-01-23 13:00:00,0.42674,0.43468,0.41719,0.43106,33051.2
2024-01-23 19:00:00,0.43107,0.44125,0.42535,0.44115,31209.4
2024-01-24 01:00:00,0.44134,0.44289,0.43265,0.43605,25820.6
2024-01-24 07:00:00,0.43711,0.44857,0.43390,0.44409,10880.0
2024-01-24 13:00:00,0.44401,0.44688,0.43753,0.44502,23283.5
2024-01-24 19:00:00,0.44487,0.44640,0.43781,0.44549,14705.8
2024-01-25 01:00:00,0.44553,0.44553,0.43360,0.43636,6213.9
2024-01-25 07:00:00,0.43648,0.44236,0.43446,0.43949,4974.0
2024-01-25 13:00:00,0.43936,0.44079,0.42981,0.43460,15721.8
2024-01-25 19:00:00,0.43449,0.44091,0.43449,0.43852,10026.5
2024-01-26 01:00:00,0.43764,0.44362,0.43320,0.43956,9720.5
2024-01-26 07:00:00,0.43933,0.45087,0.43557,0.44941,11961.8
2024-01-26 13:00:00,0.45037,0.45523,0.44417,0.45417,22725.3
2024-01-26 19:00:00,0.45412,0.45601,0.44961,0.45304,13160.7
2024-01-27 01:00:00,0.45377,0.45550,0.44847,0.44922,3908.7
2024-01-27 07:00:00,0.44941,0.45162,0.44597,0.45035,1868.1
2024-01-27 13:00:00,0.45061,0.45462,0.45036,0.45261,8038.9
2024-01-27 19:00:00,0.45293,0.45704,0.45236,0.45473,2851.6
2024-01-28 01:00:00,0.45513,0.46972,0.45459,0.46585,26196.3
2024-01-28 07:00:00,0.46583,0.46688,0.45886,0.46058,14651.0
2024-01-28 13:00:00,0.46055,0.46098,0.45232,0.45458,15356.3
2024-01-28 19:00:00,0.45450,0.45542,0.44684,0.45055,10659.7
2024-01-29 01:00:00,0.45043,0.45643,0.44766,0.45333,5665.1
2024-01-29 07:00:00,0.45352,0.45553,0.45002,0.45450,7333.8
2024-01-29 13:00:00,0.45459,0.46561,0.44390,0.46156,22232.3
2024-01-29 19:00:00,0.46181,0.46546,0.46085,0.46401,6926.8
2024-01-30 01:00:00,0.46415,0.46756,0.45968,0.46253,20409.3
2024-01-30 07:00:00,0.46216,0.46690,0.46033,0.46664,8105.0
2024-01-30 13:00:00,0.46666,0.46815,0.45622,0.46579,29006.4
2024-01-30 19:00:00,0.46606,0.46634,0.45233,0.45423,21629.9
2024-01-31 01:00:00,0.45440,0.45581,0.44606,0.45188,29616.0
2024-01-31 07:00:00,0.45183,0.45191,0.43792,0.44309,10061.6
2024-01-31 13:00:00,0.44283,0.44890,0.43527,0.44890,31195.8
2024-01-31 19:00:00,0.44933,0.45099,0.43623,0.43658,47508.5
2024-02-01 01:00:00,0.43654,0.43984,0.42712,0.43305,12260.3
2024-02-01 07:00:00,0.43284,0.43668,0.43046,0.43205,59905.0
2024-02-01 13:00:00,0.43204,0.43930,0.43079,0.43787,60842.2
2024-02-01 19:00:00,0.43780,0.44093,0.43469,0.44029,25560.6
2024-02-02 01:00:00,0.44030,0.44408,0.43860,0.44162,28133.0
2024-02-02 07:00:00,0.44144,0.44420,0.43926,0.44353,7548.3
2024-02-02 13:00:00,0.44354,0.44894,0.43581,0.44247,19211.7
2024-02-02 19:00:00,0.44251,0.44506,0.44116,0.44315,11227.3
2024-02-03 01:00:00,0.44353,0.44778,0.44164,0.44291,15480.7
2024-02-03 07:00:00,0.44284,0.44299,0.43821,0.44089,22116.7
2024-02-03 13:00:00,0.44094,0.44357,0.43644,0.44308,8990.9
2024-02-03 19:00:00,0.44315,0.44376,0.43798,0.43865,4842.8
2024-02-04 01:00:00,0.43861,0.43871,0.43274,0.43423,12978.6
2024-02-04 07:00:00,0.43397,0.43498,0.43058,0.43438,8299.0
2024-02-04 13:00:00,0.43429,0.43552,0.43173,0.43377,10261.5
2024-02-04 19:00:00,0.43377,0.43409,0.42589,0.42674,9585.9
2024-02-05 01:00:00,0.42677,0.42887,0.41789,0.42752,8215.4
2024-02-05 07:00:00,0.42758,0.43331,0.42708,0.43319,22176.7
2024-02-05 13:00:00,0.43350,0.43745,0.42671,0.43017,10358.4
2024-02-05 19:00:00,0.43012,0.43368,0.42653,0.43091,13115.6
2024-02-06 01:00:00,0.43080,0.43379,0.42715,0.43098,3125.6
2024-02-06 07:00:00,0.43106,0.43519,0.42887,0.42994,19127.9
2024-02-06 13:00:00,0.42987,0.43545,0.42707,0.43260,9873.3
2024-02-06 19:00:00,0.43267,0.43827,0.43127,0.43329,16220.4
2024-02-07 01:00:00,0.43331,0.43784,0.42902,0.43184,4021.7
2024-02-07 07:00:00,0.43184,0.43253,0.42783,0.42967,2187.9
2024-02-07 13:00:00,0.42976,0.44135,0.42930,0.43969,7296.8
2024-02-07 19:00:00,0.43987,0.44837,0.43987,0.44553,7177.3
2024-02-08 01:00:00,0.44579,0.44879,0.44556,0.44583,8122.6
2024-02-08 07:00:00,0.44553,0.44947,0.44351,0.44732,13868.6
2024-02-08 13:00:00,0.44732,0.45253,0.44326,0.44857,11829.1
2024-02-08 19:00:00,0.44885,0.45257,0.44851,0.45143,15467.0
2024-02-09 01:00:00,0.45167,0.46285,0.45167,0.46263,6504.0
2024-02-09 07:00:00,0.46263,0.46418,0.45816,0.46385,22798.0
2024-02-09 13:00:00,0.46408,0.46642,0.45620,0.46584,13239.5
2024-02-09 19:00:00,0.46608,0.47386,0.46396,0.47120,35702.6
2024-02-10 01:00:00,0.47187,0.47771,0.47143,0.47291,30911.6
2024-02-10 07:00:00,0.47287,0.47447,0.46291,0.46740,19479.3
2024-02-10 13:00:00,0.46741,0.47234,0.46481,0.47054,10521.8
2024-02-10 19:00:00,0.47066,0.47669,0.47002,0.47162,14069.7
2024-02-11 01:00:00,0.47189,0.47628,0.47014,0.47459,5732.5
2024-02-11 07:00:00,0.47457,0.47496,0.46833,0.47144,12540.5
2024-02-11 13:00:00,0.47128,0.47342,0.46584,0.47259,16879.1
2024-02-11 19:00:00,0.47277,0.47277,0.46536,0.46755,12085.4
2024-02-12 01:00:00,0.46742,0.47885,0.46627,0.46714,8040.1
2024-02-12 07:00:00,0.46717,0.46941,0.45657,0.45943,5278.6
2024-02-12 13:00:00,0.45947,0.48393,0.45812,0.47944,12501.8
2024-02-12 19:00:00,0.47951,0.48251,0.47637,0.48155,25041.9
2024-02-13 01:00:00,0.48165,0.48504,0.47419,0.47910,11231.4
2024-02-13 07:00:00,0.47915,0.48120,0.47223,0.47495,7991.8
2024-02-13 13:00:00,0.47505,0.47526,0.45589,0.46276,58570.3
2024-02-13 19:00:00,0.46274,0.46814,0.46233,0.46577,10003.2
2024-02-14 01:00:00,0.46554,0.46722,0.46137,0.46604,8326.0
2024-02-14 07:00:00,0.46605,0.48178,0.46583,0.47951,28052.8
2024-02-14 13:00:00,0.47970,0.48285,0.47365,0.47484,16568.8
2024-02-14 19:00:00,0.47464,0.47995,0.47311,0.47962,31789.4
2024-02-15 01:00:00,0.47958,0.49377,0.47699,0.48106,19516.7
2024-02-15 07:00:00,0.48099,0.49127,0.48015,0.48883,21896.9
2024-02-15 13:00:00,0.48849,0.49648,0.48535,0.48943,21485.3
2024-02-15 19:00:00,0.48980,0.49805,0.48644,0.49306,25677.5
2024-02-16 01:00:00,0.49341,0.50292,0.49250,0.50180,18124.6
2024-02-16 07:00:00,0.50183,0.50332,0.48789,0.49782,24188.5
2024-02-16 13:00:00,0.49778,0.50853,0.48437,0.48786,46875.3
2024-02-16 19:00:00,0.48851,0.49507,0.48521,0.49455,5110.8
2024-02-17 01:00:00,0.49465,0.51925,0.49443,0.50997,60129.8
2024-02-17 07:00:00,0.51001,0.51213,0.49401,0.50082,18072.1
2024-02-17 13:00:00,0.50089,0.50092,0.48382,0.49295,27101.7
2024-02-17 19:00:00,0.49311,0.50629,0.49069,0.50602,13240.4
2024-02-18 01:00:00,0.50624,0.50671,0.49314,0.50218,17609.2
2024-02-18 07:00:00,0.50220,0.50758,0.49792,0.50725,10155.2
2024-02-18 13:00:00,0.50737,0.51308,0.50215,0.50926,30733.6
2024-02-18 19:00:00,0.50925,0.51554,0.50406,0.51019,30438.1
2024-02-19 01:00:00,0.51031,0.51223,0.50480,0.50955,16870.5
2024-02-19 07:00:00,0.50966,0.51402,0.50579,0.51340,42875.9
2024-02-19 13:00:00,0.51317,0.52165,0.50943,0.51550,29926.5
2024-02-19 19:00:00,0.51630,0.53195,0.51390,0.52819,24558.1
2024-02-20 01:00:00,0.52947,0.53271,0.51164,0.52432,24665.7
2024-02-20 07:00:00,0.52424,0.52716,0.50836,0.52137,12540.0
2024-02-20 13:00:00,0.52139,0.52648,0.49287,0.50024,155304.0
2024-02-20 19:00:00,0.50015,0.52027,0.49947,0.51494,49866.1
2024-02-21 01:00:00,0.51488,0.51497,0.50005,0.50060,34743.4
2024-02-21 07:00:00,0.50071,0.50290,0.48145,0.48585,23951.9
2024-02-21 13:00:00,0.48550,0.49222,0.47754,0.47928,27534.0
2024-02-21 19:00:00,0.47930,0.49301,0.47444,0.49174,23347.3
2024-02-22 01:00:00,0.49168,0.49168,0.47927,0.48675,14091.9
2024-02-22 07:00:00,0.48738,0.50044,0.48706,0.49584,23880.8
2024-02-22 13:00:00,0.49585,0.50103,0.48571,0.49981,56204.0
2024-02-22 19:00:00,0.49957,0.50939,0.49657,0.49989,43063.7
2024-02-23 01:00:00,0.49995,0.50374,0.49135,0.49845,22936.7
2024-02-23 07:00:00,0.49813,0.50247,0.48793,0.49747,3365.6
2024-02-23 13:00:00,0.49748,0.50806,0.48545,0.50437,63552.3
2024-02-23 19:00:00,0.50516,0.50695,0.49124,0.49655,61843.1
2024-02-24 01:00:00,0.49655,0.50615,0.48975,0.50113,15537.8
2024-02-24 07:00:00,0.50108,0.52131,0.49957,0.51824,29722.9
2024-02-24 13:00:00,0.51837,0.52277,0.51346,0.51904,46097.5
2024-02-24 19:00:00,0.51934,0.52401,0.51846,0.52166,22767.7
2024-02-25 01:00:00,0.52254,0.52343,0.51274,0.51676,39874.0
2024-02-25 07:00:00,0.51662,0.51924,0.50996,0.51420,20943.8
2024-02-25 13:00:00,0.51390,0.51945,0.51092,0.51517,23432.0
2024-02-25 19:00:00,0.51552,0.51924,0.51212,0.51924,11942.8
2024-02-26 01:00:00,0.51917,0.53940,0.51447,0.53713,39077.8
2024-02-26 07:00:00,0.53803,0.54806,0.51704,0.52959,46174.2
2024-02-26 13:00:00,0.52958,0.54190,0.52471,0.54189,74818.5
2024-02-26 19:00:00,0.54182,0.54423,0.53280,0.54024,34831.0
2024-02-27 01:00:00,0.54028,0.55205,0.53379,0.54104,56207.8000
2024-02-27 07:00:00,0.54056,0.55551,0.53599,0.54871,37323.0000
2024-02-27 13:00:00,0.54829,0.56334,0.53214,0.56321,108295.1000
2024-02-27 19:00:00,0.56171,0.56802,0.54969,0.56047,159650.1000
