timestamp,open,high,low,close,volume
2023-12-21 19:00:00,1.42479,1.43393,1.39485,1.41237,21665
2023-12-22 01:00:00,1.41239,1.43362,1.37844,1.39180,13855
2023-12-22 07:00:00,1.39202,1.39364,1.29468,1.33063,28945
2023-12-22 13:00:00,1.32966,1.35663,1.31178,1.33535,14325
2023-12-22 19:00:00,1.33544,1.41634,1.32804,1.40311,57744
2023-12-23 01:00:00,1.40515,1.51532,1.37480,1.43494,13987
2023-12-23 07:00:00,1.43489,1.45312,1.37951,1.43955,10831
2023-12-23 13:00:00,1.44025,1.50999,1.43843,1.50427,21266
2023-12-23 19:00:00,1.50465,1.53000,1.46312,1.47969,19380
2023-12-24 01:00:00,1.48274,1.51716,1.42439,1.44577,5793
2023-12-24 07:00:00,1.44692,1.45146,1.39710,1.42279,13258
2023-12-24 13:00:00,1.42693,1.45568,1.41217,1.45333,11507
2023-12-24 19:00:00,1.45440,1.47287,1.37555,1.39430,6384
2023-12-25 01:00:00,1.39385,1.46862,1.37039,1.46071,7711
2023-12-25 07:00:00,1.46458,1.51416,1.42780,1.51413,13291
2023-12-25 13:00:00,1.51824,1.61216,1.47853,1.55842,22474
2023-12-25 19:00:00,1.55866,1.56877,1.51569,1.51848,44117
2023-12-26 01:00:00,1.52323,1.62072,1.52306,1.54253,10815
2023-12-26 07:00:00,1.54616,1.55348,1.46538,1.52807,9135
2023-12-26 13:00:00,1.52727,1.59349,1.40438,1.46570,31672
2023-12-26 19:00:00,1.46637,1.65008,1.46216,1.62992,24098
2023-12-27 01:00:00,1.63069,1.73875,1.59891,1.61201,49933
2023-12-27 07:00:00,1.61495,1.65762,1.55899,1.60416,10899
2023-12-27 13:00:00,1.60216,1.62900,1.52784,1.54555,16434
2023-12-27 19:00:00,1.54525,1.58821,1.53632,1.55859,9845
2023-12-28 01:00:00,1.56025,1.59663,1.48227,1.50301,22158
2023-12-28 07:00:00,1.50331,1.50374,1.46454,1.47723,16483
2023-12-28 13:00:00,1.47775,1.48603,1.39659,1.45440,10313
2023-12-28 19:00:00,1.45053,1.48042,1.43268,1.47572,14032
2023-12-29 01:00:00,1.48296,1.54452,1.41718,1.49395,10763
2023-12-29 07:00:00,1.49439,1.52315,1.44902,1.50769,6797
2023-12-29 13:00:00,1.50714,1.54727,1.39324,1.40390,10616
2023-12-29 19:00:00,1.40195,1.44834,1.39920,1.42374,10265
2023-12-30 01:00:00,1.42385,1.43241,1.39127,1.41205,7058
2023-12-30 07:00:00,1.41220,1.43090,1.36072,1.37435,5850
2023-12-30 13:00:00,1.37435,1.46939,1.36880,1.46576,13520
2023-12-30 19:00:00,1.46576,1.47539,1.41480,1.42083,7257
2023-12-31 01:00:00,1.41802,1.46047,1.39228,1.43575,5070
2023-12-31 07:00:00,1.43599,1.49065,1.42773,1.47933,7167
2023-12-31 13:00:00,1.48372,1.53416,1.47031,1.50213,4249
2023-12-31 19:00:00,1.50171,1.53817,1.44524,1.50354,6050
2024-01-01 01:00:00,1.50307,1.53360,1.44591,1.45126,5840
2024-01-01 07:00:00,1.45408,1.52001,1.44986,1.49477,5518
2024-01-01 13:00:00,1.49441,1.51559,1.46746,1.49369,9806
2024-01-01 19:00:00,1.49128,1.59339,1.49119,1.58901,42099
2024-01-02 01:00:00,1.59087,1.72705,1.58401,1.68928,16596
2024-01-02 07:00:00,1.69347,1.73905,1.61192,1.63068,13575
2024-01-02 13:00:00,1.62865,1.64751,1.56343,1.59255,35187
2024-01-02 19:00:00,1.59320,1.60306,1.55102,1.55293,15452
2024-01-03 01:00:00,1.54812,1.59341,1.54392,1.56463,8868
2024-01-03 07:00:00,1.56351,1.58581,1.47000,1.48927,21673
2024-01-03 13:00:00,1.47982,1.61147,1.23922,1.58010,37450
2024-01-03 19:00:00,1.58009,1.62260,1.50934,1.55365,19779
2024-01-04 01:00:00,1.55265,1.62408,1.52462,1.57917,9747
2024-01-04 07:00:00,1.58170,1.62260,1.52003,1.61903,10663
2024-01-04 13:00:00,1.61890,1.67059,1.55933,1.60309,17916
2024-01-04 19:00:00,1.60279,1.73131,1.58627,1.71793,15978
2024-01-05 01:00:00,1.71765,1.77035,1.63654,1.66426,18485
2024-01-05 07:00:00,1.66433,1.69813,1.61616,1.62825,7283
2024-01-05 13:00:00,1.63087,1.67717,1.56880,1.59765,16348
2024-01-05 19:00:00,1.59957,1.64019,1.56710,1.61045,23297
2024-01-06 01:00:00,1.60775,1.61054,1.47564,1.48424,7258
2024-01-06 07:00:00,1.48425,1.51173,1.44362,1.48677,10784
2024-01-06 13:00:00,1.48702,1.59808,1.46192,1.56318,11726
2024-01-06 19:00:00,1.56129,1.60489,1.53859,1.57640,16986
2024-01-07 01:00:00,1.57705,1.63040,1.55892,1.58301,14447
2024-01-07 07:00:00,1.58758,1.67833,1.54100,1.66743,7539
2024-01-07 13:00:00,1.66862,1.77503,1.63811,1.75090,20524
2024-01-07 19:00:00,1.75109,1.78493,1.63034,1.66315,17536
2024-01-08 01:00:00,1.66315,1.70281,1.56192,1.69510,27287
2024-01-08 07:00:00,1.69171,1.85216,1.68077,1.83687,27090
2024-01-08 13:00:00,1.84273,1.99185,1.80945,1.97331,63887
2024-01-08 19:00:00,1.97667,2.05596,1.93630,2.02708,74725
2024-01-09 01:00:00,2.03054,2.10516,1.93465,1.99050,26531
2024-01-09 07:00:00,1.98956,2.06456,1.93206,1.98417,13442
2024-01-09 13:00:00,1.98764,2.02410,1.85369,1.88031,27076
2024-01-09 19:00:00,1.88335,1.98761,1.73810,1.82926,48657
2024-01-10 01:00:00,1.83358,1.83698,1.74535,1.78416,32421
2024-01-10 07:00:00,1.78354,1.81382,1.72416,1.74707,21344
2024-01-10 13:00:00,1.75048,1.86678,1.66860,1.85577,30335
2024-01-10 19:00:00,1.85138,1.94476,1.74581,1.84839,88352
2024-01-11 01:00:00,1.84531,1.85190,1.76104,1.77055,18436
2024-01-11 07:00:00,1.77095,1.89349,1.73566,1.86593,20098
2024-01-11 13:00:00,1.86518,1.97677,1.74785,1.80376,35174
2024-01-11 19:00:00,1.80310,1.83620,1.76109,1.77706,35003
2024-01-12 01:00:00,1.77913,1.78903,1.72623,1.74796,10158
2024-01-12 07:00:00,1.74633,1.76471,1.70767,1.74389,14858
2024-01-12 13:00:00,1.74283,1.74898,1.60306,1.66119,15542
2024-01-12 19:00:00,1.65945,1.67601,1.59000,1.63253,23495
2024-01-13 01:00:00,1.63393,1.72515,1.63393,1.69616,14589
2024-01-13 07:00:00,1.69669,1.72238,1.64967,1.65628,21970
2024-01-13 13:00:00,1.65619,1.70555,1.65434,1.67602,7118
2024-01-13 19:00:00,1.67598,1.69357,1.66166,1.67153,10039
2024-01-14 01:00:00,1.67368,1.68101,1.62170,1.64569,7360
2024-01-14 07:00:00,1.64614,1.69696,1.64473,1.67459,7680
2024-01-14 13:00:00,1.67729,1.69389,1.64587,1.66913,11005
2024-01-14 19:00:00,1.66726,1.67732,1.57587,1.58027,10362
2024-01-15 01:00:00,1.58004,1.63954,1.57896,1.63065,7788
2024-01-15 07:00:00,1.62854,1.63444,1.60154,1.61409,7709
2024-01-15 13:00:00,1.61330,1.62615,1.55424,1.58576,19292
2024-01-15 19:00:00,1.58549,1.63006,1.57449,1.59028,6779
2024-01-16 01:00:00,1.58669,1.66744,1.58204,1.62435,6556
2024-01-16 07:00:00,1.62350,1.67847,1.60809,1.62289,7877
2024-01-16 13:00:00,1.62312,1.66882,1.60001,1.63988,5972
2024-01-16 19:00:00,1.63833,1.67159,1.62440,1.63962,2804
2024-01-17 01:00:00,1.64000,1.65886,1.61478,1.61894,4439
2024-01-17 07:00:00,1.61894,1.66625,1.59000,1.59704,3081
2024-01-17 13:00:00,1.59658,1.61085,1.55914,1.57566,12835
2024-01-17 19:00:00,1.57433,1.58088,1.53990,1.57622,6339
2024-01-18 01:00:00,1.57660,1.57741,1.52374,1.56873,5193
2024-01-18 07:00:00,1.56809,1.60921,1.56071,1.56654,2292
2024-01-18 13:00:00,1.56603,1.59775,1.50087,1.51167,5224
2024-01-18 19:00:00,1.51222,1.52742,1.47202,1.48282,10546
2024-01-19 01:00:00,1.48529,1.49577,1.42289,1.47139,8428
2024-01-19 07:00:00,1.47228,1.50366,1.45098,1.49137,5445
2024-01-19 13:00:00,1.49159,1.50903,1.39414,1.46154,11682
2024-01-19 19:00:00,1.46108,1.52601,1.44360,1.49717,10469
2024-01-20 01:00:00,1.49722,1.49722,1.45815,1.46317,5759
2024-01-20 07:00:00,1.46496,1.47251,1.43056,1.44667,4978
2024-01-20 13:00:00,1.44690,1.48179,1.43243,1.47589,4154
2024-01-20 19:00:00,1.47341,1.51535,1.46554,1.48807,6913
2024-01-21 01:00:00,1.48733,1.50747,1.47052,1.47651,3587
2024-01-21 07:00:00,1.47614,1.49524,1.46723,1.47729,1399
2024-01-21 13:00:00,1.47757,1.50336,1.46326,1.47509,5316
2024-01-21 19:00:00,1.47686,1.47837,1.45242,1.45547,3003
2024-01-22 01:00:00,1.45699,1.46862,1.41166,1.44318,3458
2024-01-22 07:00:00,1.44429,1.45369,1.38299,1.40345,6663
2024-01-22 13:00:00,1.40374,1.43853,1.37395,1.38950,25581
2024-01-22 19:00:00,1.38951,1.41498,1.32443,1.33390,32572
2024-01-23 01:00:00,1.33589,1.37148,1.32053,1.36605,8535
2024-01-23 07:00:00,1.36632,1.36748,1.24817,1.26566,24264
2024-01-23 13:00:00,1.26545,1.37088,1.24310,1.34994,29903
2024-01-23 19:00:00,1.35070,1.40276,1.32223,1.39706,17480
2024-01-24 01:00:00,1.39499,1.43964,1.37341,1.43499,23094
2024-01-24 07:00:00,1.43455,1.48336,1.41510,1.47214,28583
2024-01-24 13:00:00,1.47499,1.48085,1.41545,1.45685,34449
2024-01-24 19:00:00,1.45671,1.48170,1.41916,1.48007,11500
2024-01-25 01:00:00,1.48031,1.48296,1.43513,1.44319,12064
2024-01-25 07:00:00,1.44314,1.49596,1.43514,1.46787,3008
2024-01-25 13:00:00,1.46960,1.49233,1.44059,1.46865,8733
2024-01-25 19:00:00,1.46946,1.49836,1.45237,1.45476,12288
2024-01-26 01:00:00,1.45604,1.49879,1.43496,1.46637,5516
2024-01-26 07:00:00,1.46635,1.54596,1.44658,1.52731,6242
2024-01-26 13:00:00,1.53027,1.53716,1.48733,1.51075,16271
2024-01-26 19:00:00,1.51160,1.54098,1.50444,1.50695,14869
2024-01-27 01:00:00,1.51030,1.54347,1.50368,1.51730,4295
2024-01-27 07:00:00,1.51909,1.54625,1.49837,1.51496,6954
2024-01-27 13:00:00,1.51613,1.52688,1.50085,1.50085,3723
2024-01-27 19:00:00,1.50115,1.52550,1.49644,1.51316,3874
2024-01-28 01:00:00,1.51463,1.56540,1.50605,1.54555,13838
2024-01-28 07:00:00,1.54755,1.55985,1.52885,1.52885,3700
2024-01-28 13:00:00,1.52910,1.53318,1.50603,1.50810,9045
2024-01-28 19:00:00,1.50816,1.51456,1.45920,1.47605,36518
2024-01-29 01:00:00,1.47580,1.48232,1.45818,1.46184,8403
2024-01-29 07:00:00,1.46215,1.47745,1.44299,1.47014,4213
2024-01-29 13:00:00,1.47017,1.56872,1.44616,1.54078,22424
2024-01-29 19:00:00,1.54467,1.55767,1.52687,1.53904,7192
2024-01-30 01:00:00,1.53944,1.58674,1.52584,1.58666,9579
2024-01-30 07:00:00,1.58966,1.61783,1.56589,1.61557,16545
2024-01-30 13:00:00,1.61557,1.61770,1.55892,1.56323,4994
2024-01-30 19:00:00,1.56458,1.58566,1.52308,1.53677,4847
2024-01-31 01:00:00,1.53708,1.54779,1.49921,1.52301,5194
2024-01-31 07:00:00,1.52303,1.52616,1.46785,1.48883,4396
2024-01-31 13:00:00,1.48746,1.57932,1.46845,1.55561,5960
2024-01-31 19:00:00,1.55604,1.55625,1.47980,1.50671,5820
2024-02-01 01:00:00,1.50407,1.51402,1.45187,1.47323,3738
2024-02-01 07:00:00,1.47326,1.48768,1.45918,1.47513,3517
2024-02-01 13:00:00,1.47260,1.51319,1.46480,1.49622,2244
2024-02-01 19:00:00,1.49809,1.51400,1.47975,1.49830,3827
2024-02-02 01:00:00,1.49534,1.53718,1.49187,1.53570,8087
2024-02-02 07:00:00,1.53596,1.55584,1.51754,1.53120,6558
2024-02-02 13:00:00,1.53220,1.57420,1.51252,1.52813,5723
2024-02-02 19:00:00,1.52831,1.56672,1.52047,1.55615,9536
2024-02-03 01:00:00,1.55643,1.57776,1.53418,1.55472,2239
2024-02-03 07:00:00,1.55569,1.55822,1.52948,1.53011,2286
2024-02-03 13:00:00,1.53145,1.54346,1.51824,1.53999,3374
2024-02-03 19:00:00,1.54267,1.54344,1.51940,1.52485,4056
2024-02-04 01:00:00,1.52478,1.52478,1.48531,1.48918,1965
2024-02-04 07:00:00,1.48866,1.50381,1.47121,1.49273,1622
2024-02-04 13:00:00,1.49303,1.50175,1.47665,1.49275,4432
2024-02-04 19:00:00,1.49268,1.49393,1.46195,1.46925,4268
2024-02-05 01:00:00,1.46801,1.48093,1.44605,1.47495,4404
2024-02-05 07:00:00,1.47504,1.50214,1.47286,1.49679,1787
2024-02-05 13:00:00,1.49723,1.52053,1.46762,1.48666,6816
2024-02-05 19:00:00,1.48520,1.49883,1.45725,1.48405,2242
2024-02-06 01:00:00,1.48405,1.49228,1.47253,1.47330,2900
2024-02-06 07:00:00,1.47351,1.49018,1.45800,1.46666,3168
2024-02-06 13:00:00,1.46657,1.50674,1.44768,1.49153,14784
2024-02-06 19:00:00,1.49165,1.52185,1.48817,1.50127,2485
2024-02-07 01:00:00,1.50223,1.52779,1.50078,1.50617,4456
2024-02-07 07:00:00,1.50646,1.52109,1.49683,1.50019,3049
2024-02-07 13:00:00,1.50072,1.55460,1.49995,1.55007,7855
2024-02-07 19:00:00,1.54929,1.67233,1.54929,1.66056,21900
2024-02-08 01:00:00,1.66153,1.69379,1.64619,1.64796,18286
2024-02-08 07:00:00,1.64729,1.76392,1.64492,1.72679,20319
2024-02-08 13:00:00,1.72930,1.82169,1.72930,1.81583,33008
2024-02-08 19:00:00,1.81518,1.83188,1.77759,1.78469,17709
2024-02-09 01:00:00,1.78536,1.86408,1.78515,1.86091,18429
2024-02-09 07:00:00,1.86008,1.87289,1.78102,1.80775,29972
2024-02-09 13:00:00,1.80791,1.86082,1.76407,1.84724,31101
2024-02-09 19:00:00,1.84288,1.84326,1.78597,1.80960,19511
2024-02-10 01:00:00,1.80937,1.81814,1.77510,1.78091,7516
2024-02-10 07:00:00,1.78090,1.80665,1.73482,1.76180,16294
2024-02-10 13:00:00,1.76200,1.82712,1.75375,1.79534,6853
2024-02-10 19:00:00,1.79534,1.87693,1.77826,1.81295,22628
2024-02-11 01:00:00,1.81194,1.90720,1.79417,1.90279,12063
2024-02-11 07:00:00,1.90089,1.93000,1.86801,1.90995,11700
2024-02-11 13:00:00,1.91105,1.91737,1.83504,1.85962,7455
2024-02-11 19:00:00,1.85688,1.86228,1.82639,1.84799,6847
2024-02-12 01:00:00,1.84837,1.91194,1.84444,1.86448,7806
2024-02-12 07:00:00,1.86387,1.92023,1.85617,1.87669,11240
2024-02-12 13:00:00,1.87748,2.05811,1.87675,2.01496,58308
2024-02-12 19:00:00,2.02151,2.04270,1.97930,1.99379,55843
2024-02-13 01:00:00,1.99284,2.02567,1.96344,1.98780,16322
2024-02-13 07:00:00,1.98782,2.07279,1.97691,2.05617,11198
2024-02-13 13:00:00,2.05523,2.14981,2.03733,2.13960,33908
2024-02-13 19:00:00,2.13827,2.17072,2.08590,2.13452,14691
2024-02-14 01:00:00,2.13037,2.17023,2.11248,2.11526,10001
2024-02-14 07:00:00,2.11494,2.39514,2.09655,2.39514,31713
2024-02-14 13:00:00,2.36930,2.46475,2.34689,2.39801,59143
2024-02-14 19:00:00,2.39611,2.56824,2.38145,2.55997,38207
2024-02-15 01:00:00,2.56319,2.79908,2.55711,2.66496,57518
2024-02-15 07:00:00,2.66461,2.72562,2.60913,2.62083,32228
2024-02-15 13:00:00,2.61624,2.65985,2.51316,2.57913,32618
2024-02-15 19:00:00,2.57641,2.59126,2.48519,2.53317,26034
2024-02-16 01:00:00,2.52932,2.61308,2.48020,2.53376,37285
2024-02-16 07:00:00,2.53546,2.58673,2.45320,2.53675,24242
2024-02-16 13:00:00,2.53925,2.63309,2.46552,2.51725,34707
2024-02-16 19:00:00,2.51955,2.61434,2.50169,2.58937,22315
2024-02-17 01:00:00,2.59082,2.66220,2.53698,2.62265,9766
2024-02-17 07:00:00,2.62963,2.63136,2.51691,2.54175,8225
2024-02-17 13:00:00,2.54210,2.54210,2.40327,2.50975,24645
2024-02-17 19:00:00,2.50925,2.59152,2.49332,2.54100,12539
2024-02-18 01:00:00,2.54381,2.54695,2.47813,2.48824,26111
2024-02-18 07:00:00,2.48394,2.55816,2.45561,2.50878,7544
2024-02-18 13:00:00,2.50858,2.61500,2.48286,2.57159,12515
2024-02-18 19:00:00,2.57197,2.66916,2.50787,2.64907,13661
2024-02-19 01:00:00,2.65441,2.68995,2.58903,2.66263,12999
2024-02-19 07:00:00,2.65446,2.91856,2.65193,2.81323,23090
2024-02-19 13:00:00,2.81363,2.84309,2.65582,2.70963,29565
2024-02-19 19:00:00,2.70978,2.72203,2.63049,2.64229,10346
2024-02-20 01:00:00,2.64232,2.79999,2.63050,2.76441,19660
2024-02-20 07:00:00,2.76365,2.84919,2.66596,2.78464,12960
2024-02-20 13:00:00,2.78377,2.81808,2.55887,2.61573,28332
2024-02-20 19:00:00,2.61201,2.73647,2.60949,2.69880,25359
2024-02-21 01:00:00,2.69946,2.90000,2.68072,2.77737,13593
2024-02-21 07:00:00,2.78409,2.86179,2.63898,2.75810,14134
2024-02-21 13:00:00,2.75732,2.78432,2.58091,2.61515,29386
2024-02-21 19:00:00,2.61515,2.72042,2.54618,2.66510,17983
2024-02-22 01:00:00,2.67384,2.78559,2.51963,2.60956,16731
2024-02-22 07:00:00,2.60903,2.72000,2.58920,2.62818,12737
2024-02-22 13:00:00,2.62779,2.64902,2.54664,2.59777,14318
2024-02-22 19:00:00,2.58757,2.64277,2.53969,2.54869,11939
2024-02-23 01:00:00,2.54808,2.62680,2.49615,2.54717,5086
2024-02-23 07:00:00,2.54827,2.60528,2.53166,2.56298,15665
2024-02-23 13:00:00,2.56298,2.58993,2.39784,2.48914,179570
2024-02-23 19:00:00,2.48971,2.50320,2.41631,2.44444,31796
2024-02-24 01:00:00,2.44456,2.55955,2.37949,2.54153,9837
2024-02-24 07:00:00,2.54384,2.54384,2.45292,2.50405,16627
2024-02-24 13:00:00,2.50703,2.58002,2.46426,2.56956,16004
2024-02-24 19:00:00,2.57111,2.60061,2.53576,2.58724,17150
2024-02-25 01:00:00,2.58653,2.63427,2.53950,2.59520,12676
2024-02-25 07:00:00,2.59183,2.60079,2.50903,2.52652,14109
2024-02-25 13:00:00,2.52652,2.56414,2.51063,2.56039,27154
2024-02-25 19:00:00,2.55989,2.63106,2.54592,2.58483,12803
2024-02-26 01:00:00,2.58736,2.60036,2.49591,2.51732,9191
2024-02-26 07:00:00,2.51390,2.52915,2.42899,2.47986,11159
2024-02-26 13:00:00,2.47855,2.83767,2.45451,2.79716,38528
2024-02-26 19:00:00,2.79869,2.91931,2.74761,2.90792,34763
2024-02-27 01:00:00,2.90847,3.18189,2.90190,3.10762,46542.0000
2024-02-27 07:00:00,3.11424,3.19236,3.07923,3.18077,29450.0000
2024-02-27 13:00:00,3.18219,3.27022,2.98261,2.99218,57925.0000
2024-02-27 19:00:00,2.98765,3.01392,2.86291,2.95812,21882.0000
