timestamp,open,high,low,close,volume
2024-02-27 07:20:00,3.09624,3.11585,3.09478,3.11311,859.0000
2024-02-27 07:25:00,3.11885,3.11885,3.10455,3.11718,235.0000
2024-02-27 07:30:00,3.11688,3.12038,3.11097,3.11507,123.0000
2024-02-27 07:35:00,3.12241,3.14937,3.11823,3.14937,324.0000
2024-02-27 07:40:00,3.14452,3.15850,3.14452,3.15320,13.0000
2024-02-27 07:45:00,3.15315,3.15624,3.13393,3.13556,399.0000
2024-02-27 07:50:00,3.13912,3.15247,3.13912,3.14783,59.0000
2024-02-27 07:55:00,3.14565,3.15304,3.14422,3.14765,462.0000
2024-02-27 08:00:00,3.14464,3.15083,3.13392,3.13482,90.0000
2024-02-27 08:05:00,3.13922,3.15462,3.13465,3.14481,232.0000
2024-02-27 08:10:00,3.14423,3.16500,3.14158,3.14806,637.0000
2024-02-27 08:15:00,3.14829,3.15509,3.12280,3.15509,445.0000
2024-02-27 08:20:00,3.15615,3.16191,3.14696,3.14696,816.0000
2024-02-27 08:25:00,3.14454,3.14454,3.11105,3.12527,395.0000
2024-02-27 08:30:00,3.12071,3.12425,3.09040,3.09411,3109.0000
2024-02-27 08:35:00,3.09411,3.11965,3.09411,3.11965,349.0000
2024-02-27 08:40:00,3.12728,3.14145,3.12728,3.13933,496.0000
2024-02-27 08:45:00,3.13817,3.14889,3.13744,3.13744,320.0000
2024-02-27 08:50:00,3.13403,3.13950,3.12269,3.12768,1424.0000
2024-02-27 08:55:00,3.12411,3.12615,3.11421,3.11986,291.0000
2024-02-27 09:00:00,3.11961,3.13857,3.11745,3.13711,256.0000
2024-02-27 09:05:00,3.13370,3.13810,3.12921,3.13613,57.0000
2024-02-27 09:10:00,3.13600,3.14514,3.13499,3.13757,1104.0000
2024-02-27 09:15:00,3.13554,3.13772,3.11247,3.11512,2451.0000
2024-02-27 09:20:00,3.12039,3.13213,3.11912,3.13096,149.0000
2024-02-27 09:25:00,3.12980,3.12980,3.12037,3.12124,33.0000
2024-02-27 09:30:00,3.12068,3.13307,3.11565,3.13307,184.0000
2024-02-27 09:35:00,3.13146,3.13146,3.12474,3.12824,84.0000
2024-02-27 09:40:00,3.12791,3.12859,3.11247,3.11249,84.0000
2024-02-27 09:45:00,3.11249,3.11613,3.10352,3.11483,35.0000
2024-02-27 09:50:00,3.10863,3.10863,3.08954,3.09415,374.0000
2024-02-27 09:55:00,3.09416,3.09803,3.08634,3.08634,843.0000
2024-02-27 10:00:00,3.08121,3.11529,3.08101,3.10691,433.0000
2024-02-27 10:05:00,3.11065,3.11065,3.08951,3.10193,104.0000
2024-02-27 10:10:00,3.10502,3.11164,3.09404,3.09423,186.0000
2024-02-27 10:15:00,3.09242,3.11668,3.08906,3.11579,283.0000
2024-02-27 10:20:00,3.11345,3.11778,3.09807,3.09807,93.0000
2024-02-27 10:25:00,3.09746,3.10158,3.08959,3.09765,167.0000
2024-02-27 10:30:00,3.09372,3.09468,3.08264,3.08679,778.0000
2024-02-27 10:35:00,3.08600,3.09188,3.07923,3.09188,324.0000
2024-02-27 10:40:00,3.08948,3.11272,3.08948,3.10920,36.0000
2024-02-27 10:45:00,3.11072,3.11072,3.09720,3.09720,729.0000
2024-02-27 10:50:00,3.09571,3.10054,3.09152,3.09682,13.0000
2024-02-27 10:55:00,3.09497,3.10229,3.09429,3.09896,86.0000
2024-02-27 11:00:00,3.09896,3.10023,3.08976,3.09941,177.0000
2024-02-27 11:05:00,3.10234,3.11379,3.10092,3.10418,176.0000
2024-02-27 11:10:00,3.10964,3.13428,3.10836,3.13428,732.0000
2024-02-27 11:15:00,3.13913,3.14421,3.13530,3.13788,71.0000
2024-02-27 11:20:00,3.14215,3.15046,3.13953,3.14206,207.0000
2024-02-27 11:25:00,3.14550,3.16010,3.13992,3.14254,419.0000
2024-02-27 11:30:00,3.14417,3.14669,3.12063,3.12063,186.0000
2024-02-27 11:35:00,3.12763,3.12883,3.11247,3.11247,546.0000
2024-02-27 11:40:00,3.11519,3.13149,3.11519,3.12873,147.0000
2024-02-27 11:45:00,3.12803,3.13750,3.12644,3.13357,766.0000
2024-02-27 11:50:00,3.13503,3.13778,3.13171,3.13171,118.0000
2024-02-27 11:55:00,3.13558,3.13558,3.12023,3.12796,10.0000
2024-02-27 12:00:00,3.12944,3.13340,3.12341,3.12341,454.0000
2024-02-27 12:05:00,3.12619,3.15114,3.12619,3.14124,874.0000
2024-02-27 12:10:00,3.13811,3.13811,3.11712,3.11926,12.0000
2024-02-27 12:15:00,3.11744,3.12335,3.11567,3.11703,14.0000
2024-02-27 12:20:00,3.11836,3.12293,3.11690,3.11775,12.0000
2024-02-27 12:25:00,3.12076,3.13615,3.12076,3.13457,273.0000
2024-02-27 12:30:00,3.13291,3.14081,3.12647,3.14081,75.0000
2024-02-27 12:35:00,3.13867,3.14058,3.13533,3.13660,12.0000
2024-02-27 12:40:00,3.13396,3.14176,3.12282,3.14176,35.0000
2024-02-27 12:45:00,3.14392,3.18688,3.13281,3.18688,319.0000
2024-02-27 12:50:00,3.18231,3.18231,3.15734,3.17263,590.0000
2024-02-27 12:55:00,3.17260,3.19236,3.16769,3.18077,1144.0000
2024-02-27 13:00:00,3.18219,3.18589,3.17268,3.18036,455.0000
2024-02-27 13:05:00,3.18293,3.18337,3.16770,3.17501,690.0000
2024-02-27 13:10:00,3.17817,3.21591,3.17465,3.17946,760.0000
2024-02-27 13:15:00,3.17939,3.18217,3.17107,3.17298,12.0000
2024-02-27 13:20:00,3.17339,3.23136,3.17339,3.23136,890.0000
2024-02-27 13:25:00,3.22317,3.22650,3.19952,3.19952,3031.0000
2024-02-27 13:30:00,3.20121,3.24549,3.19616,3.23311,242.0000
2024-02-27 13:35:00,3.22261,3.24290,3.22261,3.23725,968.0000
2024-02-27 13:40:00,3.23380,3.25572,3.23019,3.25067,779.0000
2024-02-27 13:45:00,3.25984,3.27022,3.24674,3.24674,1223.0000
2024-02-27 13:50:00,3.25776,3.25776,3.22820,3.24316,1693.0000
2024-02-27 13:55:00,3.23885,3.24588,3.18280,3.18281,1080.0000
2024-02-27 14:00:00,3.19980,3.20198,3.16760,3.19995,1752.0000
2024-02-27 14:05:00,3.19350,3.19350,3.17033,3.18478,757.0000
2024-02-27 14:10:00,3.18169,3.19168,3.17671,3.17729,429.0000
2024-02-27 14:15:00,3.18272,3.20007,3.18272,3.18974,7842.0000
2024-02-27 14:20:00,3.19148,3.19261,3.16825,3.17310,283.0000
2024-02-27 14:25:00,3.16677,3.16798,3.13039,3.14341,1211.0000
2024-02-27 14:30:00,3.14791,3.15479,3.13814,3.14864,160.0000
2024-02-27 14:35:00,3.14653,3.15800,3.14077,3.14279,441.0000
2024-02-27 14:40:00,3.13438,3.14936,3.12303,3.13931,222.0000
2024-02-27 14:45:00,3.13428,3.15684,3.13428,3.14308,1138.0000
2024-02-27 14:50:00,3.14814,3.15926,3.14678,3.15926,394.0000
2024-02-27 14:55:00,3.16183,3.16771,3.14589,3.14878,115.0000
2024-02-27 15:00:00,3.15124,3.15867,3.11340,3.11340,792.0000
2024-02-27 15:05:00,3.11291,3.11678,3.09060,3.10371,1586.0000
2024-02-27 15:10:00,3.10157,3.10690,3.07816,3.07816,329.0000
2024-02-27 15:15:00,3.07830,3.08836,3.07650,3.08331,475.0000
2024-02-27 15:20:00,3.08168,3.09149,3.08133,3.08398,246.0000
2024-02-27 15:25:00,3.08143,3.09756,3.07494,3.09315,586.0000
2024-02-27 15:30:00,3.09406,3.10874,3.09345,3.10874,1055.0000
2024-02-27 15:35:00,3.10677,3.14229,3.10638,3.12835,1439.0000
2024-02-27 15:40:00,3.13625,3.13656,3.08885,3.08885,198.0000
2024-02-27 15:45:00,3.09196,3.09480,3.06564,3.06905,804.0000
2024-02-27 15:50:00,3.06743,3.07610,3.03786,3.07068,1247.0000
2024-02-27 15:55:00,3.06992,3.07174,3.05860,3.06289,812.0000
2024-02-27 16:00:00,3.06652,3.08600,3.06222,3.07607,324.0000
2024-02-27 16:05:00,3.07480,3.08767,3.07017,3.08767,2347.0000
2024-02-27 16:10:00,3.08188,3.09112,3.06976,3.09021,185.0000
2024-02-27 16:15:00,3.08996,3.10881,3.08823,3.10450,596.0000
2024-02-27 16:20:00,3.09912,3.10414,3.09661,3.10378,33.0000
2024-02-27 16:25:00,3.09945,3.10400,3.09727,3.10077,477.0000
2024-02-27 16:30:00,3.10369,3.10369,3.07964,3.07964,467.0000
2024-02-27 16:35:00,3.08093,3.09410,3.07677,3.07974,1227.0000
2024-02-27 16:40:00,3.07777,3.07979,3.06129,3.06456,192.0000
2024-02-27 16:45:00,3.06929,3.06929,3.04690,3.05833,689.0000
2024-02-27 16:50:00,3.05864,3.05957,3.04253,3.04253,487.0000
2024-02-27 16:55:00,3.04760,3.05774,3.04518,3.04735,841.0000
2024-02-27 17:00:00,3.05024,3.06557,3.04972,3.04972,454.0000
2024-02-27 17:05:00,3.04928,3.04928,2.98261,2.98261,1558.0000
2024-02-27 17:10:00,2.99149,3.01547,2.98776,3.01144,710.0000
2024-02-27 17:15:00,3.01999,3.02500,3.01524,3.02398,838.0000
2024-02-27 17:20:00,3.02065,3.05577,3.02065,3.05577,353.0000
2024-02-27 17:25:00,3.05320,3.07266,3.04180,3.04180,123.0000
2024-02-27 17:30:00,3.04729,3.06406,3.04729,3.05851,33.0000
2024-02-27 17:35:00,3.05874,3.07554,3.05109,3.07554,323.0000
2024-02-27 17:40:00,3.06657,3.08744,3.06657,3.08270,3934.0000
2024-02-27 17:45:00,3.08605,3.11429,3.08409,3.10214,87.0000
2024-02-27 17:50:00,3.10204,3.10664,3.04430,3.05597,1257.0000
2024-02-27 17:55:00,3.05208,3.05678,3.04921,3.05678,323.0000
2024-02-27 18:00:00,3.06589,3.06589,3.03658,3.04280,210.0000
2024-02-27 18:05:00,3.03912,3.05140,3.03846,3.04933,816.0000
2024-02-27 18:10:00,3.04846,3.04846,3.03974,3.04130,194.0000
2024-02-27 18:15:00,3.03986,3.04990,3.03519,3.04555,311.0000
2024-02-27 18:20:00,3.04716,3.04716,3.03097,3.03097,294.0000
2024-02-27 18:25:00,3.03231,3.03231,3.01693,3.02476,235.0000
2024-02-27 18:30:00,3.02118,3.03244,3.02118,3.02590,1013.0000
2024-02-27 18:35:00,3.02482,3.03478,2.99961,2.99961,157.0000
2024-02-27 18:40:00,2.99732,2.99901,2.99402,2.99525,34.0000
2024-02-27 18:45:00,2.99403,3.00170,2.99403,2.99796,244.0000
2024-02-27 18:50:00,2.99724,2.99724,2.98447,2.98921,366.0000
2024-02-27 18:55:00,2.99136,2.99492,2.98763,2.99218,57.0000
2024-02-27 19:00:00,2.98765,2.99571,2.97869,2.98990,400.0000
2024-02-27 19:05:00,2.98726,2.99503,2.98531,2.98998,768.0000
2024-02-27 19:10:00,2.98909,3.01392,2.98302,3.00720,704.0000
2024-02-27 19:15:00,3.00441,3.00441,2.99125,2.99641,346.0000
2024-02-27 19:20:00,2.99482,2.99482,2.97032,2.97413,407.0000
2024-02-27 19:25:00,2.97036,2.97093,2.95200,2.95605,828.0000
2024-02-27 19:30:00,2.95756,2.95756,2.94701,2.94701,127.0000
2024-02-27 19:35:00,2.94598,2.95077,2.94439,2.95077,199.0000
2024-02-27 19:40:00,2.94907,2.94907,2.93114,2.93114,37.0000
2024-02-27 19:45:00,2.92887,2.94173,2.92887,2.93207,75.0000
2024-02-27 19:50:00,2.92651,2.92651,2.91104,2.91104,112.0000
2024-02-27 19:55:00,2.91468,2.91468,2.90434,2.90623,289.0000
2024-02-27 20:00:00,2.90776,2.93235,2.90687,2.92109,485.0000
2024-02-27 20:05:00,2.92517,2.93210,2.91951,2.91951,11.0000
2024-02-27 20:10:00,2.92050,2.92050,2.90662,2.91088,293.0000
2024-02-27 20:15:00,2.91256,2.93412,2.91256,2.91529,168.0000
2024-02-27 20:20:00,2.91227,2.91818,2.90997,2.91544,11.0000
2024-02-27 20:25:00,2.91219,2.91219,2.90473,2.90959,12.0000
2024-02-27 20:30:00,2.91647,2.92967,2.91634,2.92345,81.0000
2024-02-27 20:35:00,2.92480,2.92480,2.90434,2.90434,389.0000
2024-02-27 20:40:00,2.90398,2.91007,2.90223,2.90459,65.0000
2024-02-27 20:45:00,2.90563,2.91035,2.90284,2.90981,14.0000
2024-02-27 20:50:00,2.91530,2.93150,2.91445,2.93150,87.0000
2024-02-27 20:55:00,2.92641,2.93989,2.92446,2.93099,774.0000
2024-02-27 21:00:00,2.92767,2.92767,2.91257,2.91257,133.0000
2024-02-27 21:05:00,2.91992,2.92854,2.91937,2.92832,240.0000
2024-02-27 21:10:00,2.93046,2.93876,2.93046,2.93577,647.0000
2024-02-27 21:15:00,2.93387,2.94263,2.92017,2.92503,342.0000
2024-02-27 21:20:00,2.92536,2.92536,2.89790,2.89791,38.0000
2024-02-27 21:25:00,2.89872,2.91242,2.89872,2.91091,1924.0000
2024-02-27 21:30:00,2.91277,2.91375,2.89748,2.89748,663.0000
2024-02-27 21:35:00,2.89609,2.89609,2.87420,2.87569,423.0000
2024-02-27 21:40:00,2.88000,2.88339,2.87346,2.88065,679.0000
2024-02-27 21:45:00,2.88233,2.89923,2.88158,2.89768,417.0000
2024-02-27 21:50:00,2.90127,2.90550,2.89900,2.89900,377.0000
2024-02-27 21:55:00,2.89380,2.89810,2.88162,2.89641,245.0000
2024-02-27 22:00:00,2.89522,2.89670,2.87630,2.87994,100.0000
2024-02-27 22:05:00,2.87806,2.88676,2.87268,2.87268,107.0000
2024-02-27 22:10:00,2.87227,2.87868,2.87227,2.87868,9.0000
2024-02-27 22:15:00,2.87604,2.87604,2.86291,2.87074,556.0000
2024-02-27 22:20:00,2.87043,2.87043,2.86351,2.86880,533.0000
2024-02-27 22:25:00,2.86966,2.88741,2.86966,2.88055,540.0000
2024-02-27 22:30:00,2.87946,2.89692,2.87946,2.89692,11.0000
2024-02-27 22:35:00,2.89656,2.89882,2.88896,2.89882,532.0000
2024-02-27 22:40:00,2.90515,2.91175,2.90486,2.90518,399.0000
2024-02-27 22:45:00,2.90369,2.90719,2.89117,2.89117,11.0000
2024-02-27 22:50:00,2.88983,2.88983,2.88367,2.88753,35.0000
2024-02-27 22:55:00,2.88813,2.89213,2.88550,2.89213,11.0000
2024-02-27 23:00:00,2.89652,2.89652,2.88889,2.89361,95.0000
2024-02-27 23:05:00,2.89250,2.89451,2.88865,2.89331,291.0000
2024-02-27 23:10:00,2.89527,2.91360,2.89527,2.91030,483.0000
2024-02-27 23:15:00,2.91058,2.95060,2.91058,2.95060,743.0000
2024-02-27 23:20:00,2.95050,2.95050,2.93351,2.94645,605.0000
2024-02-27 23:25:00,2.94500,2.95130,2.94490,2.94732,487.0000
2024-02-27 23:30:00,2.93541,2.93807,2.93050,2.93066,9.0000
2024-02-27 23:35:00,2.93412,2.94975,2.93412,2.94975,1308.0000
2024-02-27 23:40:00,2.94760,2.96575,2.94760,2.96560,613.0000
2024-02-27 23:45:00,2.95927,2.96260,2.94211,2.94903,201.0000
2024-02-27 23:50:00,2.95065,2.95093,2.94510,2.94796,63.0000
2024-02-27 23:55:00,2.94797,2.94960,2.94128,2.94319,13.0000
2024-02-28 00:00:00,2.94320,2.95195,2.93576,2.93576,20.0000
2024-02-28 00:05:00,2.94169,2.94449,2.93628,2.93628,9.0000
2024-02-28 00:10:00,2.93091,2.93492,2.92751,2.93492,9.0000
2024-02-28 00:15:00,2.93887,2.94401,2.93690,2.94395,12.0000
2024-02-28 00:20:00,2.94544,2.94950,2.94040,2.94733,1262.0000
2024-02-28 00:25:00,2.95037,2.95812,2.95037,2.95812,5.0000
