timestamp,open,high,low,close,volume
2023-12-27 01:00:00,0.44040,0.44398,0.42133,0.43220,16462
2023-12-27 07:00:00,0.43220,0.44192,0.42476,0.44027,16576
2023-12-27 13:00:00,0.43959,0.45131,0.43425,0.44985,16459
2023-12-27 19:00:00,0.45061,0.48352,0.44724,0.47063,12910
2023-12-28 01:00:00,0.47006,0.48147,0.45322,0.46914,8155
2023-12-28 07:00:00,0.46979,0.51600,0.46119,0.50390,26414
2023-12-28 13:00:00,0.50530,0.52195,0.43746,0.44329,28967
2023-12-28 19:00:00,0.44317,0.44617,0.43199,0.43724,23071
2023-12-29 01:00:00,0.43694,0.45914,0.42861,0.44521,36961
2023-12-29 07:00:00,0.44608,0.45112,0.43171,0.44838,21230
2023-12-29 13:00:00,0.44820,0.45094,0.41251,0.41661,23667
2023-12-29 19:00:00,0.41674,0.42822,0.41621,0.42489,28128
2023-12-30 01:00:00,0.42449,0.43441,0.42376,0.43095,6853
2023-12-30 07:00:00,0.43083,0.43200,0.41543,0.41966,8669
2023-12-30 13:00:00,0.42035,0.42874,0.41706,0.42105,11101
2023-12-30 19:00:00,0.42126,0.42272,0.41497,0.41657,10207
2023-12-31 01:00:00,0.41660,0.42522,0.41435,0.41956,1864
2023-12-31 07:00:00,0.41979,0.43051,0.41741,0.42007,7453
2023-12-31 13:00:00,0.41970,0.42512,0.40255,0.40692,17820
2023-12-31 19:00:00,0.40703,0.40987,0.38644,0.39637,17341
2024-01-01 01:00:00,0.39628,0.40188,0.38605,0.38845,8551
2024-01-01 07:00:00,0.38963,0.39664,0.38792,0.39615,3854
2024-01-01 13:00:00,0.39615,0.43190,0.39141,0.42172,35570
2024-01-01 19:00:00,0.42112,0.44116,0.41921,0.43860,14259
2024-01-02 01:00:00,0.43897,0.44857,0.43328,0.43881,6800
2024-01-02 07:00:00,0.43849,0.44563,0.43188,0.43859,12390
2024-01-02 13:00:00,0.43859,0.44207,0.41435,0.41671,16575
2024-01-02 19:00:00,0.41668,0.42548,0.41252,0.42359,7814
2024-01-03 01:00:00,0.42404,0.43431,0.42325,0.42645,18029
2024-01-03 07:00:00,0.42615,0.43137,0.40399,0.40622,8653
2024-01-03 13:00:00,0.40611,0.40611,0.33020,0.37445,156174
2024-01-03 19:00:00,0.37496,0.38707,0.37044,0.37854,20074
2024-01-04 01:00:00,0.37870,0.39059,0.37164,0.38955,12443
2024-01-04 07:00:00,0.38950,0.40536,0.38950,0.40468,22383
2024-01-04 13:00:00,0.40424,0.44553,0.40102,0.44267,37694
2024-01-04 19:00:00,0.44393,0.45416,0.43662,0.43804,21059
2024-01-05 01:00:00,0.43829,0.44840,0.42240,0.43385,9583
2024-01-05 07:00:00,0.43385,0.43725,0.40833,0.41194,10928
2024-01-05 13:00:00,0.41150,0.41600,0.39469,0.40246,22273
2024-01-05 19:00:00,0.40247,0.41175,0.39615,0.41061,22929
2024-01-06 01:00:00,0.41109,0.41109,0.38354,0.38643,8143
2024-01-06 07:00:00,0.38565,0.41215,0.37898,0.41119,6868
2024-01-06 13:00:00,0.41110,0.42182,0.39361,0.39919,7740
2024-01-06 19:00:00,0.39846,0.40015,0.38406,0.38941,9912
2024-01-07 01:00:00,0.38902,0.39970,0.38690,0.39557,166835
2024-01-07 07:00:00,0.39574,0.39925,0.38330,0.38549,5697
2024-01-07 13:00:00,0.38549,0.39364,0.38181,0.38565,8531
2024-01-07 19:00:00,0.38535,0.39930,0.37441,0.38092,19266
2024-01-08 01:00:00,0.38146,0.39081,0.35850,0.38964,14768
2024-01-08 07:00:00,0.38955,0.39943,0.36926,0.38401,12846
2024-01-08 13:00:00,0.38419,0.41301,0.38419,0.39906,20296
2024-01-08 19:00:00,0.39865,0.43874,0.39691,0.43874,32830
2024-01-09 01:00:00,0.43864,0.44066,0.42125,0.43138,14405
2024-01-09 07:00:00,0.42923,0.44605,0.41774,0.42014,23239
2024-01-09 13:00:00,0.41980,0.42498,0.40409,0.40503,22717
2024-01-09 19:00:00,0.40509,0.42234,0.39617,0.40329,11162
2024-01-10 01:00:00,0.40205,0.42649,0.39753,0.42540,4502
2024-01-10 07:00:00,0.42605,0.43165,0.39760,0.40184,8251
2024-01-10 13:00:00,0.40168,0.40168,0.38341,0.39596,28699
2024-01-10 19:00:00,0.39637,0.43591,0.39087,0.42665,27554
2024-01-11 01:00:00,0.42764,0.42973,0.40992,0.41394,23939
2024-01-11 07:00:00,0.41407,0.45147,0.40690,0.44513,20592
2024-01-11 13:00:00,0.44521,0.46322,0.42369,0.43661,34951
2024-01-11 19:00:00,0.43655,0.44441,0.42694,0.43906,11138
2024-01-12 01:00:00,0.43920,0.46280,0.43810,0.45068,23351
2024-01-12 07:00:00,0.45047,0.45367,0.43326,0.44698,13328
2024-01-12 13:00:00,0.44671,0.45560,0.40760,0.42102,14814
2024-01-12 19:00:00,0.42194,0.42847,0.39711,0.41097,13602
2024-01-13 01:00:00,0.41077,0.41343,0.39384,0.41106,8564
2024-01-13 07:00:00,0.41072,0.41769,0.40705,0.41093,12168
2024-01-13 13:00:00,0.41137,0.43462,0.40923,0.42440,29917
2024-01-13 19:00:00,0.42443,0.45156,0.42241,0.44559,16798
2024-01-14 01:00:00,0.44570,0.45054,0.41799,0.42565,8803
2024-01-14 07:00:00,0.42543,0.42879,0.41857,0.42035,6880
2024-01-14 13:00:00,0.42038,0.42871,0.41688,0.42607,11374
2024-01-14 19:00:00,0.42529,0.42604,0.40479,0.40604,9103
2024-01-15 01:00:00,0.40646,0.41328,0.40409,0.41208,3699
2024-01-15 07:00:00,0.41178,0.41451,0.40559,0.40779,15841
2024-01-15 13:00:00,0.40771,0.41956,0.40147,0.41478,17174
2024-01-15 19:00:00,0.41457,0.42287,0.40729,0.41093,15639
2024-01-16 01:00:00,0.41079,0.42059,0.40651,0.41572,11424
2024-01-16 07:00:00,0.41557,0.43207,0.41196,0.42421,6922
2024-01-16 13:00:00,0.42426,0.44999,0.42112,0.44134,31236
2024-01-16 19:00:00,0.44083,0.45494,0.43735,0.44637,14615
2024-01-17 01:00:00,0.44693,0.45520,0.43911,0.44350,10502
2024-01-17 07:00:00,0.44383,0.45961,0.43836,0.45756,15814
2024-01-17 13:00:00,0.45743,0.47409,0.44342,0.45112,19589
2024-01-17 19:00:00,0.45211,0.46380,0.44730,0.44897,7319
2024-01-18 01:00:00,0.44861,0.45008,0.42950,0.43151,1607
2024-01-18 07:00:00,0.43108,0.44207,0.42366,0.42804,11205
2024-01-18 13:00:00,0.42786,0.43071,0.41305,0.41760,8033
2024-01-18 19:00:00,0.41739,0.41830,0.40673,0.41348,33267
2024-01-19 01:00:00,0.41386,0.41504,0.39819,0.40511,8509
2024-01-19 07:00:00,0.40541,0.41726,0.39923,0.41591,25477
2024-01-19 13:00:00,0.41543,0.41552,0.37220,0.39672,25075
2024-01-19 19:00:00,0.39681,0.41306,0.39427,0.40958,11392
2024-01-20 01:00:00,0.40965,0.41470,0.40213,0.41280,3189
2024-01-20 07:00:00,0.41305,0.41791,0.40390,0.40513,4034
2024-01-20 13:00:00,0.40473,0.40862,0.39351,0.39627,7043
2024-01-20 19:00:00,0.39630,0.40834,0.39343,0.40375,11852
2024-01-21 01:00:00,0.40376,0.40714,0.39775,0.40119,3548
2024-01-21 07:00:00,0.40180,0.40246,0.39544,0.39949,3891
2024-01-21 13:00:00,0.39942,0.40463,0.39743,0.40023,8036
2024-01-21 19:00:00,0.40007,0.40131,0.38866,0.38949,5424
2024-01-22 01:00:00,0.38959,0.39470,0.37790,0.38434,4023
2024-01-22 07:00:00,0.38438,0.38537,0.36922,0.37196,4700
2024-01-22 13:00:00,0.37186,0.37837,0.36500,0.36759,33147
2024-01-22 19:00:00,0.36762,0.37058,0.35718,0.36017,22175
2024-01-23 01:00:00,0.35911,0.36646,0.35611,0.36539,2942
2024-01-23 07:00:00,0.36537,0.36623,0.32792,0.33549,21752
2024-01-23 13:00:00,0.33553,0.34886,0.32600,0.34424,37404
2024-01-23 19:00:00,0.34488,0.35198,0.33554,0.34891,16204
2024-01-24 01:00:00,0.34929,0.35184,0.34171,0.34827,8508
2024-01-24 07:00:00,0.34886,0.36006,0.34431,0.35343,17677
2024-01-24 13:00:00,0.35355,0.35770,0.34394,0.35142,9218
2024-01-24 19:00:00,0.35092,0.35118,0.33881,0.34946,17293
2024-01-25 01:00:00,0.34962,0.34971,0.33570,0.33801,4902
2024-01-25 07:00:00,0.33763,0.34509,0.33600,0.33920,5533
2024-01-25 13:00:00,0.33928,0.34041,0.32830,0.33385,6285
2024-01-25 19:00:00,0.33354,0.33963,0.33335,0.33583,2487
2024-01-26 01:00:00,0.33623,0.34351,0.33133,0.34188,9034
2024-01-26 07:00:00,0.34125,0.35269,0.33930,0.35038,4100
2024-01-26 13:00:00,0.35124,0.35679,0.34447,0.35342,12870
2024-01-26 19:00:00,0.35343,0.35485,0.34770,0.35076,3870
2024-01-27 01:00:00,0.35109,0.35759,0.34997,0.35160,2870
2024-01-27 07:00:00,0.35181,0.35718,0.34837,0.35316,5025
2024-01-27 13:00:00,0.35322,0.36027,0.35213,0.35782,9194
2024-01-27 19:00:00,0.35794,0.36375,0.35678,0.35799,3202
2024-01-28 01:00:00,0.35809,0.36405,0.35600,0.36039,1059
2024-01-28 07:00:00,0.36007,0.36164,0.35506,0.35690,4746
2024-01-28 13:00:00,0.35689,0.35715,0.34720,0.34808,2873
2024-01-28 19:00:00,0.34797,0.34912,0.33974,0.34481,9010
2024-01-29 01:00:00,0.34494,0.35782,0.34225,0.35157,3409
2024-01-29 07:00:00,0.35152,0.35715,0.34919,0.35556,1629
2024-01-29 13:00:00,0.35596,0.37006,0.34694,0.36578,13903
2024-01-29 19:00:00,0.36566,0.37506,0.36208,0.37127,6386
2024-01-30 01:00:00,0.37133,0.37249,0.36612,0.36735,4040
2024-01-30 07:00:00,0.36740,0.37699,0.36511,0.37485,9247
2024-01-30 13:00:00,0.37490,0.37567,0.36275,0.37191,11131
2024-01-30 19:00:00,0.37190,0.37543,0.35951,0.36223,7728
2024-01-31 01:00:00,0.36216,0.36416,0.35585,0.36098,3708
2024-01-31 07:00:00,0.36101,0.36238,0.34800,0.35030,7062
2024-01-31 13:00:00,0.35042,0.35591,0.34364,0.35591,15639
2024-01-31 19:00:00,0.35627,0.35666,0.34285,0.34539,7405
2024-02-01 01:00:00,0.34544,0.34868,0.33485,0.33706,7463
2024-02-01 07:00:00,0.33745,0.34089,0.33366,0.33470,4370
2024-02-01 13:00:00,0.33475,0.34723,0.33446,0.34363,7881
2024-02-01 19:00:00,0.34377,0.34711,0.33985,0.34506,5524
2024-02-02 01:00:00,0.34507,0.34939,0.34375,0.34718,6358
2024-02-02 07:00:00,0.34690,0.35675,0.34617,0.35455,4790
2024-02-02 13:00:00,0.35475,0.35876,0.34624,0.34986,4165
2024-02-02 19:00:00,0.34987,0.35315,0.34756,0.35143,3082
2024-02-03 01:00:00,0.35173,0.35383,0.34770,0.34958,1547
2024-02-03 07:00:00,0.34937,0.34952,0.34238,0.34318,5511
2024-02-03 13:00:00,0.34348,0.34706,0.34108,0.34581,1992
2024-02-03 19:00:00,0.34574,0.34977,0.34427,0.34558,3822
2024-02-04 01:00:00,0.34541,0.34552,0.34104,0.34114,1691
2024-02-04 07:00:00,0.34110,0.34337,0.33855,0.34156,2982
2024-02-04 13:00:00,0.34169,0.34321,0.33843,0.34009,3717
2024-02-04 19:00:00,0.34012,0.34251,0.33520,0.33655,16457
2024-02-05 01:00:00,0.33646,0.34166,0.33125,0.33901,1538
2024-02-05 07:00:00,0.33908,0.34409,0.33746,0.34197,4887
2024-02-05 13:00:00,0.34190,0.34521,0.33608,0.33728,5320
2024-02-05 19:00:00,0.33740,0.33927,0.33150,0.33614,12884
2024-02-06 01:00:00,0.33616,0.33825,0.33264,0.33661,4224
2024-02-06 07:00:00,0.33663,0.34346,0.33625,0.33923,3349
2024-02-06 13:00:00,0.33902,0.34171,0.33605,0.34059,3394
2024-02-06 19:00:00,0.34046,0.35254,0.33911,0.35008,11066
2024-02-07 01:00:00,0.35009,0.35912,0.34975,0.35280,3720
2024-02-07 07:00:00,0.35313,0.35568,0.34774,0.35122,23517
2024-02-07 13:00:00,0.35136,0.36820,0.35028,0.36515,6101
2024-02-07 19:00:00,0.36506,0.36839,0.36206,0.36436,10343
2024-02-08 01:00:00,0.36436,0.36891,0.36436,0.36725,3258
2024-02-08 07:00:00,0.36719,0.36978,0.36240,0.36678,25333
2024-02-08 13:00:00,0.36683,0.37407,0.36088,0.36430,2179
2024-02-08 19:00:00,0.36420,0.36915,0.36381,0.36705,10770
2024-02-09 01:00:00,0.36711,0.37724,0.36554,0.37327,3397
2024-02-09 07:00:00,0.37298,0.38005,0.37147,0.38005,8910
2024-02-09 13:00:00,0.38028,0.38960,0.37420,0.37585,17887
2024-02-09 19:00:00,0.37623,0.38032,0.37393,0.37469,7798
2024-02-10 01:00:00,0.37471,0.38384,0.37471,0.38127,4229
2024-02-10 07:00:00,0.38144,0.38492,0.37299,0.37605,11861
2024-02-10 13:00:00,0.37605,0.38819,0.37499,0.38394,6564
2024-02-10 19:00:00,0.38399,0.39537,0.38380,0.38915,2751
2024-02-11 01:00:00,0.38921,0.39409,0.38745,0.38775,4157
2024-02-11 07:00:00,0.38775,0.39148,0.38552,0.38585,9683
2024-02-11 13:00:00,0.38582,0.38693,0.37523,0.38127,5965
2024-02-11 19:00:00,0.38113,0.38463,0.37634,0.37870,10530
2024-02-12 01:00:00,0.37860,0.38698,0.37525,0.37525,3270
2024-02-12 07:00:00,0.37545,0.38039,0.37044,0.37954,3362
2024-02-12 13:00:00,0.37979,0.40790,0.37959,0.40037,15838
2024-02-12 19:00:00,0.40046,0.40979,0.39818,0.40465,8513
2024-02-13 01:00:00,0.40479,0.41559,0.40467,0.40969,16164
2024-02-13 07:00:00,0.40951,0.40985,0.40176,0.40481,13604
2024-02-13 13:00:00,0.40485,0.40885,0.39370,0.40150,7777
2024-02-13 19:00:00,0.40173,0.41485,0.40120,0.40985,17531
2024-02-14 01:00:00,0.40985,0.41630,0.40565,0.41215,1434
2024-02-14 07:00:00,0.41215,0.41995,0.40721,0.41845,4097
2024-02-14 13:00:00,0.41834,0.42074,0.40887,0.40938,28204
2024-02-14 19:00:00,0.40924,0.41640,0.40720,0.41325,15150
2024-02-15 01:00:00,0.41350,0.42399,0.41109,0.41385,4585
2024-02-15 07:00:00,0.41405,0.41804,0.41256,0.41415,2467
2024-02-15 13:00:00,0.41392,0.41816,0.40197,0.40596,6628
2024-02-15 19:00:00,0.40640,0.41134,0.39992,0.40704,22083
2024-02-16 01:00:00,0.40721,0.41015,0.40289,0.40995,6325
2024-02-16 07:00:00,0.40994,0.41805,0.40025,0.41805,18321
2024-02-16 13:00:00,0.41810,0.42000,0.39087,0.39563,16253
2024-02-16 19:00:00,0.39563,0.40605,0.39373,0.40375,3626
2024-02-17 01:00:00,0.40406,0.40633,0.39621,0.40152,7500
2024-02-17 07:00:00,0.40147,0.40183,0.39108,0.39302,4615
2024-02-17 13:00:00,0.39386,0.39539,0.37961,0.38747,8292
2024-02-17 19:00:00,0.38743,0.40298,0.38509,0.39979,17639
2024-02-18 01:00:00,0.39989,0.40896,0.39666,0.40842,7380
2024-02-18 07:00:00,0.40848,0.43504,0.40367,0.42120,11886
2024-02-18 13:00:00,0.42142,0.44043,0.41407,0.42975,19296
2024-02-18 19:00:00,0.42962,0.43918,0.42726,0.43391,12649
2024-02-19 01:00:00,0.43425,0.43917,0.43005,0.43266,3871
2024-02-19 07:00:00,0.43260,0.44388,0.42578,0.44326,18651
2024-02-19 13:00:00,0.44361,0.44380,0.43200,0.43642,23171
2024-02-19 19:00:00,0.43728,0.44974,0.43502,0.44785,53440
2024-02-20 01:00:00,0.44775,0.45554,0.43719,0.45498,8875
2024-02-20 07:00:00,0.45502,0.45968,0.43187,0.44407,26207
2024-02-20 13:00:00,0.44364,0.44403,0.40691,0.41620,27566
2024-02-20 19:00:00,0.41604,0.43845,0.41565,0.43626,157825
2024-02-21 01:00:00,0.43630,0.43704,0.42286,0.42286,4396
2024-02-21 07:00:00,0.42293,0.42350,0.40150,0.40570,23335
2024-02-21 13:00:00,0.40560,0.41346,0.39660,0.40105,19571
2024-02-21 19:00:00,0.40106,0.42798,0.39456,0.42618,11265
2024-02-22 01:00:00,0.42634,0.42639,0.41065,0.41294,8321
2024-02-22 07:00:00,0.41323,0.43674,0.41275,0.42665,15851
2024-02-22 13:00:00,0.42669,0.48633,0.42454,0.48084,60927
2024-02-22 19:00:00,0.48030,0.48253,0.46432,0.47005,41473
2024-02-23 01:00:00,0.46987,0.48853,0.46407,0.47114,22818
2024-02-23 07:00:00,0.47134,0.48581,0.45704,0.47194,14387
2024-02-23 13:00:00,0.47193,0.47654,0.44835,0.46334,26945
2024-02-23 19:00:00,0.46355,0.46387,0.44460,0.44904,7175
2024-02-24 01:00:00,0.44907,0.45564,0.43983,0.45534,4341
2024-02-24 07:00:00,0.45455,0.49323,0.45244,0.48372,23174
2024-02-24 13:00:00,0.48369,0.53668,0.47138,0.53668,153281
2024-02-24 19:00:00,0.53718,0.54491,0.52002,0.53527,19467
2024-02-25 01:00:00,0.53616,0.53992,0.50416,0.50597,6784
2024-02-25 07:00:00,0.50596,0.51901,0.50178,0.51815,45221
2024-02-25 13:00:00,0.51943,0.52064,0.50617,0.51181,9084
2024-02-25 19:00:00,0.51173,0.51393,0.50404,0.50845,19535
2024-02-26 01:00:00,0.50870,0.51472,0.50168,0.50782,6498
2024-02-26 07:00:00,0.50670,0.51985,0.49255,0.50302,9508
2024-02-26 13:00:00,0.50321,0.52019,0.50164,0.50910,5363
2024-02-26 19:00:00,0.50916,0.52723,0.50456,0.52494,95552
2024-02-27 01:00:00,0.52465,0.52475,0.50397,0.51215,14091.0000
2024-02-27 07:00:00,0.51208,0.52337,0.50896,0.51591,24067.0000
2024-02-27 13:00:00,0.51581,0.52555,0.50403,0.50438,133593.0000
2024-02-27 19:00:00,0.50520,0.51071,0.50078,0.50787,7788.0000
