timestamp,open,high,low,close,volume
2024-01-14 01:00:00,8081.34,8081.35,7933.18,7955.43,0.33415
2024-01-14 05:00:00,7959.66,7997.93,7878.38,7997.49,0.81059
2024-01-14 09:00:00,7992.98,8079.17,7982.76,8037.35,0.20738
2024-01-14 13:00:00,8034.35,8158.09,7977.84,8069.78,0.13287
2024-01-14 17:00:00,8077.29,8086.29,7851.56,7864.93,0.60744
2024-01-14 21:00:00,7861.92,7957.27,7790.14,7804.58,1.14181
2024-01-15 01:00:00,7793.60,8007.03,7791.18,7979.12,0.42798
2024-01-15 05:00:00,7989.62,8035.65,7875.24,7902.38,1.22175
2024-01-15 09:00:00,7903.34,7978.85,7876.52,7933.35,0.11573
2024-01-15 13:00:00,7933.85,7943.70,7761.08,7771.07,0.46211
2024-01-15 17:00:00,7764.07,7931.91,7759.81,7866.39,1.04358
2024-01-15 21:00:00,7865.39,7910.40,7737.23,7778.75,0.37623
2024-01-16 01:00:00,7777.51,7860.14,7761.17,7859.64,1.34531
2024-01-16 05:00:00,7866.14,7940.16,7827.10,7890.29,0.01915
2024-01-16 09:00:00,7893.73,7946.74,7837.39,7866.55,0.06193
2024-01-16 13:00:00,7876.92,7939.66,7722.53,7886.22,0.78333
2024-01-16 17:00:00,7896.92,7940.66,7842.90,7903.66,0.11232
2024-01-16 21:00:00,7907.15,7979.39,7871.70,7889.69,0.14631
2024-01-17 01:00:00,7898.65,7926.24,7855.30,7872.24,0.16095
2024-01-17 05:00:00,7872.73,7889.16,7760.65,7777.93,0.83635
2024-01-17 09:00:00,7773.18,7879.66,7746.07,7862.75,0.56156
2024-01-17 13:00:00,7860.09,7941.40,7826.08,7883.12,0.91284
2024-01-17 17:00:00,7884.13,7909.12,7821.85,7865.86,0.85696
2024-01-17 21:00:00,7861.86,7904.65,7776.90,7880.60,0.67669
2024-01-18 01:00:00,7882.61,7886.54,7755.50,7825.83,0.12005
2024-01-18 05:00:00,7824.34,7892.35,7806.53,7882.88,0.20664
2024-01-18 09:00:00,7880.93,7901.55,7758.92,7790.80,0.06466
2024-01-18 13:00:00,7788.81,7861.65,7676.77,7815.18,0.11389
2024-01-18 17:00:00,7811.64,7821.16,7356.48,7383.48,5.79063
2024-01-18 21:00:00,7391.01,7536.08,7381.46,7485.57,0.33760
2024-01-19 01:00:00,7484.37,7507.14,7244.93,7387.68,0.94876
2024-01-19 05:00:00,7394.98,7527.27,7388.45,7468.88,0.36438
2024-01-19 09:00:00,7468.25,7535.49,7448.67,7526.22,0.06605
2024-01-19 13:00:00,7524.55,7548.52,7385.26,7385.26,0.22075
2024-01-19 17:00:00,7385.94,7443.97,7131.09,7429.52,3.46821
2024-01-19 21:00:00,7429.26,7471.49,7368.55,7442.17,0.21070
2024-01-20 01:00:00,7442.85,7493.27,7401.77,7477.43,0.47348
2024-01-20 05:00:00,7477.67,7490.54,7439.77,7450.76,0.25291
2024-01-20 09:00:00,7451.36,7451.89,7362.36,7404.97,0.10268
2024-01-20 13:00:00,7393.88,7416.47,7333.88,7343.42,0.18059
2024-01-20 17:00:00,7334.06,7422.48,7319.54,7413.17,0.46987
2024-01-20 21:00:00,7410.25,7482.51,7387.24,7462.75,0.22346
2024-01-21 01:00:00,7458.25,7508.91,7398.27,7487.24,0.01306
2024-01-21 05:00:00,7483.74,7498.22,7400.16,7439.15,1.89113
2024-01-21 09:00:00,7448.59,7487.08,7407.07,7479.11,0.03945
2024-01-21 13:00:00,7471.13,7528.06,7405.23,7423.64,0.00538
2024-01-21 17:00:00,7425.61,7492.27,7389.18,7465.79,0.08705
2024-01-21 21:00:00,7465.79,7481.72,7360.87,7384.65,0.74171
2024-01-22 01:00:00,7384.65,7440.86,7285.85,7307.96,0.03911
2024-01-22 05:00:00,7313.10,7407.91,7257.84,7340.73,0.37525
2024-01-22 09:00:00,7344.23,7351.74,7177.73,7311.15,1.53264
2024-01-22 13:00:00,7307.60,7365.90,7177.00,7254.00,0.09489
2024-01-22 17:00:00,7253.67,7280.80,6984.53,7078.00,1.11357
2024-01-22 21:00:00,7077.00,7170.50,6988.00,6997.88,0.16185
2024-01-23 01:00:00,7005.50,7100.01,6939.06,7100.01,0.47129
2024-01-23 05:00:00,7117.00,7120.17,6978.53,7002.53,0.29542
2024-01-23 09:00:00,7005.00,7023.50,6622.70,6682.77,2.75306
2024-01-23 13:00:00,6681.37,6824.12,6522.36,6783.23,3.01046
2024-01-23 17:00:00,6774.77,6830.95,6693.39,6712.41,1.53089
2024-01-23 21:00:00,6709.31,6892.70,6697.88,6884.73,1.53312
2024-01-24 01:00:00,6885.48,6967.99,6820.50,6832.58,0.86500
2024-01-24 05:00:00,6835.58,7021.57,6829.58,6957.57,0.17866
2024-01-24 09:00:00,6966.21,7146.38,6956.57,7128.71,1.17990
2024-01-24 13:00:00,7129.75,7190.27,6971.15,7051.30,2.13274
2024-01-24 17:00:00,7048.78,7056.50,6891.19,6922.59,0.14372
2024-01-24 21:00:00,6925.70,7050.69,6875.73,7023.87,0.09612
2024-01-25 01:00:00,7022.31,7049.84,6969.31,7009.55,0.02363
2024-01-25 05:00:00,7008.06,7050.55,6942.00,7050.55,1.55493
2024-01-25 09:00:00,7046.25,7055.30,6952.80,7016.00,0.01599
2024-01-25 13:00:00,7016.00,7038.46,6917.01,6959.50,0.04813
2024-01-25 17:00:00,6952.36,7087.48,6902.57,7062.11,0.89588
2024-01-25 21:00:00,7060.11,7108.15,7023.50,7044.39,0.22191
2024-01-26 01:00:00,7047.93,7086.14,6956.05,7066.50,0.32717
2024-01-26 05:00:00,7063.82,7108.15,7015.00,7027.05,0.16509
2024-01-26 09:00:00,7028.01,7201.50,7028.01,7187.96,0.39700
2024-01-26 13:00:00,7193.05,7229.50,7120.00,7221.00,0.29487
2024-01-26 17:00:00,7218.50,7284.46,7214.01,7251.50,0.33852
2024-01-26 21:00:00,7257.50,7276.58,7182.99,7260.15,0.14849
2024-01-27 01:00:00,7268.95,7308.50,7252.36,7301.00,0.20942
2024-01-27 05:00:00,7301.00,7327.50,7194.25,7222.00,0.50133
2024-01-27 09:00:00,7219.84,7262.09,7176.26,7214.00,0.02270
2024-01-27 13:00:00,7213.00,7289.83,7212.50,7269.24,1.38337
2024-01-27 17:00:00,7270.49,7292.08,7218.81,7267.14,0.13234
2024-01-27 21:00:00,7267.14,7320.35,7261.64,7285.73,0.03351
2024-01-28 01:00:00,7281.84,7357.40,7264.84,7352.30,0.26990
2024-01-28 05:00:00,7351.70,7376.06,7285.78,7290.03,0.00969
2024-01-28 09:00:00,7291.00,7385.48,7263.74,7285.51,0.00561
2024-01-28 13:00:00,7282.31,7282.31,7195.75,7242.04,0.37689
2024-01-28 17:00:00,7244.54,7295.50,7170.64,7219.33,0.03908
2024-01-28 21:00:00,7209.73,7261.50,7154.50,7211.50,0.07585
2024-01-29 01:00:00,7211.73,7339.09,7186.50,7290.00,0.36617
2024-01-29 05:00:00,7291.43,7307.66,7210.50,7219.12,0.26655
2024-01-29 09:00:00,7224.51,7284.50,7201.01,7243.94,0.00721
2024-01-29 13:00:00,7247.50,7273.66,7130.50,7266.80,0.22260
2024-01-29 17:00:00,7268.28,7350.44,7241.50,7283.05,0.13782
2024-01-29 21:00:00,7279.79,7347.71,7279.79,7317.82,0.61787
2024-01-30 01:00:00,7315.37,7380.78,7290.00,7316.00,0.65466
2024-01-30 05:00:00,7312.00,7355.66,7277.74,7333.00,0.01910
2024-01-30 09:00:00,7333.00,7431.28,7297.25,7420.32,0.65420
2024-01-30 13:00:00,7420.81,7441.00,7270.45,7345.00,0.38357
2024-01-30 17:00:00,7343.89,7424.84,7317.09,7378.52,2.96295
2024-01-30 21:00:00,7379.40,7460.99,7268.71,7312.59,0.01730
2024-01-31 01:00:00,7311.71,7341.50,7212.70,7277.32,0.19819
2024-01-31 05:00:00,7275.00,7298.33,7211.34,7226.63,0.14889
2024-01-31 09:00:00,7234.18,7249.60,7097.27,7160.53,0.02478
2024-01-31 13:00:00,7154.13,7172.65,6983.50,7120.72,0.13147
2024-01-31 17:00:00,7119.02,7199.29,7094.02,7166.74,0.44722
2024-01-31 21:00:00,7160.76,7180.62,7027.45,7074.37,0.34232
2024-02-01 01:00:00,7074.11,7146.66,6993.40,7081.00,0.10573
2024-02-01 05:00:00,7075.64,7125.15,7023.38,7096.64,0.06093
2024-02-01 09:00:00,7096.65,7222.45,7074.64,7158.39,0.09386
2024-02-01 13:00:00,7161.79,7217.18,7119.20,7163.38,1.00740
2024-02-01 17:00:00,7162.38,7208.90,7107.62,7148.57,0.05501
2024-02-01 21:00:00,7151.63,7154.63,7112.01,7152.68,0.25531
2024-02-02 01:00:00,7150.51,7202.74,7131.23,7165.85,1.04779
2024-02-02 05:00:00,7167.71,7171.62,7123.51,7160.36,0.03304
2024-02-02 09:00:00,7158.01,7204.89,7089.62,7191.39,0.02857
2024-02-02 13:00:00,7194.30,7216.12,7097.11,7178.47,0.16455
2024-02-02 17:00:00,7179.79,7207.15,7131.38,7156.80,0.42771
2024-02-02 21:00:00,7156.64,7215.41,7143.00,7201.86,0.68331
2024-02-03 01:00:00,7211.16,7233.72,7169.52,7174.77,0.08081
2024-02-03 05:00:00,7173.52,7212.82,7163.51,7195.06,0.13361
2024-02-03 09:00:00,7204.44,7244.15,7184.01,7201.50,0.00960
2024-02-03 13:00:00,7202.34,7235.15,7163.56,7214.98,0.23992
2024-02-03 17:00:00,7219.00,7234.47,7175.88,7199.02,0.23229
2024-02-03 21:00:00,7194.64,7200.07,7152.61,7180.00,0.02163
2024-02-04 01:00:00,7179.98,7183.50,7125.00,7149.42,0.01346
2024-02-04 05:00:00,7150.00,7152.00,7067.00,7084.00,0.03105
2024-02-04 09:00:00,7084.50,7123.50,7065.00,7109.00,0.01292
2024-02-04 13:00:00,7108.00,7137.50,7099.83,7126.00,0.05942
2024-02-04 17:00:00,7128.50,7147.82,7068.93,7086.39,1.14898
2024-02-04 21:00:00,7084.63,7145.50,7015.99,7056.95,0.59134
2024-02-05 01:00:00,7056.20,7095.00,6963.80,7090.44,0.24067
2024-02-05 05:00:00,7092.43,7133.80,7070.45,7119.50,0.33196
2024-02-05 09:00:00,7120.10,7145.62,7106.10,7137.50,0.03284
2024-02-05 13:00:00,7136.78,7138.90,7018.00,7021.50,0.51407
2024-02-05 17:00:00,7025.95,7084.50,7003.45,7068.50,0.20991
2024-02-05 21:00:00,7069.96,7076.00,6968.76,7052.45,0.01925
2024-02-06 01:00:00,7053.50,7098.97,7027.79,7078.86,0.05700
2024-02-06 05:00:00,7079.21,7106.26,7048.99,7092.50,0.03421
2024-02-06 09:00:00,7091.00,7127.85,7050.36,7072.00,0.00557
2024-02-06 13:00:00,7071.00,7121.92,7034.36,7114.00,0.08081
2024-02-06 17:00:00,7120.92,7128.00,7071.00,7114.00,0.02352
2024-02-06 21:00:00,7116.00,7127.65,7075.50,7084.00,0.18722
2024-02-07 01:00:00,7085.78,7127.50,7058.42,7071.50,0.20141
2024-02-07 05:00:00,7074.00,7134.08,7058.50,7115.02,0.12870
2024-02-07 09:00:00,7118.83,7167.50,7109.99,7128.69,0.03170
2024-02-07 13:00:00,7128.69,7158.13,7108.50,7143.50,0.01111
2024-02-07 17:00:00,7143.06,7176.76,7132.50,7148.00,0.02175
2024-02-07 21:00:00,7148.00,7201.57,7148.00,7194.50,0.38436
2024-02-08 01:00:00,7194.50,7292.35,7193.50,7287.50,0.13091
2024-02-08 05:00:00,7289.00,7316.51,7258.50,7313.50,0.04614
2024-02-08 09:00:00,7317.50,7386.66,7288.19,7302.00,0.27548
2024-02-08 13:00:00,7300.56,7369.27,7244.50,7351.00,0.37489
2024-02-08 17:00:00,7351.50,7363.77,7237.92,7274.85,0.62304
2024-02-08 21:00:00,7271.51,7310.42,7262.53,7283.75,0.04689
2024-02-09 01:00:00,7290.00,7435.78,7285.50,7331.28,0.27193
2024-02-09 05:00:00,7330.51,7374.40,7281.86,7298.46,0.17275
2024-02-09 09:00:00,7295.58,7394.58,7295.58,7387.50,0.06277
2024-02-09 13:00:00,7389.31,7424.42,7269.00,7338.28,1.24233
2024-02-09 17:00:00,7332.27,7388.15,7323.27,7367.12,0.25406
2024-02-09 21:00:00,7366.73,7484.70,7363.11,7451.71,0.09563
2024-02-10 01:00:00,7459.16,7506.89,7423.65,7489.97,1.99536
2024-02-10 05:00:00,7490.77,7495.14,7406.68,7406.68,0.01071
2024-02-10 09:00:00,7415.91,7450.34,7289.31,7378.51,1.05182
2024-02-10 13:00:00,7382.48,7406.02,7369.62,7388.50,0.09873
2024-02-10 17:00:00,7388.01,7463.28,7359.90,7434.93,0.08639
2024-02-10 21:00:00,7434.50,7490.50,7382.27,7403.36,0.42011
2024-02-11 01:00:00,7407.71,7470.64,7379.36,7450.51,0.10851
2024-02-11 05:00:00,7460.69,7478.93,7423.50,7475.56,0.05704
2024-02-11 09:00:00,7475.37,7495.39,7401.28,7461.56,1.45773
2024-02-11 13:00:00,7459.28,7486.38,7364.71,7390.42,0.56660
2024-02-11 17:00:00,7393.17,7416.50,7355.16,7393.50,0.51133
2024-02-11 21:00:00,7394.45,7411.55,7330.00,7404.06,0.97348
2024-02-12 01:00:00,7407.97,7447.19,7304.00,7330.26,0.83281
2024-02-12 05:00:00,7332.71,7378.24,7285.11,7367.99,0.75914
2024-02-12 09:00:00,7368.01,7394.04,7294.50,7325.00,0.23365
2024-02-12 13:00:00,7328.00,7481.15,7318.76,7477.50,0.40989
2024-02-12 17:00:00,7476.91,7612.25,7445.50,7556.44,0.92749
2024-02-12 21:00:00,7551.50,7662.14,7551.50,7644.50,0.37881
2024-02-13 01:00:00,7645.50,7826.61,7584.18,7618.70,0.51818
2024-02-13 05:00:00,7618.21,7748.50,7607.50,7693.08,0.18766
2024-02-13 09:00:00,7694.50,7741.69,7610.09,7662.42,1.06117
2024-02-13 13:00:00,7663.17,7679.36,7415.00,7487.52,0.76868
2024-02-13 17:00:00,7485.15,7514.15,7436.06,7457.11,0.24242
2024-02-13 21:00:00,7457.12,7555.18,7457.11,7547.92,0.20077
2024-02-14 01:00:00,7548.17,7559.50,7458.82,7547.31,1.04300
2024-02-14 05:00:00,7552.54,7630.20,7527.28,7624.48,0.32967
2024-02-14 09:00:00,7625.88,7769.79,7606.33,7732.50,0.26496
2024-02-14 13:00:00,7722.24,7740.11,7570.12,7638.00,0.22981
2024-02-14 17:00:00,7634.02,7717.71,7571.53,7688.41,0.39329
2024-02-14 21:00:00,7688.27,7752.15,7671.97,7735.71,0.47689
2024-02-15 01:00:00,7734.99,7806.08,7708.42,7800.50,0.33120
2024-02-15 05:00:00,7800.50,7800.50,7621.17,7715.50,0.12489
2024-02-15 09:00:00,7715.46,7774.50,7681.43,7757.00,0.17699
2024-02-15 13:00:00,7750.73,7986.38,7723.89,7808.00,0.24014
2024-02-15 17:00:00,7808.62,7837.82,7699.06,7787.00,0.18177
2024-02-15 21:00:00,7784.19,7807.49,7661.31,7803.35,0.79573
2024-02-16 01:00:00,7803.84,7872.74,7752.65,7859.46,1.78024
2024-02-16 05:00:00,7859.55,7949.19,7801.50,7806.30,1.26496
2024-02-16 09:00:00,7803.63,7880.54,7731.37,7838.50,0.15345
2024-02-16 13:00:00,7839.10,7890.75,7572.29,7679.50,2.03566
2024-02-16 17:00:00,7689.07,7770.99,7628.66,7663.00,0.59830
2024-02-16 21:00:00,7665.73,7811.50,7665.73,7789.50,0.07884
2024-02-17 01:00:00,7789.68,7808.09,7716.30,7744.77,0.04063
2024-02-17 05:00:00,7746.01,7774.73,7707.50,7742.50,0.07645
2024-02-17 09:00:00,7744.50,7754.50,7667.70,7724.31,0.83526
2024-02-17 13:00:00,7725.35,7755.00,7495.10,7598.00,0.63130
2024-02-17 17:00:00,7591.61,7677.55,7561.50,7649.00,0.15727
2024-02-17 21:00:00,7661.98,7743.09,7651.48,7719.00,0.48348
2024-02-18 01:00:00,7737.20,7756.67,7647.00,7711.50,0.26988
2024-02-18 05:00:00,7712.98,7748.12,7660.04,7728.30,0.04962
2024-02-18 09:00:00,7720.69,7780.50,7707.29,7742.49,0.06525
2024-02-18 13:00:00,7742.49,7749.99,7686.74,7734.20,0.34416
2024-02-18 17:00:00,7737.20,7776.72,7673.60,7687.50,0.78432
2024-02-18 21:00:00,7688.78,7787.90,7667.84,7736.44,0.54276
2024-02-19 01:00:00,7740.50,7863.99,7739.73,7855.26,0.23718
2024-02-19 05:00:00,7851.82,7936.50,7823.50,7918.09,0.04715
2024-02-19 09:00:00,7919.03,7921.50,7760.72,7820.63,0.41867
2024-02-19 13:00:00,7820.62,7821.90,7711.47,7808.21,0.64405
2024-02-19 17:00:00,7808.65,7879.62,7739.51,7822.40,0.36305
2024-02-19 21:00:00,7821.69,7911.78,7798.94,7821.50,0.59138
2024-02-20 01:00:00,7828.61,7844.85,7668.75,7702.14,0.46644
2024-02-20 05:00:00,7702.09,7816.17,7663.46,7779.50,1.07289
2024-02-20 09:00:00,7780.50,7792.50,7589.10,7732.90,0.17723
2024-02-20 13:00:00,7734.53,7806.80,7308.33,7487.50,0.48146
2024-02-20 17:00:00,7511.13,7570.90,7337.96,7563.39,2.64528
2024-02-20 21:00:00,7568.79,7718.71,7527.84,7669.70,0.26339
2024-02-21 01:00:00,7679.02,7710.21,7589.85,7631.28,0.07757
2024-02-21 05:00:00,7633.36,7656.52,7464.50,7484.04,0.19041
2024-02-21 09:00:00,7492.00,7516.81,7301.28,7358.73,0.52287
2024-02-21 13:00:00,7358.72,7445.75,7208.24,7296.91,0.31200
2024-02-21 17:00:00,7302.50,7367.64,7193.98,7314.32,1.00902
2024-02-21 21:00:00,7314.05,7462.32,7284.40,7461.81,0.27916
2024-02-22 01:00:00,7460.82,7462.81,7313.97,7407.70,0.11118
2024-02-22 05:00:00,7406.21,7572.70,7401.00,7553.34,0.65101
2024-02-22 09:00:00,7552.35,7614.00,7495.25,7559.28,0.19739
2024-02-22 13:00:00,7556.69,7565.78,7418.30,7554.00,0.69780
2024-02-22 17:00:00,7552.37,7653.10,7491.90,7606.50,0.69839
2024-02-22 21:00:00,7611.97,7660.93,7499.99,7522.93,0.17670
2024-02-23 01:00:00,7520.03,7596.13,7418.82,7466.37,1.41282
2024-02-23 05:00:00,7460.40,7516.61,7368.07,7392.75,0.02240
2024-02-23 09:00:00,7395.69,7433.99,7319.35,7432.98,0.03252
2024-02-23 13:00:00,7428.50,7681.93,7357.94,7546.66,0.88840
2024-02-23 17:00:00,7546.01,7690.01,7441.95,7656.37,0.64659
2024-02-23 21:00:00,7655.01,7698.20,7562.24,7633.95,1.10390
2024-02-24 01:00:00,7637.20,7702.64,7528.49,7656.85,0.13508
2024-02-24 05:00:00,7661.84,8332.38,7645.09,8285.98,4.88700
2024-02-24 09:00:00,8290.74,9441.02,8230.36,9344.66,10.57682
2024-02-24 13:00:00,9334.16,9426.79,8331.66,8371.66,9.23212
2024-02-24 17:00:00,8382.08,8492.62,8247.95,8412.14,2.89360
2024-02-24 21:00:00,8413.15,8417.95,8169.30,8256.55,0.94530
2024-02-25 01:00:00,8261.81,8323.47,8099.89,8173.50,0.97561
2024-02-25 05:00:00,8165.95,8216.65,8086.66,8207.52,0.97363
2024-02-25 09:00:00,8207.51,8476.16,8110.16,8470.67,0.46125
2024-02-25 13:00:00,8452.63,8474.30,8244.68,8281.86,1.41103
2024-02-25 17:00:00,8280.14,8384.21,8255.61,8323.04,0.28117
2024-02-25 21:00:00,8332.87,8363.56,8195.31,8261.81,1.45407
2024-02-26 01:00:00,8247.81,8411.01,8205.55,8379.17,2.19506
2024-02-26 05:00:00,8380.56,8393.53,8221.35,8267.58,0.28218
2024-02-26 09:00:00,8265.08,8294.17,8023.54,8141.98,0.56827
2024-02-26 13:00:00,8145.68,8318.04,8104.41,8305.06,0.59455
2024-02-26 17:00:00,8303.60,8363.83,8244.47,8347.33,1.64389
2024-02-26 21:00:00,8347.98,8459.00,8290.91,8381.51,1.29124
2024-02-27 01:00:00,8379.92,8654.73,8379.92,8477.51,0.3985
2024-02-27 05:00:00,8475.74,8575.95,8364.35,8403.79,0.2511
2024-02-27 09:00:00,8398.50,8575.46,8398.50,8553.00,1.8118
2024-02-27 13:00:00,8555.83,8618.54,8321.94,8339.92,0.1549
2024-02-27 17:00:00,8347.89,8503.89,8260.48,8435.99,0.1712
2024-02-27 21:00:00,8442.41,8450.52,8370.39,8421.50,2.2493
