timestamp,open,high,low,close,volume
2024-02-25 12:45:00,10.286,10.287,10.275,10.282,36.73
2024-02-25 13:00:00,10.283,10.285,10.260,10.279,99.35
2024-02-25 13:15:00,10.284,10.300,10.268,10.271,87.52
2024-02-25 13:30:00,10.270,10.287,10.266,10.287,91.18
2024-02-25 13:45:00,10.287,10.334,10.287,10.328,419.67
2024-02-25 14:00:00,10.330,10.340,10.274,10.274,58.86
2024-02-25 14:15:00,10.275,10.287,10.263,10.267,124.25
2024-02-25 14:30:00,10.263,10.303,10.263,10.303,159.40
2024-02-25 14:45:00,10.304,10.322,10.271,10.271,42.02
2024-02-25 15:00:00,10.271,10.289,10.260,10.271,31.26
2024-02-25 15:15:00,10.268,10.299,10.268,10.277,184.67
2024-02-25 15:30:00,10.281,10.326,10.260,10.320,157.08
2024-02-25 15:45:00,10.319,10.347,10.301,10.329,82.55
2024-02-25 16:00:00,10.334,10.344,10.276,10.338,676.57
2024-02-25 16:15:00,10.334,10.337,10.310,10.330,71.95
2024-02-25 16:30:00,10.330,10.330,10.270,10.280,43.97
2024-02-25 16:45:00,10.279,10.287,10.248,10.260,125.16
2024-02-25 17:00:00,10.261,10.277,10.240,10.274,37.05
2024-02-25 17:15:00,10.283,10.290,10.246,10.251,203.74
2024-02-25 17:30:00,10.249,10.267,10.232,10.259,148.71
2024-02-25 17:45:00,10.260,10.273,10.236,10.269,326.77
2024-02-25 18:00:00,10.271,10.272,10.239,10.244,240.97
2024-02-25 18:15:00,10.246,10.271,10.246,10.253,29.46
2024-02-25 18:30:00,10.252,10.278,10.251,10.275,184.29
2024-02-25 18:45:00,10.275,10.297,10.275,10.293,184.40
2024-02-25 19:00:00,10.295,10.309,10.268,10.277,139.41
2024-02-25 19:15:00,10.275,10.294,10.264,10.289,98.43
2024-02-25 19:30:00,10.282,10.282,10.258,10.280,80.30
2024-02-25 19:45:00,10.277,10.281,10.267,10.269,1.11
2024-02-25 20:00:00,10.271,10.271,10.251,10.263,39.41
2024-02-25 20:15:00,10.263,10.304,10.253,10.283,43.75
2024-02-25 20:30:00,10.283,10.302,10.276,10.294,183.72
2024-02-25 20:45:00,10.300,10.312,10.296,10.309,353.75
2024-02-25 21:00:00,10.312,10.364,10.312,10.358,183.68
2024-02-25 21:15:00,10.362,10.394,10.347,10.393,464.85
2024-02-25 21:30:00,10.394,10.409,10.369,10.389,356.10
2024-02-25 21:45:00,10.389,10.393,10.359,10.381,303.32
2024-02-25 22:00:00,10.383,10.404,10.378,10.379,37.93
2024-02-25 22:15:00,10.384,10.389,10.359,10.364,238.21
2024-02-25 22:30:00,10.368,10.392,10.355,10.357,265.99
2024-02-25 22:45:00,10.358,10.366,10.339,10.353,4.60
2024-02-25 23:00:00,10.352,10.355,10.321,10.331,107.30
2024-02-25 23:15:00,10.342,10.388,10.336,10.376,321.55
2024-02-25 23:30:00,10.376,10.385,10.368,10.368,109.02
2024-02-25 23:45:00,10.369,10.376,10.319,10.346,126.50
2024-02-26 00:00:00,10.346,10.374,10.346,10.353,79.00
2024-02-26 00:15:00,10.360,10.368,10.351,10.351,137.81
2024-02-26 00:30:00,10.354,10.379,10.352,10.376,171.75
2024-02-26 00:45:00,10.379,10.389,10.365,10.375,356.59
2024-02-26 01:00:00,10.374,10.381,10.344,10.351,59.45
2024-02-26 01:15:00,10.349,10.384,10.343,10.362,10.35
2024-02-26 01:30:00,10.359,10.415,10.353,10.415,67.21
2024-02-26 01:45:00,10.410,10.410,10.376,10.376,32.38
2024-02-26 02:00:00,10.379,10.393,10.366,10.371,2.59
2024-02-26 02:15:00,10.363,10.401,10.363,10.401,42.53
2024-02-26 02:30:00,10.400,10.402,10.357,10.378,41.35
2024-02-26 02:45:00,10.375,10.375,10.337,10.338,40.80
2024-02-26 03:00:00,10.342,10.347,10.303,10.322,165.91
2024-02-26 03:15:00,10.327,10.328,10.302,10.309,70.16
2024-02-26 03:30:00,10.309,10.327,10.303,10.312,121.65
2024-02-26 03:45:00,10.307,10.316,10.290,10.292,77.93
2024-02-26 04:00:00,10.295,10.312,10.276,10.276,32.40
2024-02-26 04:15:00,10.284,10.327,10.284,10.323,98.56
2024-02-26 04:30:00,10.321,10.328,10.310,10.315,158.63
2024-02-26 04:45:00,10.313,10.364,10.313,10.363,53.16
2024-02-26 05:00:00,10.364,10.375,10.350,10.354,229.44
2024-02-26 05:15:00,10.353,10.361,10.331,10.356,125.18
2024-02-26 05:30:00,10.356,10.371,10.327,10.341,104.06
2024-02-26 05:45:00,10.341,10.365,10.341,10.363,4.95
2024-02-26 06:00:00,10.363,10.381,10.361,10.368,18.39
2024-02-26 06:15:00,10.362,10.362,10.324,10.330,14.17
2024-02-26 06:30:00,10.329,10.398,10.329,10.398,187.42
2024-02-26 06:45:00,10.399,10.459,10.399,10.453,265.53
2024-02-26 07:00:00,10.438,10.483,10.437,10.457,288.37
2024-02-26 07:15:00,10.463,10.464,10.419,10.435,122.45
2024-02-26 07:30:00,10.436,10.445,10.425,10.437,234.48
2024-02-26 07:45:00,10.443,10.466,10.441,10.466,247.80
2024-02-26 08:00:00,10.467,10.473,10.419,10.432,169.14
2024-02-26 08:15:00,10.428,10.458,10.410,10.441,163.82
2024-02-26 08:30:00,10.443,10.444,10.353,10.361,317.62
2024-02-26 08:45:00,10.355,10.412,10.355,10.394,193.24
2024-02-26 09:00:00,10.394,10.428,10.341,10.342,158.18
2024-02-26 09:15:00,10.344,10.410,10.316,10.408,236.27
2024-02-26 09:30:00,10.417,10.442,10.408,10.418,125.07
2024-02-26 09:45:00,10.419,10.492,10.419,10.487,871.96
2024-02-26 10:00:00,10.491,10.524,10.461,10.478,550.29
2024-02-26 10:15:00,10.489,10.511,10.394,10.394,736.80
2024-02-26 10:30:00,10.396,10.401,10.277,10.277,572.93
2024-02-26 10:45:00,10.311,10.346,10.271,10.273,362.81
2024-02-26 11:00:00,10.274,10.360,10.274,10.360,530.23
2024-02-26 11:15:00,10.352,10.420,10.346,10.411,655.81
2024-02-26 11:30:00,10.409,10.433,10.386,10.433,258.76
2024-02-26 11:45:00,10.433,10.462,10.416,10.459,796.35
2024-02-26 12:00:00,10.458,10.468,10.389,10.431,137.48
2024-02-26 12:15:00,10.426,10.477,10.419,10.475,506.14
2024-02-26 12:30:00,10.477,10.493,10.447,10.493,70.21
2024-02-26 12:45:00,10.493,10.494,10.441,10.490,1258.95
2024-02-26 13:00:00,10.485,10.493,10.431,10.435,88.86
2024-02-26 13:15:00,10.439,10.533,10.429,10.511,937.59
2024-02-26 13:30:00,10.504,10.614,10.504,10.614,625.54
2024-02-26 13:45:00,10.613,10.653,10.577,10.644,193.03
2024-02-26 14:00:00,10.644,10.734,10.644,10.730,281.22
2024-02-26 14:15:00,10.729,10.788,10.702,10.776,283.81
2024-02-26 14:30:00,10.767,10.777,10.662,10.673,3175.58
2024-02-26 14:45:00,10.671,10.684,10.582,10.587,818.72
2024-02-26 15:00:00,10.588,10.688,10.582,10.679,569.07
2024-02-26 15:15:00,10.685,10.721,10.663,10.721,992.79
2024-02-26 15:30:00,10.724,10.744,10.704,10.704,332.89
2024-02-26 15:45:00,10.702,10.814,10.702,10.789,1026.42
2024-02-26 16:00:00,10.789,10.885,10.789,10.881,890.04
2024-02-26 16:15:00,10.882,10.951,10.875,10.936,630.02
2024-02-26 16:30:00,10.947,10.952,10.835,10.866,552.25
2024-02-26 16:45:00,10.870,10.930,10.864,10.910,429.01
2024-02-26 17:00:00,10.914,10.960,10.902,10.933,1187.55
2024-02-26 17:15:00,10.939,10.999,10.908,10.988,855.47
2024-02-26 17:30:00,10.988,11.073,10.979,11.044,1051.90
2024-02-26 17:45:00,11.046,11.051,11.006,11.022,789.00
2024-02-26 18:00:00,11.024,11.031,10.985,11.015,573.54
2024-02-26 18:15:00,11.011,11.061,10.963,10.963,337.46
2024-02-26 18:30:00,10.971,11.032,10.971,11.013,282.25
2024-02-26 18:45:00,11.010,11.070,10.988,11.057,971.41
2024-02-26 19:00:00,11.062,11.062,11.010,11.039,465.44
2024-02-26 19:15:00,11.035,11.035,10.992,11.004,114.54
2024-02-26 19:30:00,11.000,11.006,10.930,10.950,530.39
2024-02-26 19:45:00,10.948,10.950,10.890,10.906,294.85
2024-02-26 20:00:00,10.915,10.948,10.890,10.939,608.54
2024-02-26 20:15:00,10.944,11.018,10.944,10.982,1707.36
2024-02-26 20:30:00,10.988,11.010,10.973,10.991,546.01
2024-02-26 20:45:00,11.000,11.041,11.000,11.038,484.68
2024-02-26 21:00:00,11.040,11.050,11.012,11.026,696.81
2024-02-26 21:15:00,11.025,11.040,11.015,11.040,553.22
2024-02-26 21:30:00,11.044,11.095,11.018,11.072,713.96
2024-02-26 21:45:00,11.077,11.129,11.074,11.084,961.24
2024-02-26 22:00:00,11.092,11.092,11.058,11.074,197.91
2024-02-26 22:15:00,11.076,11.078,11.039,11.039,659.33
2024-02-26 22:30:00,11.046,11.078,11.045,11.051,145.53
2024-02-26 22:45:00,11.042,11.063,11.030,11.062,107.67
2024-02-26 23:00:00,11.062,11.089,11.045,11.075,880.54
2024-02-26 23:15:00,11.077,11.086,11.020,11.035,81.26
2024-02-26 23:30:00,11.030,11.043,11.011,11.026,133.27
2024-02-26 23:45:00,11.027,11.057,11.024,11.044,127.93
2024-02-27 00:00:00,11.051,11.057,11.028,11.052,44.95
2024-02-27 00:15:00,11.059,11.126,11.059,11.123,131.64
2024-02-27 00:30:00,11.116,11.152,11.101,11.152,256.76
2024-02-27 00:45:00,11.149,11.165,11.115,11.134,390.27
2024-02-27 01:00:00,11.139,11.163,11.109,11.134,330.0900
2024-02-27 01:15:00,11.132,11.211,11.131,11.196,652.6900
2024-02-27 01:30:00,11.195,11.195,11.106,11.153,303.1100
2024-02-27 01:45:00,11.153,11.199,11.151,11.198,411.6400
2024-02-27 02:00:00,11.193,11.295,11.186,11.294,784.4800
2024-02-27 02:15:00,11.296,11.322,11.252,11.296,394.3000
2024-02-27 02:30:00,11.286,11.292,11.175,11.238,614.9700
2024-02-27 02:45:00,11.237,11.258,11.171,11.225,1434.6400
2024-02-27 03:00:00,11.225,11.279,11.180,11.187,3481.3100
2024-02-27 03:15:00,11.197,11.307,11.197,11.286,1366.5400
2024-02-27 03:30:00,11.298,11.363,11.256,11.350,577.8700
2024-02-27 03:45:00,11.350,11.372,11.346,11.359,339.1500
2024-02-27 04:00:00,11.363,11.376,11.299,11.307,835.3400
2024-02-27 04:15:00,11.303,11.405,11.303,11.403,367.9400
2024-02-27 04:30:00,11.405,11.462,11.404,11.456,330.4500
2024-02-27 04:45:00,11.466,11.466,11.269,11.291,1187.2000
2024-02-27 05:00:00,11.318,11.482,11.310,11.482,1582.0700
2024-02-27 05:15:00,11.481,11.481,11.407,11.416,459.8100
2024-02-27 05:30:00,11.416,11.447,11.373,11.382,514.2000
2024-02-27 05:45:00,11.378,11.392,11.315,11.326,257.9600
2024-02-27 06:00:00,11.317,11.323,11.285,11.301,195.4300
2024-02-27 06:15:00,11.306,11.319,11.295,11.297,512.5500
2024-02-27 06:30:00,11.298,11.298,11.257,11.282,198.1300
2024-02-27 06:45:00,11.283,11.284,11.255,11.269,132.0900
2024-02-27 07:00:00,11.276,11.300,11.262,11.286,390.8900
2024-02-27 07:15:00,11.287,11.287,11.223,11.232,1096.0300
2024-02-27 07:30:00,11.231,11.231,11.181,11.221,81.0300
2024-02-27 07:45:00,11.220,11.220,11.171,11.173,172.2700
2024-02-27 08:00:00,11.174,11.177,11.136,11.137,2565.6100
2024-02-27 08:15:00,11.137,11.172,11.114,11.141,552.2600
2024-02-27 08:30:00,11.138,11.138,11.067,11.096,611.0100
2024-02-27 08:45:00,11.105,11.137,11.096,11.103,129.3600
2024-02-27 09:00:00,11.112,11.151,11.112,11.141,200.7700
2024-02-27 09:15:00,11.140,11.198,11.140,11.175,516.9200
2024-02-27 09:30:00,11.168,11.169,11.136,11.152,78.8300
2024-02-27 09:45:00,11.141,11.152,11.126,11.142,139.1500
2024-02-27 10:00:00,11.141,11.190,11.138,11.183,311.6900
2024-02-27 10:15:00,11.184,11.201,11.179,11.188,867.0800
2024-02-27 10:30:00,11.189,11.196,11.134,11.170,14.2200
2024-02-27 10:45:00,11.175,11.185,11.138,11.182,158.3800
2024-02-27 11:00:00,11.178,11.183,11.112,11.121,529.2800
2024-02-27 11:15:00,11.122,11.129,11.103,11.103,370.4100
2024-02-27 11:30:00,11.106,11.121,11.075,11.117,526.7900
2024-02-27 11:45:00,11.123,11.140,11.100,11.123,882.0900
2024-02-27 12:00:00,11.117,11.120,11.099,11.119,265.0700
2024-02-27 12:15:00,11.118,11.126,11.077,11.105,56.5500
2024-02-27 12:30:00,11.104,11.115,11.007,11.018,923.3100
2024-02-27 12:45:00,11.011,11.101,10.996,11.096,245.5500
2024-02-27 13:00:00,11.085,11.096,11.024,11.036,1119.7900
2024-02-27 13:15:00,11.037,11.072,11.016,11.030,442.8800
2024-02-27 13:30:00,11.023,11.086,11.014,11.085,110.0100
2024-02-27 13:45:00,11.078,11.080,11.008,11.009,385.4000
2024-02-27 14:00:00,11.010,11.053,10.993,11.030,451.9900
2024-02-27 14:15:00,11.027,11.066,10.962,10.990,309.4700
2024-02-27 14:30:00,10.996,11.018,10.996,11.015,214.7100
2024-02-27 14:45:00,11.016,11.065,11.016,11.063,516.2800
2024-02-27 15:00:00,11.057,11.063,10.999,11.008,834.6600
2024-02-27 15:15:00,11.007,11.028,10.999,11.021,497.9100
2024-02-27 15:30:00,11.021,11.059,10.999,11.004,856.4600
2024-02-27 15:45:00,11.008,11.021,10.988,11.013,782.9200
2024-02-27 16:00:00,11.021,11.036,10.965,10.993,759.5300
2024-02-27 16:15:00,10.987,11.027,10.984,11.024,460.2200
2024-02-27 16:30:00,11.023,11.023,10.962,10.976,335.9000
2024-02-27 16:45:00,10.981,10.981,10.861,10.903,925.9300
2024-02-27 17:00:00,10.908,10.987,10.840,10.897,2408.5600
2024-02-27 17:15:00,10.906,10.964,10.892,10.936,1521.1900
2024-02-27 17:30:00,10.939,10.961,10.912,10.926,459.1100
2024-02-27 17:45:00,10.927,10.945,10.913,10.937,1090.6300
2024-02-27 18:00:00,10.932,10.949,10.900,10.949,3540.1100
2024-02-27 18:15:00,10.948,11.018,10.948,11.015,715.7400
2024-02-27 18:30:00,11.014,11.055,10.984,11.002,469.9800
2024-02-27 18:45:00,11.004,11.306,11.004,11.294,3364.6000
2024-02-27 19:00:00,11.299,11.331,11.293,11.331,388.4900
2024-02-27 19:15:00,11.323,11.437,11.323,11.414,1351.1200
2024-02-27 19:30:00,11.411,11.421,11.393,11.397,762.6100
2024-02-27 19:45:00,11.392,11.429,11.390,11.395,302.8200
2024-02-27 20:00:00,11.394,11.455,11.391,11.455,207.1300
2024-02-27 20:15:00,11.454,11.469,11.383,11.385,302.1700
2024-02-27 20:30:00,11.380,11.412,11.303,11.412,821.4600
2024-02-27 20:45:00,11.408,11.444,11.389,11.399,286.8900
2024-02-27 21:00:00,11.396,11.396,11.316,11.329,286.4000
2024-02-27 21:15:00,11.326,11.326,11.277,11.287,357.9600
2024-02-27 21:30:00,11.282,11.295,11.226,11.259,268.9400
2024-02-27 21:45:00,11.254,11.326,11.251,11.319,1214.6500
2024-02-27 22:00:00,11.323,11.326,11.292,11.317,232.6400
2024-02-27 22:15:00,11.318,11.327,11.295,11.299,92.4700
2024-02-27 22:30:00,11.288,11.289,11.256,11.256,260.5300
2024-02-27 22:45:00,11.256,11.271,11.222,11.248,103.8200
2024-02-27 23:00:00,11.251,11.267,11.230,11.267,30.8900
2024-02-27 23:15:00,11.272,11.293,11.270,11.270,328.3000
2024-02-27 23:30:00,11.274,11.295,11.250,11.254,115.7100
2024-02-27 23:45:00,11.255,11.267,11.243,11.243,90.4100
2024-02-28 00:00:00,11.245,11.249,11.226,11.229,239.1800
2024-02-28 00:15:00,11.233,11.239,11.223,11.230,139.2000
