timestamp,open,high,low,close,volume
2024-01-30 09:00:00,0.043665,0.043989,0.043260,0.043945,93700
2024-01-30 13:00:00,0.043967,0.044165,0.043018,0.043309,261180
2024-01-30 17:00:00,0.043323,0.043857,0.042955,0.043239,100130
2024-01-30 21:00:00,0.043239,0.043257,0.042116,0.042333,113260
2024-01-31 01:00:00,0.042333,0.042691,0.041845,0.042640,130420
2024-01-31 05:00:00,0.042629,0.042724,0.042265,0.042598,86530
2024-01-31 09:00:00,0.042619,0.042650,0.041291,0.041617,178180
2024-01-31 13:00:00,0.041599,0.041681,0.040704,0.041599,232680
2024-01-31 17:00:00,0.041579,0.041908,0.041332,0.041661,168890
2024-01-31 21:00:00,0.041681,0.041950,0.040405,0.040784,227640
2024-02-01 01:00:00,0.040803,0.041118,0.039927,0.040538,193160
2024-02-01 05:00:00,0.040523,0.040683,0.040147,0.040464,120660
2024-02-01 09:00:00,0.040465,0.040564,0.040106,0.040187,120460
2024-02-01 13:00:00,0.040207,0.040984,0.040207,0.040641,214670
2024-02-01 17:00:00,0.040649,0.040763,0.040047,0.040583,126530
2024-02-01 21:00:00,0.040584,0.040943,0.040523,0.040923,113060
2024-02-02 01:00:00,0.040923,0.041448,0.040923,0.041129,100290
2024-02-02 05:00:00,0.041108,0.041275,0.040781,0.041254,60260
2024-02-02 09:00:00,0.041234,0.041271,0.040634,0.040982,112230
2024-02-02 13:00:00,0.040963,0.041579,0.040286,0.041457,215680
2024-02-02 17:00:00,0.041467,0.041744,0.041150,0.041292,128790
2024-02-02 21:00:00,0.041315,0.041762,0.041233,0.041570,87930
2024-02-03 01:00:00,0.041579,0.041866,0.041066,0.041108,157470
2024-02-03 05:00:00,0.041118,0.041214,0.040563,0.040625,62230
2024-02-03 09:00:00,0.040663,0.041045,0.040561,0.040862,158830
2024-02-03 13:00:00,0.040862,0.041199,0.040663,0.041024,271360
2024-02-03 17:00:00,0.041026,0.041234,0.040772,0.040863,76500
2024-02-03 21:00:00,0.040883,0.040903,0.040600,0.040672,237070
2024-02-04 01:00:00,0.040683,0.040703,0.040187,0.040469,105610
2024-02-04 05:00:00,0.040477,0.040480,0.039696,0.039957,76870
2024-02-04 09:00:00,0.039967,0.040500,0.039847,0.040345,63200
2024-02-04 13:00:00,0.040326,0.040445,0.040148,0.040423,58610
2024-02-04 17:00:00,0.040423,0.040484,0.039987,0.040067,84710
2024-02-04 21:00:00,0.040067,0.040300,0.039632,0.039748,77680
2024-02-05 01:00:00,0.039748,0.040107,0.039245,0.040107,88560
2024-02-05 05:00:00,0.040107,0.040883,0.040068,0.040788,452600
2024-02-05 09:00:00,0.040762,0.040814,0.040385,0.040662,87400
2024-02-05 13:00:00,0.040663,0.041000,0.040228,0.040331,125550
2024-02-05 17:00:00,0.040330,0.040752,0.040208,0.040576,102380
2024-02-05 21:00:00,0.040568,0.040609,0.039956,0.040346,210190
2024-02-06 01:00:00,0.040365,0.040798,0.040132,0.040643,158480
2024-02-06 05:00:00,0.040663,0.040830,0.040327,0.040823,217300
2024-02-06 09:00:00,0.040822,0.041045,0.040346,0.040593,127760
2024-02-06 13:00:00,0.040543,0.040783,0.040007,0.040634,159700
2024-02-06 17:00:00,0.040583,0.040863,0.040345,0.040623,129250
2024-02-06 21:00:00,0.040621,0.040861,0.040543,0.040590,92190
2024-02-07 01:00:00,0.040563,0.041087,0.040563,0.040623,78270
2024-02-07 05:00:00,0.040628,0.040654,0.039728,0.040455,102450
2024-02-07 09:00:00,0.040464,0.041087,0.040422,0.040854,83080
2024-02-07 13:00:00,0.040863,0.041700,0.040743,0.041356,133420
2024-02-07 17:00:00,0.041357,0.042349,0.041352,0.042056,132300
2024-02-07 21:00:00,0.042076,0.042598,0.042076,0.042409,88580
2024-02-08 01:00:00,0.042409,0.042891,0.042353,0.042370,67560
2024-02-08 05:00:00,0.042370,0.042452,0.041867,0.042077,68640
2024-02-08 09:00:00,0.042077,0.042173,0.041741,0.041802,206300
2024-02-08 13:00:00,0.041783,0.042948,0.041681,0.042755,250980
2024-02-08 17:00:00,0.042787,0.042910,0.042097,0.042661,366160
2024-02-08 21:00:00,0.042662,0.042894,0.042596,0.042750,155600
2024-02-09 01:00:00,0.042767,0.043815,0.042307,0.043325,132010
2024-02-09 05:00:00,0.043316,0.043493,0.043040,0.043084,44060
2024-02-09 09:00:00,0.043085,0.043383,0.043062,0.043320,58300
2024-02-09 13:00:00,0.043325,0.043645,0.042913,0.043399,112610
2024-02-09 17:00:00,0.043388,0.044156,0.043238,0.043720,80050
2024-02-09 21:00:00,0.043710,0.043945,0.043536,0.043644,70530
2024-02-10 01:00:00,0.043646,0.043836,0.043450,0.043707,48800
2024-02-10 05:00:00,0.043707,0.043772,0.043301,0.043366,125320
2024-02-10 09:00:00,0.043387,0.043483,0.042541,0.042934,446790
2024-02-10 13:00:00,0.042934,0.043062,0.042700,0.042954,71690
2024-02-10 17:00:00,0.042965,0.043416,0.042902,0.043310,55890
2024-02-10 21:00:00,0.043300,0.043558,0.042914,0.043106,76590
2024-02-11 01:00:00,0.043106,0.043558,0.042991,0.043475,68190
2024-02-11 05:00:00,0.043493,0.043728,0.043396,0.043669,44730
2024-02-11 09:00:00,0.043670,0.043681,0.043093,0.043281,59960
2024-02-11 13:00:00,0.043282,0.043366,0.042682,0.042755,64860
2024-02-11 17:00:00,0.042745,0.042830,0.042471,0.042591,71380
2024-02-11 21:00:00,0.042592,0.042772,0.042244,0.042557,83980
2024-02-12 01:00:00,0.042577,0.043244,0.042348,0.042766,140670
2024-02-12 05:00:00,0.042766,0.043250,0.042543,0.043173,85750
2024-02-12 09:00:00,0.043173,0.043387,0.042703,0.042866,67490
2024-02-12 13:00:00,0.042851,0.043815,0.042640,0.043797,80140
2024-02-12 17:00:00,0.043807,0.044823,0.043665,0.044366,254220
2024-02-12 21:00:00,0.044407,0.045318,0.044387,0.045112,228170
2024-02-13 01:00:00,0.045107,0.045764,0.044867,0.045046,146680
2024-02-13 05:00:00,0.045043,0.045832,0.044977,0.045629,205060
2024-02-13 09:00:00,0.045630,0.045700,0.045125,0.045235,57040
2024-02-13 13:00:00,0.045205,0.045428,0.043722,0.044308,160530
2024-02-13 17:00:00,0.044297,0.044669,0.044187,0.044363,104850
2024-02-13 21:00:00,0.044371,0.045079,0.044371,0.044910,67250
2024-02-14 01:00:00,0.044910,0.045014,0.044582,0.045006,59830
2024-02-14 05:00:00,0.045014,0.045541,0.044976,0.045540,77560
2024-02-14 09:00:00,0.045527,0.046837,0.045412,0.046635,355220
2024-02-14 13:00:00,0.046634,0.047077,0.046086,0.046428,87760
2024-02-14 17:00:00,0.046428,0.046452,0.046060,0.046310,88500
2024-02-14 21:00:00,0.046313,0.046769,0.046302,0.046635,54410
2024-02-15 01:00:00,0.046635,0.047228,0.046469,0.047052,108440
2024-02-15 05:00:00,0.047055,0.047073,0.046175,0.046429,77360
2024-02-15 09:00:00,0.046407,0.047224,0.046267,0.047172,83630
2024-02-15 13:00:00,0.047174,0.047840,0.046863,0.047049,551280
2024-02-15 17:00:00,0.047062,0.047525,0.046722,0.047286,588920
2024-02-15 21:00:00,0.047286,0.047426,0.046242,0.047113,329270
2024-02-16 01:00:00,0.047074,0.047754,0.046635,0.047685,94630
2024-02-16 05:00:00,0.047684,0.048957,0.047427,0.047546,320870
2024-02-16 09:00:00,0.047545,0.049195,0.047357,0.048615,115930
2024-02-16 13:00:00,0.048639,0.048789,0.046175,0.047197,367710
2024-02-16 17:00:00,0.047196,0.047708,0.046836,0.046887,105250
2024-02-16 21:00:00,0.046884,0.047614,0.046883,0.047574,220980
2024-02-17 01:00:00,0.047571,0.047848,0.047144,0.047691,62920
2024-02-17 05:00:00,0.047703,0.048590,0.047591,0.048589,95520
2024-02-17 09:00:00,0.048590,0.048590,0.047498,0.048303,65600
2024-02-17 13:00:00,0.048303,0.048666,0.047263,0.048206,358650
2024-02-17 17:00:00,0.048207,0.049293,0.047777,0.048975,182290
2024-02-17 21:00:00,0.048975,0.051687,0.048975,0.051349,434770
2024-02-18 01:00:00,0.051336,0.051436,0.049636,0.051344,237020
2024-02-18 05:00:00,0.051360,0.075305,0.051079,0.071463,1946360
2024-02-18 09:00:00,0.071355,0.072345,0.066191,0.067234,1171750
2024-02-18 13:00:00,0.067266,0.073173,0.066705,0.071917,1073310
2024-02-18 17:00:00,0.071952,0.074571,0.067547,0.068147,1001360
2024-02-18 21:00:00,0.068180,0.069914,0.066933,0.068317,675410
2024-02-19 01:00:00,0.068345,0.071283,0.062203,0.063386,868170
2024-02-19 05:00:00,0.063410,0.066265,0.062730,0.065071,455600
2024-02-19 09:00:00,0.065104,0.065849,0.064017,0.065038,283560
2024-02-19 13:00:00,0.065005,0.065075,0.059797,0.062081,415090
2024-02-19 17:00:00,0.062080,0.062265,0.060563,0.060563,193080
2024-02-19 21:00:00,0.060623,0.061474,0.060503,0.060683,297900
2024-02-20 01:00:00,0.060683,0.061501,0.058211,0.058356,377050
2024-02-20 05:00:00,0.058342,0.059908,0.058010,0.059171,373880
2024-02-20 09:00:00,0.059170,0.060941,0.058675,0.060653,505070
2024-02-20 13:00:00,0.060608,0.060923,0.056229,0.057211,450010
2024-02-20 17:00:00,0.057184,0.058588,0.056760,0.057984,448670
2024-02-20 21:00:00,0.057968,0.058936,0.057897,0.058683,94120
2024-02-21 01:00:00,0.058675,0.059583,0.057410,0.057639,263760
2024-02-21 05:00:00,0.057639,0.057753,0.055263,0.055648,418770
2024-02-21 09:00:00,0.055649,0.056034,0.054314,0.054847,393350
2024-02-21 13:00:00,0.054774,0.055952,0.054314,0.055539,345340
2024-02-21 17:00:00,0.055567,0.055731,0.053992,0.055072,323310
2024-02-21 21:00:00,0.055085,0.056732,0.054773,0.056452,291150
2024-02-22 01:00:00,0.056480,0.057724,0.055704,0.056769,418600
2024-02-22 05:00:00,0.056732,0.059642,0.056145,0.057810,548710
2024-02-22 09:00:00,0.057839,0.058762,0.056928,0.058546,382350
2024-02-22 13:00:00,0.058559,0.059083,0.057037,0.057610,446500
2024-02-22 17:00:00,0.057610,0.058327,0.056900,0.057615,396010
2024-02-22 21:00:00,0.057681,0.058733,0.056910,0.057037,254950
2024-02-23 01:00:00,0.056997,0.058240,0.056173,0.056852,298310
2024-02-23 05:00:00,0.056928,0.057667,0.056201,0.056348,242990
2024-02-23 09:00:00,0.056368,0.056760,0.055483,0.056731,254290
2024-02-23 13:00:00,0.056732,0.057810,0.055566,0.055730,513480
2024-02-23 17:00:00,0.055703,0.056732,0.054611,0.056376,410500
2024-02-23 21:00:00,0.056368,0.056592,0.055346,0.056201,192090
2024-02-24 01:00:00,0.056229,0.056480,0.054433,0.055509,248670
2024-02-24 05:00:00,0.055512,0.056676,0.055462,0.056676,122670
2024-02-24 09:00:00,0.056675,0.059879,0.056564,0.058835,278000
2024-02-24 13:00:00,0.058820,0.059376,0.058153,0.058687,360170
2024-02-24 17:00:00,0.058675,0.060983,0.058628,0.059699,414350
2024-02-24 21:00:00,0.059672,0.059848,0.059120,0.059170,164430
2024-02-25 01:00:00,0.059199,0.059215,0.056844,0.057099,183130
2024-02-25 05:00:00,0.057128,0.058827,0.057013,0.057501,203250
2024-02-25 09:00:00,0.057467,0.058994,0.057297,0.058994,166920
2024-02-25 13:00:00,0.058993,0.059612,0.057860,0.057895,247660
2024-02-25 17:00:00,0.057867,0.058986,0.057725,0.058846,247170
2024-02-25 21:00:00,0.058845,0.059455,0.058562,0.058617,114250
2024-02-26 01:00:00,0.058617,0.061622,0.058298,0.061193,274120
2024-02-26 05:00:00,0.061047,0.062947,0.059819,0.059937,822230
2024-02-26 09:00:00,0.059879,0.060503,0.058704,0.059701,492520
2024-02-26 13:00:00,0.059702,0.061100,0.059612,0.060176,397680
2024-02-26 17:00:00,0.060163,0.062004,0.060028,0.061563,325210
2024-02-26 21:00:00,0.061534,0.062209,0.061229,0.062050,259310
2024-02-27 01:00:00,0.062063,0.063229,0.061168,0.061290,549510.0000
2024-02-27 05:00:00,0.061321,0.061652,0.060559,0.060567,316250.0000
2024-02-27 09:00:00,0.060533,0.061106,0.060119,0.060160,349450.0000
2024-02-27 13:00:00,0.060149,0.060358,0.058327,0.058530,514380.0000
2024-02-27 17:00:00,0.058501,0.059200,0.057781,0.058530,428140.0000
2024-02-27 21:00:00,0.058540,0.059258,0.058385,0.059118,219590.0000
