timestamp,open,high,low,close,volume
2024-01-03 07:00:00,9.3063,9.4999,8.9747,9.0024,205.68
2024-01-03 13:00:00,8.9952,8.9952,7.2933,8.7128,886.75
2024-01-03 19:00:00,8.7139,8.7808,8.3807,8.4322,185.08
2024-01-04 01:00:00,8.4340,8.7149,8.2630,8.6401,262.37
2024-01-04 07:00:00,8.6388,9.0369,8.5711,8.9638,601.00
2024-01-04 13:00:00,8.9534,9.0773,8.7514,8.8900,532.88
2024-01-04 19:00:00,8.8831,8.9845,8.6005,8.6068,122.65
2024-01-05 01:00:00,8.6197,8.6931,8.2958,8.3818,123.03
2024-01-05 07:00:00,8.3733,8.4668,8.2000,8.2496,145.56
2024-01-05 13:00:00,8.2501,8.3222,7.9418,8.0439,1206.35
2024-01-05 19:00:00,8.0513,8.3516,8.0271,8.3516,165.64
2024-01-06 01:00:00,8.3472,8.3609,8.0189,8.0605,337.42
2024-01-06 07:00:00,8.0588,8.1140,7.8652,8.0813,66.73
2024-01-06 13:00:00,8.0796,8.1800,7.8798,8.0734,6260.06
2024-01-06 19:00:00,8.1594,8.1884,7.8139,7.9983,312.33
2024-01-07 01:00:00,8.0027,8.1907,7.9426,8.1020,142.56
2024-01-07 07:00:00,8.1145,8.2274,7.9209,8.0758,146.42
2024-01-07 13:00:00,7.9834,8.0780,7.8068,7.8831,205.33
2024-01-07 19:00:00,7.8869,7.9330,7.5175,7.6303,285.21
2024-01-08 01:00:00,7.6248,7.6426,7.1647,7.5170,489.54
2024-01-08 07:00:00,7.4744,7.8589,7.4744,7.8000,152.18
2024-01-08 13:00:00,7.8069,7.9854,7.7557,7.9737,15.87
2024-01-08 19:00:00,7.9752,8.1105,7.9302,8.0467,51.96
2024-01-09 01:00:00,8.0475,8.0837,7.8937,8.0701,120.71
2024-01-09 07:00:00,8.0880,8.1304,7.7891,7.8839,8.39
2024-01-09 13:00:00,7.8824,7.9079,7.6841,7.8070,8.29
2024-01-09 19:00:00,7.7939,8.0636,7.6571,8.0538,173.27
2024-01-10 01:00:00,8.0523,8.5966,8.0298,8.4892,685.45
2024-01-10 07:00:00,8.4899,8.8043,8.3890,8.7079,181.60
2024-01-10 13:00:00,8.7279,8.7894,8.2628,8.6449,422.64
2024-01-10 19:00:00,8.6450,9.0489,8.4624,8.7622,1824.37
2024-01-11 01:00:00,8.7777,9.3350,8.7528,9.1321,648.58
2024-01-11 07:00:00,9.1308,9.3583,9.0574,9.3148,998.64
2024-01-11 13:00:00,9.3184,10.6836,9.2453,9.5128,1868.51
2024-01-11 19:00:00,9.5064,9.6219,9.4117,9.4984,158.29
2024-01-12 01:00:00,9.4983,9.7294,9.4140,9.4544,17.67
2024-01-12 07:00:00,9.4480,9.6657,9.0837,9.2079,10.99
2024-01-12 13:00:00,9.2066,9.5601,8.9930,9.2346,239.69
2024-01-12 19:00:00,9.2345,9.2469,8.6982,8.8966,132.61
2024-01-13 01:00:00,8.8956,8.9477,8.5864,8.7259,8.15
2024-01-13 07:00:00,8.7250,9.2540,8.6854,9.2251,20.90
2024-01-13 13:00:00,9.1862,9.3644,8.9656,9.3130,335.69
2024-01-13 19:00:00,9.3129,9.3485,9.1254,9.2358,7.93
2024-01-14 01:00:00,9.2391,9.3878,9.1268,9.1407,8.28
2024-01-14 07:00:00,9.1401,9.1899,8.8297,8.9020,16.35
2024-01-14 13:00:00,8.9002,9.1396,8.8331,8.9276,10.47
2024-01-14 19:00:00,8.9876,9.0886,8.7957,8.8272,21.78
2024-01-15 01:00:00,8.8272,9.0432,8.8250,8.9524,8.24
2024-01-15 07:00:00,8.9524,8.9874,8.7462,8.9119,11.31
2024-01-15 13:00:00,8.9119,8.9770,8.7072,8.8501,260.31
2024-01-15 19:00:00,8.8067,8.9432,8.6928,8.8766,22.92
2024-01-16 01:00:00,8.8833,9.2637,8.7786,9.0946,26.51
2024-01-16 07:00:00,9.0961,9.2527,8.9954,9.1566,8.20
2024-01-16 13:00:00,9.2027,9.2290,8.8528,9.0473,8.89
2024-01-16 19:00:00,9.0469,9.0976,8.8272,9.0110,8.16
2024-01-17 01:00:00,9.0116,9.0674,8.8613,8.9809,14.32
2024-01-17 07:00:00,8.9812,9.1184,8.8962,8.9970,229.64
2024-01-17 13:00:00,8.9899,9.0214,8.8135,8.8909,15.11
2024-01-17 19:00:00,8.9256,8.9257,8.7597,8.8887,8.86
2024-01-18 01:00:00,8.8887,9.0359,8.7888,9.0330,8.66
2024-01-18 07:00:00,9.0384,9.4093,8.9571,9.0782,27.66
2024-01-18 13:00:00,9.0787,9.1698,8.5805,8.6252,152.37
2024-01-18 19:00:00,8.6255,8.8168,8.5853,8.6639,14.07
2024-01-19 01:00:00,8.7044,8.7401,8.4012,8.7079,11.39
2024-01-19 07:00:00,8.7146,8.8883,8.6510,8.8790,42.82
2024-01-19 13:00:00,8.8761,8.9215,8.2876,8.6130,246.75
2024-01-19 19:00:00,8.6153,8.9098,8.6061,8.8938,11.62
2024-01-20 01:00:00,8.8951,9.1765,8.8259,8.9207,50.75
2024-01-20 07:00:00,8.9044,9.0698,8.8479,9.0199,161.26
2024-01-20 13:00:00,9.0200,9.1267,8.9015,8.9440,117.93
2024-01-20 19:00:00,8.9410,9.1035,8.8970,9.1035,11.42
2024-01-21 01:00:00,9.1068,9.2611,9.0560,9.1257,7.93
2024-01-21 07:00:00,9.1313,9.4776,9.0831,9.4716,17.42
2024-01-21 13:00:00,9.4705,9.6009,9.3759,9.4775,579.53
2024-01-21 19:00:00,9.4720,9.5619,9.3097,9.4372,588.67
2024-01-22 01:00:00,9.4163,9.6734,9.2907,9.5477,22.09
2024-01-22 07:00:00,9.5472,9.6005,9.1068,9.2548,27.38
2024-01-22 13:00:00,9.2978,9.7092,9.1786,9.2767,63.25
2024-01-22 19:00:00,9.2302,9.3685,9.0562,9.2610,115.42
2024-01-23 01:00:00,9.2571,9.4902,9.2005,9.4902,36.99
2024-01-23 07:00:00,9.5317,9.5665,8.8705,8.9074,229.59
2024-01-23 13:00:00,8.9087,9.0690,8.6331,8.9874,30.42
2024-01-23 19:00:00,8.9869,9.2557,8.8772,9.1535,318.62
2024-01-24 01:00:00,9.1545,9.4435,9.1340,9.3466,34.95
2024-01-24 07:00:00,9.3489,10.1579,9.2397,10.0340,778.38
2024-01-24 13:00:00,10.0554,10.1870,9.7784,9.9474,612.98
2024-01-24 19:00:00,9.9285,10.1475,9.8308,10.1456,56.72
2024-01-25 01:00:00,10.1505,10.2808,9.8266,9.9683,8.63
2024-01-25 07:00:00,9.9575,10.1250,9.7494,9.7626,128.85
2024-01-25 13:00:00,9.7629,9.7896,9.4780,9.7316,182.99
2024-01-25 19:00:00,9.7429,10.0594,9.7235,9.7870,63.43
2024-01-26 01:00:00,9.7711,10.2221,9.7072,10.0035,53.22
2024-01-26 07:00:00,10.0055,10.4569,9.8248,10.4265,295.11
2024-01-26 13:00:00,10.4424,10.4549,10.0357,10.0765,242.59
2024-01-26 19:00:00,10.0760,10.2236,9.9957,10.1375,11.20
2024-01-27 01:00:00,10.1499,10.4867,10.1205,10.1805,206.69
2024-01-27 07:00:00,10.1860,10.4855,10.0609,10.3629,50.64
2024-01-27 13:00:00,10.3844,10.5217,10.2442,10.3984,22.08
2024-01-27 19:00:00,10.3979,10.3984,10.1645,10.2024,355.56
2024-01-28 01:00:00,10.1952,10.3550,10.1915,10.2309,22.01
2024-01-28 07:00:00,10.2149,10.3383,10.0141,10.0343,236.03
2024-01-28 13:00:00,10.0359,10.0425,9.9046,9.9367,26.87
2024-01-28 19:00:00,9.9349,9.9430,9.7724,9.9159,22.80
2024-01-29 01:00:00,9.9040,10.0644,9.8169,9.8484,11.45
2024-01-29 07:00:00,9.8487,10.0377,9.7067,9.7524,125.22
2024-01-29 13:00:00,9.7609,9.8957,9.5530,9.7638,18.48
2024-01-29 19:00:00,9.7651,9.8901,9.7522,9.8071,102.08
2024-01-30 01:00:00,9.8071,10.0337,9.7340,9.8557,23.05
2024-01-30 07:00:00,9.8496,10.0650,9.8213,10.0118,86.79
2024-01-30 13:00:00,10.0136,10.5563,9.9949,10.3885,171.66
2024-01-30 19:00:00,10.3901,10.6562,10.3638,10.5160,522.51
2024-01-31 01:00:00,10.5001,10.5285,10.1577,10.1760,132.72
2024-01-31 07:00:00,10.1760,10.3185,10.0605,10.2478,11.43
2024-01-31 13:00:00,10.2475,10.3058,9.9370,9.9822,339.51
2024-01-31 19:00:00,9.9878,9.9981,9.6026,9.6581,11.41
2024-02-01 01:00:00,9.6565,9.7865,9.4179,9.5265,15.32
2024-02-01 07:00:00,9.5357,9.6437,9.4689,9.4897,144.76
2024-02-01 13:00:00,9.4734,9.8424,9.4734,9.8274,82.61
2024-02-01 19:00:00,9.8244,9.9851,9.7564,9.8785,182.45
2024-02-02 01:00:00,9.8597,10.1702,9.7896,10.0085,31.41
2024-02-02 07:00:00,10.0065,10.3318,10.0065,10.2066,47.83
2024-02-02 13:00:00,10.2068,10.3176,10.0173,10.1359,226.00
2024-02-02 19:00:00,10.1196,10.3062,10.0871,10.2781,13.81
2024-02-03 01:00:00,10.2797,10.3005,10.0861,10.1744,36.16
2024-02-03 07:00:00,10.1349,10.2579,10.0471,10.1316,19.95
2024-02-03 13:00:00,10.1316,10.3664,10.0356,10.3188,110.63
2024-02-03 19:00:00,10.3319,10.4501,10.1943,10.2103,61.48
2024-02-04 01:00:00,10.2452,10.2886,10.0992,10.1682,19.88
2024-02-04 07:00:00,10.1668,10.2140,10.0201,10.1159,19.78
2024-02-04 13:00:00,10.1352,10.1516,9.9802,10.0374,23.88
2024-02-04 19:00:00,10.0394,10.0975,9.9037,9.9551,120.47
2024-02-05 01:00:00,9.9571,10.2750,9.8705,10.2106,48.36
2024-02-05 07:00:00,10.2119,10.7964,10.1515,10.7955,166.12
2024-02-05 13:00:00,10.7829,10.8577,10.4445,10.4806,52.41
2024-02-05 19:00:00,10.4784,10.5246,10.2266,10.3128,40.60
2024-02-06 01:00:00,10.3298,10.4788,10.0250,10.0544,251.53
2024-02-06 07:00:00,10.0525,10.2140,9.9933,10.1415,143.14
2024-02-06 13:00:00,10.1420,10.1990,9.3678,9.4201,135.34
2024-02-06 19:00:00,9.4236,9.5808,9.1059,9.1405,284.45
2024-02-07 01:00:00,9.1405,9.2355,9.0417,9.1735,104.83
2024-02-07 07:00:00,9.1670,9.3614,9.1256,9.2196,25.63
2024-02-07 13:00:00,9.2206,9.4811,9.1571,9.2795,97.36
2024-02-07 19:00:00,9.2810,9.4834,9.2302,9.3691,49.65
2024-02-08 01:00:00,9.4447,9.8939,9.3982,9.5237,211.82
2024-02-08 07:00:00,9.5292,9.6651,9.2100,9.2178,274.42
2024-02-08 13:00:00,9.2174,9.3433,9.0877,9.2391,31.14
2024-02-08 19:00:00,9.2399,9.2900,9.0392,9.0725,147.72
2024-02-09 01:00:00,9.0746,9.2994,8.9641,9.1218,110.75
2024-02-09 07:00:00,9.1206,9.2134,8.9098,9.0436,130.64
2024-02-09 13:00:00,9.0463,9.2467,9.0088,9.1984,85.77
2024-02-09 19:00:00,9.2000,9.2631,8.9857,9.0214,80.60
2024-02-10 01:00:00,9.0045,9.1359,8.9404,9.0797,76.69
2024-02-10 07:00:00,9.0805,9.1380,8.9608,9.0564,167.29
2024-02-10 13:00:00,9.0670,9.2104,8.9745,9.0885,54.61
2024-02-10 19:00:00,9.0763,9.1413,8.9896,9.0243,164.61
2024-02-11 01:00:00,9.0359,9.1255,8.9901,9.0881,532.39
2024-02-11 07:00:00,9.1003,9.1969,9.0715,9.1307,137.55
2024-02-11 13:00:00,9.1308,9.1492,8.9654,8.9970,48.79
2024-02-11 19:00:00,8.9965,9.0614,8.9148,9.0085,14.90
2024-02-12 01:00:00,9.0041,9.0658,8.8535,8.9045,14.90
2024-02-12 07:00:00,8.8939,8.9676,8.8184,8.9001,27.38
2024-02-12 13:00:00,8.8996,9.2201,8.8502,9.0831,256.94
2024-02-12 19:00:00,9.0881,9.1212,8.9918,9.0966,136.73
2024-02-13 01:00:00,9.1106,9.2073,9.0224,9.1257,185.40
2024-02-13 07:00:00,9.1365,9.1770,8.9726,9.0404,129.35
2024-02-13 13:00:00,9.0451,9.0694,8.7604,8.8412,77.39
2024-02-13 19:00:00,8.8317,8.9610,8.8176,8.8839,22.25
2024-02-14 01:00:00,8.8743,8.9068,8.7869,8.8913,11.51
2024-02-14 07:00:00,8.8867,9.1192,8.8729,9.0221,8.22
2024-02-14 13:00:00,9.0255,9.0586,8.8631,8.8973,70.72
2024-02-14 19:00:00,8.8951,9.0778,8.7505,8.8219,134.13
2024-02-15 01:00:00,8.8216,9.0423,8.7870,8.8160,219.29
2024-02-15 07:00:00,8.8342,8.9809,8.7871,8.8990,7.25
2024-02-15 13:00:00,8.8953,9.0553,8.8353,8.8684,19.42
2024-02-15 19:00:00,8.8703,8.9584,8.8220,8.9250,137.45
2024-02-16 01:00:00,8.9249,9.1766,8.9060,9.0994,11.10
2024-02-16 07:00:00,9.0981,9.2231,8.9494,9.1751,8.95
2024-02-16 13:00:00,9.1781,9.2959,8.8446,8.8827,23.01
2024-02-16 19:00:00,8.8829,8.9759,8.8242,8.9444,21.07
2024-02-17 01:00:00,8.9459,8.9863,8.7429,8.7521,36.42
2024-02-17 07:00:00,8.7519,8.7640,8.4739,8.5063,22.35
2024-02-17 13:00:00,8.5110,8.5536,8.2515,8.4638,495.09
2024-02-17 19:00:00,8.4832,8.5926,8.4113,8.5596,573.32
2024-02-18 01:00:00,8.5594,8.6655,8.4775,8.6465,9.24
2024-02-18 07:00:00,8.6424,8.7625,8.5704,8.5910,62.54
2024-02-18 13:00:00,8.5905,8.6752,8.5779,8.5902,45.43
2024-02-18 19:00:00,8.5902,8.8176,8.5072,8.7505,171.60
2024-02-19 01:00:00,8.7565,9.2351,8.7450,9.1285,366.48
2024-02-19 07:00:00,9.1335,9.2725,9.0285,9.1735,283.91
2024-02-19 13:00:00,9.1770,9.3269,9.0800,9.1965,721.47
2024-02-19 19:00:00,9.2020,9.2745,9.1025,9.1855,122.98
2024-02-20 01:00:00,9.1946,9.2647,9.0015,9.2436,34.93
2024-02-20 07:00:00,9.2364,9.2641,8.9351,9.1052,64.36
2024-02-20 13:00:00,9.1042,9.1647,8.5659,8.7394,303.76
2024-02-20 19:00:00,8.7401,8.9734,8.6988,8.9193,254.35
2024-02-21 01:00:00,8.9190,9.0196,8.8485,8.8772,112.67
2024-02-21 07:00:00,8.8784,8.8919,8.4884,8.6199,160.37
2024-02-21 13:00:00,8.6115,8.6814,8.3317,8.3317,269.72
2024-02-21 19:00:00,8.3317,8.5239,8.2731,8.5108,27.00
2024-02-22 01:00:00,8.5090,8.5090,8.2101,8.2652,51.35
2024-02-22 07:00:00,8.2652,8.5653,8.2544,8.5189,41.32
2024-02-22 13:00:00,8.5189,8.5824,8.3582,8.4421,104.09
2024-02-22 19:00:00,8.4403,8.5071,8.1356,8.1592,563.94
2024-02-23 01:00:00,8.1626,8.2431,8.0532,8.1808,214.39
2024-02-23 07:00:00,8.1722,8.1889,8.0073,8.1437,14.61
2024-02-23 13:00:00,8.1441,8.3194,8.0750,8.3101,85.05
2024-02-23 19:00:00,8.3106,8.4891,8.1709,8.2145,179.18
2024-02-24 01:00:00,8.2157,8.4123,8.1451,8.3801,15.12
2024-02-24 07:00:00,8.3800,8.8085,8.3254,8.7831,377.67
2024-02-24 13:00:00,8.7871,8.8412,8.5610,8.5825,165.57
2024-02-24 19:00:00,8.5808,8.6254,8.4051,8.4600,471.51
2024-02-25 01:00:00,8.4579,8.5209,8.3462,8.4110,12.76
2024-02-25 07:00:00,8.4220,8.5089,8.3900,8.4607,327.97
2024-02-25 13:00:00,8.4615,8.4881,8.3705,8.4196,216.78
2024-02-25 19:00:00,8.4074,8.5096,8.3891,8.4742,144.78
2024-02-26 01:00:00,8.4765,8.5796,8.3727,8.4243,7.97
2024-02-26 07:00:00,8.4231,9.8085,8.3738,8.9705,675.15
2024-02-26 13:00:00,8.9517,9.1932,8.7868,9.0139,395.35
2024-02-26 19:00:00,9.0202,9.1991,8.8907,9.0775,38.74
2024-02-27 01:00:00,9.0849,9.3466,8.9384,9.0590,26.8600
2024-02-27 07:00:00,9.0599,9.2504,8.9751,9.2333,80.5900
2024-02-27 13:00:00,9.2326,9.3621,9.1028,9.2811,36.8600
2024-02-27 19:00:00,9.2836,9.4840,9.2605,9.4299,45.3100
