timestamp,open,high,low,close,volume
2024-02-22 14:30:00,0.54076,0.54149,0.53681,0.53939,27624
2024-02-22 15:00:00,0.53951,0.54149,0.53899,0.54036,29841
2024-02-22 15:30:00,0.54051,0.54368,0.54007,0.54318,48550
2024-02-22 16:00:00,0.54306,0.54375,0.54170,0.54295,14045
2024-02-22 16:30:00,0.54274,0.54466,0.54256,0.54407,41678
2024-02-22 17:00:00,0.54399,0.54446,0.54105,0.54165,58181
2024-02-22 17:30:00,0.54175,0.54271,0.54033,0.54124,55364
2024-02-22 18:00:00,0.54132,0.54309,0.54132,0.54184,74319
2024-02-22 18:30:00,0.54187,0.54344,0.54133,0.54290,43489
2024-02-22 19:00:00,0.54288,0.54704,0.54260,0.54605,113021
2024-02-22 19:30:00,0.54601,0.55030,0.54524,0.54876,219458
2024-02-22 20:00:00,0.54874,0.54874,0.54579,0.54725,42591
2024-02-22 20:30:00,0.54729,0.54821,0.54708,0.54804,29370
2024-02-22 21:00:00,0.54802,0.54979,0.54716,0.54979,57717
2024-02-22 21:30:00,0.55022,0.55139,0.54892,0.55099,146211
2024-02-22 22:00:00,0.55089,0.55113,0.54751,0.54824,22173
2024-02-22 22:30:00,0.54815,0.54833,0.54393,0.54651,94855
2024-02-22 23:00:00,0.54650,0.54718,0.54194,0.54194,41750
2024-02-22 23:30:00,0.54202,0.54414,0.54177,0.54373,35646
2024-02-23 00:00:00,0.54364,0.54418,0.54084,0.54156,47134
2024-02-23 00:30:00,0.54153,0.54246,0.54027,0.54121,49129
2024-02-23 01:00:00,0.54094,0.54310,0.54094,0.54284,20808
2024-02-23 01:30:00,0.54292,0.54372,0.54258,0.54284,33500
2024-02-23 02:00:00,0.54312,0.54368,0.54142,0.54196,17089
2024-02-23 02:30:00,0.54201,0.54279,0.54000,0.54013,81018
2024-02-23 03:00:00,0.54010,0.54233,0.54010,0.54047,27258
2024-02-23 03:30:00,0.54026,0.54186,0.53733,0.53860,56746
2024-02-23 04:00:00,0.53861,0.53872,0.53638,0.53739,183056
2024-02-23 04:30:00,0.53750,0.53800,0.53711,0.53778,3902
2024-02-23 05:00:00,0.53785,0.53906,0.53590,0.53906,10503
2024-02-23 05:30:00,0.53914,0.53979,0.53892,0.53960,11226
2024-02-23 06:00:00,0.53947,0.54073,0.53911,0.53999,17008
2024-02-23 06:30:00,0.54002,0.54048,0.53872,0.54014,7573
2024-02-23 07:00:00,0.54014,0.54033,0.53946,0.54020,12878
2024-02-23 07:30:00,0.54024,0.54098,0.54002,0.54027,21572
2024-02-23 08:00:00,0.54013,0.54020,0.53784,0.53797,20744
2024-02-23 08:30:00,0.53814,0.53904,0.53620,0.53692,43824
2024-02-23 09:00:00,0.53708,0.53825,0.53624,0.53685,22909
2024-02-23 09:30:00,0.53690,0.53690,0.52977,0.53212,17870
2024-02-23 10:00:00,0.53204,0.53474,0.53112,0.53335,64784
2024-02-23 10:30:00,0.53356,0.53520,0.53312,0.53507,19855
2024-02-23 11:00:00,0.53512,0.53657,0.53473,0.53614,85045
2024-02-23 11:30:00,0.53615,0.53658,0.53524,0.53595,7070
2024-02-23 12:00:00,0.53599,0.53694,0.53534,0.53557,23015
2024-02-23 12:30:00,0.53571,0.53688,0.53567,0.53665,8329
2024-02-23 13:00:00,0.53672,0.53699,0.53261,0.53261,144590
2024-02-23 13:30:00,0.53265,0.53569,0.53265,0.53405,15950
2024-02-23 14:00:00,0.53410,0.53566,0.53280,0.53451,58629
2024-02-23 14:30:00,0.53443,0.53595,0.53407,0.53595,40718
2024-02-23 15:00:00,0.53595,0.53716,0.53369,0.53628,48394
2024-02-23 15:30:00,0.53638,0.53760,0.53319,0.53717,22031
2024-02-23 16:00:00,0.53708,0.53754,0.53167,0.53227,26544
2024-02-23 16:30:00,0.53211,0.53516,0.53133,0.53197,44341
2024-02-23 17:00:00,0.53176,0.53256,0.52553,0.52944,102893
2024-02-23 17:30:00,0.52954,0.53312,0.52793,0.53301,272591
2024-02-23 18:00:00,0.53286,0.53451,0.53250,0.53318,42200
2024-02-23 18:30:00,0.53368,0.53577,0.53368,0.53577,15882
2024-02-23 19:00:00,0.53590,0.53715,0.53425,0.53683,96822
2024-02-23 19:30:00,0.53680,0.53737,0.53633,0.53692,25557
2024-02-23 20:00:00,0.53692,0.53807,0.53613,0.53758,2674
2024-02-23 20:30:00,0.53747,0.53882,0.53714,0.53882,8068
2024-02-23 21:00:00,0.53882,0.53991,0.53805,0.53863,14906
2024-02-23 21:30:00,0.53857,0.54092,0.53857,0.54071,67311
2024-02-23 22:00:00,0.54052,0.54084,0.53936,0.53987,38819
2024-02-23 22:30:00,0.53989,0.54040,0.53855,0.53877,16700
2024-02-23 23:00:00,0.53890,0.53987,0.53770,0.53826,15148
2024-02-23 23:30:00,0.53814,0.53814,0.53333,0.53402,58799
2024-02-24 00:00:00,0.53405,0.53440,0.53058,0.53440,14322
2024-02-24 00:30:00,0.53461,0.53582,0.53404,0.53409,9993
2024-02-24 01:00:00,0.53403,0.53576,0.53355,0.53549,30872
2024-02-24 01:30:00,0.53549,0.53685,0.53487,0.53671,16827
2024-02-24 02:00:00,0.53650,0.53652,0.53373,0.53373,4699
2024-02-24 02:30:00,0.53409,0.53541,0.53148,0.53163,10782
2024-02-24 03:00:00,0.53167,0.53424,0.53160,0.53424,13797
2024-02-24 03:30:00,0.53449,0.53510,0.53372,0.53510,131847
2024-02-24 04:00:00,0.53466,0.53519,0.53374,0.53502,10804
2024-02-24 04:30:00,0.53505,0.53712,0.53459,0.53661,11128
2024-02-24 05:00:00,0.53661,0.53820,0.53604,0.53794,47213
2024-02-24 05:30:00,0.53804,0.53982,0.53804,0.53905,4445
2024-02-24 06:00:00,0.53904,0.54031,0.53833,0.54011,9668
2024-02-24 06:30:00,0.54008,0.54011,0.53934,0.53942,8828
2024-02-24 07:00:00,0.53945,0.54165,0.53885,0.54042,15790
2024-02-24 07:30:00,0.54123,0.54193,0.54051,0.54118,34785
2024-02-24 08:00:00,0.54117,0.54195,0.54068,0.54188,9370
2024-02-24 08:30:00,0.54178,0.54288,0.54153,0.54260,20188
2024-02-24 09:00:00,0.54261,0.54269,0.54116,0.54193,17017
2024-02-24 09:30:00,0.54183,0.54221,0.54028,0.54050,6892
2024-02-24 10:00:00,0.54044,0.54434,0.54019,0.54422,16261
2024-02-24 10:30:00,0.54432,0.54500,0.54400,0.54462,5659
2024-02-24 11:00:00,0.54441,0.54632,0.54379,0.54558,40956
2024-02-24 11:30:00,0.54553,0.54630,0.54492,0.54570,3421
2024-02-24 12:00:00,0.54536,0.54624,0.54480,0.54610,6972
2024-02-24 12:30:00,0.54610,0.54658,0.54551,0.54589,47753
2024-02-24 13:00:00,0.54597,0.54605,0.54384,0.54388,19598
2024-02-24 13:30:00,0.54398,0.54494,0.54315,0.54436,12510
2024-02-24 14:00:00,0.54428,0.54521,0.54371,0.54521,74
2024-02-24 14:30:00,0.54510,0.54539,0.54412,0.54525,23167
2024-02-24 15:00:00,0.54507,0.54528,0.54388,0.54492,19273
2024-02-24 15:30:00,0.54525,0.54538,0.54270,0.54378,25332
2024-02-24 16:00:00,0.54377,0.54460,0.54348,0.54402,17723
2024-02-24 16:30:00,0.54420,0.54430,0.54270,0.54325,26463
2024-02-24 17:00:00,0.54307,0.54521,0.54297,0.54421,17954
2024-02-24 17:30:00,0.54427,0.54527,0.54422,0.54495,26628
2024-02-24 18:00:00,0.54498,0.54663,0.54498,0.54565,12095
2024-02-24 18:30:00,0.54570,0.54792,0.54564,0.54708,55426
2024-02-24 19:00:00,0.54714,0.54754,0.54648,0.54690,13908
2024-02-24 19:30:00,0.54671,0.54791,0.54549,0.54581,69511
2024-02-24 20:00:00,0.54581,0.54628,0.54504,0.54520,7848
2024-02-24 20:30:00,0.54518,0.54619,0.54506,0.54614,64507
2024-02-24 21:00:00,0.54613,0.54626,0.54370,0.54516,59042
2024-02-24 21:30:00,0.54506,0.54520,0.54452,0.54453,53149
2024-02-24 22:00:00,0.54452,0.54452,0.54351,0.54409,38821
2024-02-24 22:30:00,0.54435,0.54652,0.54364,0.54571,49520
2024-02-24 23:00:00,0.54566,0.54659,0.54566,0.54654,10949
2024-02-24 23:30:00,0.54653,0.54653,0.54519,0.54547,13446
2024-02-25 00:00:00,0.54542,0.54567,0.54480,0.54497,34289
2024-02-25 00:30:00,0.54503,0.54577,0.54462,0.54494,28043
2024-02-25 01:00:00,0.54496,0.54498,0.54339,0.54365,28422
2024-02-25 01:30:00,0.54374,0.54498,0.54345,0.54498,42739
2024-02-25 02:00:00,0.54510,0.54575,0.54401,0.54510,8049
2024-02-25 02:30:00,0.54522,0.54622,0.54448,0.54615,17213
2024-02-25 03:00:00,0.54612,0.54828,0.54597,0.54689,52449
2024-02-25 03:30:00,0.54682,0.54682,0.54443,0.54471,32235
2024-02-25 04:00:00,0.54469,0.54469,0.54239,0.54395,31746
2024-02-25 04:30:00,0.54403,0.54548,0.54366,0.54521,18374
2024-02-25 05:00:00,0.54527,0.54620,0.54466,0.54466,8848
2024-02-25 05:30:00,0.54469,0.54527,0.54400,0.54519,14622
2024-02-25 06:00:00,0.54521,0.54642,0.54482,0.54593,5777
2024-02-25 06:30:00,0.54595,0.54651,0.54554,0.54651,30919
2024-02-25 07:00:00,0.54659,0.54659,0.54586,0.54635,1307
2024-02-25 07:30:00,0.54630,0.54669,0.54568,0.54645,8061
2024-02-25 08:00:00,0.54660,0.54690,0.54580,0.54600,15878
2024-02-25 08:30:00,0.54597,0.54674,0.54557,0.54646,11117
2024-02-25 09:00:00,0.54651,0.54840,0.54649,0.54824,15805
2024-02-25 09:30:00,0.54816,0.54865,0.54569,0.54569,29238
2024-02-25 10:00:00,0.54581,0.54601,0.54488,0.54561,18034
2024-02-25 10:30:00,0.54571,0.54704,0.54539,0.54660,39956
2024-02-25 11:00:00,0.54660,0.54683,0.54528,0.54534,4549
2024-02-25 11:30:00,0.54536,0.54593,0.54488,0.54494,44794
2024-02-25 12:00:00,0.54488,0.54510,0.54413,0.54428,17535
2024-02-25 12:30:00,0.54439,0.54518,0.54421,0.54432,10126
2024-02-25 13:00:00,0.54432,0.54488,0.54392,0.54423,20214
2024-02-25 13:30:00,0.54421,0.54464,0.54367,0.54449,8514
2024-02-25 14:00:00,0.54461,0.54481,0.54343,0.54366,22897
2024-02-25 14:30:00,0.54366,0.54455,0.54347,0.54356,15670
2024-02-25 15:00:00,0.54356,0.54406,0.54302,0.54361,15938
2024-02-25 15:30:00,0.54361,0.54598,0.54320,0.54576,10477
2024-02-25 16:00:00,0.54583,0.54621,0.54504,0.54535,5587
2024-02-25 16:30:00,0.54536,0.54536,0.54220,0.54360,26170
2024-02-25 17:00:00,0.54355,0.54433,0.54240,0.54316,14618
2024-02-25 17:30:00,0.54300,0.54340,0.54185,0.54244,6481
2024-02-25 18:00:00,0.54234,0.54372,0.54233,0.54345,28791
2024-02-25 18:30:00,0.54347,0.54459,0.54325,0.54457,11587
2024-02-25 19:00:00,0.54473,0.54488,0.54311,0.54338,13144
2024-02-25 19:30:00,0.54339,0.54392,0.54295,0.54392,18068
2024-02-25 20:00:00,0.54400,0.54528,0.54253,0.54459,107597
2024-02-25 20:30:00,0.54452,0.54588,0.54452,0.54548,62341
2024-02-25 21:00:00,0.54551,0.54705,0.54551,0.54660,96489
2024-02-25 21:30:00,0.54657,0.54657,0.54401,0.54436,81733
2024-02-25 22:00:00,0.54445,0.54454,0.54339,0.54366,6432
2024-02-25 22:30:00,0.54366,0.54430,0.54360,0.54360,64174
2024-02-25 23:00:00,0.54359,0.54528,0.54308,0.54494,30378
2024-02-25 23:30:00,0.54516,0.54586,0.54402,0.54419,70917
2024-02-26 00:00:00,0.54419,0.54438,0.54210,0.54259,28536
2024-02-26 00:30:00,0.54259,0.54313,0.54233,0.54243,20347
2024-02-26 01:00:00,0.54257,0.54257,0.54096,0.54111,13206
2024-02-26 01:30:00,0.54123,0.54300,0.54092,0.54183,28135
2024-02-26 02:00:00,0.54181,0.54201,0.54024,0.54200,18094
2024-02-26 02:30:00,0.54223,0.54223,0.54066,0.54090,20105
2024-02-26 03:00:00,0.54095,0.54128,0.54031,0.54040,17261
2024-02-26 03:30:00,0.54047,0.54084,0.53750,0.53896,45816
2024-02-26 04:00:00,0.53895,0.54024,0.53840,0.54010,13548
2024-02-26 04:30:00,0.53998,0.54101,0.53998,0.54063,19122
2024-02-26 05:00:00,0.54068,0.54076,0.53929,0.53931,21495
2024-02-26 05:30:00,0.53973,0.53980,0.53871,0.53912,22060
2024-02-26 06:00:00,0.53901,0.53967,0.53817,0.53857,15755
2024-02-26 06:30:00,0.53860,0.53998,0.53850,0.53987,7571
2024-02-26 07:00:00,0.53988,0.54009,0.53901,0.53909,26108
2024-02-26 07:30:00,0.53920,0.53974,0.53892,0.53961,37099
2024-02-26 08:00:00,0.53971,0.54030,0.53846,0.53871,19498
2024-02-26 08:30:00,0.53880,0.53880,0.53628,0.53696,77802
2024-02-26 09:00:00,0.53699,0.53865,0.53611,0.53850,86833
2024-02-26 09:30:00,0.53842,0.53910,0.53833,0.53835,11081
2024-02-26 10:00:00,0.53835,0.53870,0.53460,0.53515,15287
2024-02-26 10:30:00,0.53514,0.53527,0.53209,0.53292,31269
2024-02-26 11:00:00,0.53321,0.53661,0.53321,0.53630,38887
2024-02-26 11:30:00,0.53632,0.53634,0.53354,0.53376,30876
2024-02-26 12:00:00,0.53375,0.53454,0.53237,0.53441,14702
2024-02-26 12:30:00,0.53439,0.53458,0.53044,0.53044,43171
2024-02-26 13:00:00,0.53032,0.53078,0.52890,0.53014,28404
2024-02-26 13:30:00,0.53048,0.53242,0.53047,0.53240,24390
2024-02-26 14:00:00,0.53240,0.53415,0.53177,0.53388,14081
2024-02-26 14:30:00,0.53384,0.53419,0.53236,0.53273,8297
2024-02-26 15:00:00,0.53257,0.53467,0.53253,0.53439,16543
2024-02-26 15:30:00,0.53464,0.53777,0.53462,0.53666,23982
2024-02-26 16:00:00,0.53658,0.54030,0.53607,0.54022,97645
2024-02-26 16:30:00,0.54022,0.54215,0.53989,0.54124,28372
2024-02-26 17:00:00,0.54119,0.54538,0.54083,0.54441,60140
2024-02-26 17:30:00,0.54444,0.54563,0.54332,0.54563,39400
2024-02-26 18:00:00,0.54578,0.55253,0.54498,0.54870,148113
2024-02-26 18:30:00,0.54860,0.55000,0.54785,0.54931,45799
2024-02-26 19:00:00,0.54927,0.54942,0.54640,0.54640,79040
2024-02-26 19:30:00,0.54610,0.54657,0.54413,0.54552,34167
2024-02-26 20:00:00,0.54541,0.54956,0.54400,0.54739,36861
2024-02-26 20:30:00,0.54795,0.55036,0.54633,0.55009,52113
2024-02-26 21:00:00,0.55010,0.55156,0.54816,0.54974,52472
2024-02-26 21:30:00,0.54978,0.55183,0.54953,0.55121,19031
2024-02-26 22:00:00,0.55127,0.55128,0.54906,0.55048,50254
2024-02-26 22:30:00,0.55046,0.55165,0.55042,0.55117,40666
2024-02-26 23:00:00,0.55098,0.55261,0.55041,0.55061,11551
2024-02-26 23:30:00,0.55061,0.55083,0.54819,0.54999,79446
2024-02-27 00:00:00,0.54993,0.55027,0.54909,0.54990,26088
2024-02-27 00:30:00,0.54993,0.55223,0.54939,0.55074,26861
2024-02-27 01:00:00,0.55058,0.55099,0.54823,0.54905,26638.0000
2024-02-27 01:30:00,0.54901,0.54925,0.54775,0.54871,11663.0000
2024-02-27 02:00:00,0.54874,0.55333,0.54836,0.55284,39861.0000
2024-02-27 02:30:00,0.55284,0.55492,0.55166,0.55260,35851.0000
2024-02-27 03:00:00,0.55215,0.55660,0.55182,0.55412,116052.0000
2024-02-27 03:30:00,0.55427,0.56029,0.55291,0.55744,117788.0000
2024-02-27 04:00:00,0.55747,0.55896,0.55668,0.55896,87096.0000
2024-02-27 04:30:00,0.55891,0.56001,0.55186,0.55224,67374.0000
2024-02-27 05:00:00,0.55325,0.55600,0.55264,0.55600,43279.0000
2024-02-27 05:30:00,0.55603,0.55690,0.55375,0.55386,30762.0000
2024-02-27 06:00:00,0.55372,0.55562,0.55299,0.55562,37954.0000
2024-02-27 06:30:00,0.55566,0.55612,0.55440,0.55468,49140.0000
2024-02-27 07:00:00,0.55473,0.55558,0.55403,0.55430,54104.0000
2024-02-27 07:30:00,0.55423,0.55474,0.55359,0.55409,11287.0000
2024-02-27 08:00:00,0.55421,0.55421,0.55080,0.55226,84900.0000
2024-02-27 08:30:00,0.55217,0.55305,0.55000,0.55220,66982.0000
2024-02-27 09:00:00,0.55195,0.55536,0.55172,0.55386,96719.0000
2024-02-27 09:30:00,0.55382,0.55449,0.55304,0.55394,39810.0000
2024-02-27 10:00:00,0.55413,0.55959,0.55386,0.55959,57058.0000
2024-02-27 10:30:00,0.55977,0.56445,0.55977,0.56245,117471.0000
2024-02-27 11:00:00,0.56209,0.56209,0.55914,0.56078,77868.0000
2024-02-27 11:30:00,0.56045,0.56075,0.55912,0.55993,124718.0000
2024-02-27 12:00:00,0.55947,0.55973,0.55629,0.55805,52948.0000
2024-02-27 12:30:00,0.55794,0.55974,0.55704,0.55964,25507.0000
2024-02-27 13:00:00,0.55950,0.55959,0.55753,0.55804,136218.0000
2024-02-27 13:30:00,0.55806,0.56171,0.55662,0.55667,221369.0000
2024-02-27 14:00:00,0.55706,0.55890,0.55435,0.55496,74393.0000
2024-02-27 14:30:00,0.55544,0.56550,0.55544,0.56208,86012.0000
2024-02-27 15:00:00,0.56214,0.56214,0.55831,0.56008,40492.0000
2024-02-27 15:30:00,0.56027,0.56374,0.55777,0.56140,114861.0000
2024-02-27 16:00:00,0.56162,0.56972,0.56137,0.56763,103620.0000
2024-02-27 16:30:00,0.56736,0.56792,0.55901,0.56117,88352.0000
2024-02-27 17:00:00,0.56088,0.56768,0.55746,0.56412,84468.0000
2024-02-27 17:30:00,0.56406,0.56481,0.56131,0.56458,48613.0000
2024-02-27 18:00:00,0.56474,0.57088,0.56474,0.56884,292218.0000
2024-02-27 18:30:00,0.56916,0.57471,0.56746,0.57392,126782.0000
2024-02-27 19:00:00,0.57363,0.57466,0.57162,0.57341,69060.0000
2024-02-27 19:30:00,0.57341,0.57957,0.57234,0.57871,102393.0000
2024-02-27 20:00:00,0.57918,0.59355,0.57918,0.59124,251968.0000
2024-02-27 20:30:00,0.59129,0.59675,0.58815,0.59387,407202.0000
2024-02-27 21:00:00,0.59349,0.59349,0.58441,0.58470,117680.0000
2024-02-27 21:30:00,0.58496,0.58521,0.58000,0.58099,119857.0000
2024-02-27 22:00:00,0.58110,0.58212,0.57760,0.57956,238788.0000
2024-02-27 22:30:00,0.57948,0.58366,0.57840,0.58340,138100.0000
2024-02-27 23:00:00,0.58350,0.58787,0.58320,0.58599,263092.0000
2024-02-27 23:30:00,0.58621,0.58990,0.58602,0.58645,133815.0000
2024-02-28 00:00:00,0.58728,0.59020,0.58728,0.58962,71534.0000
