timestamp,open,high,low,close,volume
2024-02-22 23:00:00,0.54731,0.54802,0.54277,0.54277,79
2024-02-22 23:30:00,0.54313,0.54510,0.54094,0.54325,688
2024-02-23 00:00:00,0.54324,0.54623,0.54039,0.54248,85
2024-02-23 00:30:00,0.54251,0.54324,0.54129,0.54138,71
2024-02-23 01:00:00,0.54098,0.54359,0.54098,0.54246,71
2024-02-23 01:30:00,0.54289,0.54439,0.54259,0.54309,69
2024-02-23 02:00:00,0.54309,0.54445,0.54093,0.54241,69
2024-02-23 02:30:00,0.54241,0.54335,0.53959,0.54099,69
2024-02-23 03:00:00,0.54109,0.54298,0.54051,0.54147,68
2024-02-23 03:30:00,0.54144,0.54297,0.53780,0.53909,68
2024-02-23 04:00:00,0.53847,0.53953,0.53665,0.53814,82
2024-02-23 04:30:00,0.53721,0.53883,0.53713,0.53864,69
2024-02-23 05:00:00,0.53870,0.53973,0.53655,0.53911,71
2024-02-23 05:30:00,0.53992,0.54052,0.53943,0.54049,67
2024-02-23 06:00:00,0.54045,0.54108,0.53953,0.54074,67
2024-02-23 06:30:00,0.54018,0.54136,0.53918,0.54036,64
2024-02-23 07:00:00,0.54024,0.54106,0.53936,0.54053,64
2024-02-23 07:30:00,0.54106,0.54181,0.54009,0.54114,62
2024-02-23 08:00:00,0.54110,0.54110,0.53865,0.53882,69
2024-02-23 08:30:00,0.53879,0.53974,0.53633,0.53777,74
2024-02-23 09:00:00,0.53786,0.53932,0.53746,0.53798,65
2024-02-23 09:30:00,0.53798,0.53803,0.53092,0.53309,76
2024-02-23 10:00:00,0.53305,0.53676,0.53206,0.53447,67
2024-02-23 10:30:00,0.53379,0.53591,0.53379,0.53533,69
2024-02-23 11:00:00,0.53590,0.53767,0.53494,0.53722,72
2024-02-23 11:30:00,0.53712,0.53786,0.53601,0.53679,70
2024-02-23 12:00:00,0.53688,0.53778,0.53557,0.53659,66
2024-02-23 12:30:00,0.53661,0.53787,0.53547,0.53751,69
2024-02-23 13:00:00,0.53748,0.53780,0.53383,0.53383,71
2024-02-23 13:30:00,0.53370,0.53647,0.53370,0.53514,70
2024-02-23 14:00:00,0.53512,0.53618,0.53348,0.53538,79
2024-02-23 14:30:00,0.53538,0.53694,0.53500,0.53666,73
2024-02-23 15:00:00,0.53680,0.53765,0.53444,0.53735,79
2024-02-23 15:30:00,0.53675,0.53824,0.53218,0.53704,100
2024-02-23 16:00:00,0.53704,0.53835,0.53239,0.53273,77
2024-02-23 16:30:00,0.53327,0.53576,0.53228,0.53280,82
2024-02-23 17:00:00,0.53263,0.53333,0.52467,0.52983,159
2024-02-23 17:30:00,0.52942,0.53378,0.52852,0.53378,86
2024-02-23 18:00:00,0.53378,0.53520,0.53239,0.53405,71
2024-02-23 18:30:00,0.53428,0.53661,0.53357,0.53584,68
2024-02-23 19:00:00,0.53604,0.53757,0.53377,0.53652,75
2024-02-23 19:30:00,0.53640,0.53810,0.53524,0.53720,69
2024-02-23 20:00:00,0.53642,0.53850,0.53536,0.53837,66
2024-02-23 20:30:00,0.53779,0.53969,0.53718,0.53960,73
2024-02-23 21:00:00,0.53902,0.54050,0.53656,0.53950,81
2024-02-23 21:30:00,0.53896,0.54165,0.53887,0.54165,69
2024-02-23 22:00:00,0.54165,0.54186,0.53936,0.53996,69
2024-02-23 22:30:00,0.54059,0.54157,0.53904,0.53972,66
2024-02-23 23:00:00,0.53978,0.54104,0.53816,0.53912,69
2024-02-23 23:30:00,0.53831,0.53925,0.53377,0.53466,67
2024-02-24 00:00:00,0.53414,0.53523,0.53092,0.53523,69
2024-02-24 00:30:00,0.53540,0.53663,0.53445,0.53504,61
2024-02-24 01:00:00,0.53488,0.53651,0.53335,0.53628,91
2024-02-24 01:30:00,0.53686,0.53761,0.53474,0.53733,74
2024-02-24 02:00:00,0.53736,0.53774,0.53347,0.53347,73
2024-02-24 02:30:00,0.53447,0.53617,0.53192,0.53243,74
2024-02-24 03:00:00,0.53240,0.53490,0.53199,0.53490,69
2024-02-24 03:30:00,0.53490,0.53570,0.53356,0.53570,71
2024-02-24 04:00:00,0.53516,0.53707,0.53307,0.53687,93
2024-02-24 04:30:00,0.53583,0.53796,0.53513,0.53739,64
2024-02-24 05:00:00,0.53739,0.53886,0.53624,0.53884,63
2024-02-24 05:30:00,0.53889,0.54052,0.53815,0.53982,65
2024-02-24 06:00:00,0.53981,0.54102,0.53905,0.54086,68
2024-02-24 06:30:00,0.54087,0.54087,0.53921,0.53984,69
2024-02-24 07:00:00,0.54028,0.54236,0.53936,0.54128,71
2024-02-24 07:30:00,0.54180,0.54303,0.53996,0.54216,125
2024-02-24 08:00:00,0.54198,0.54265,0.54145,0.54264,65
2024-02-24 08:30:00,0.54258,0.54374,0.54215,0.54341,66
2024-02-24 09:00:00,0.54284,0.54341,0.54155,0.54266,67
2024-02-24 09:30:00,0.54256,0.54289,0.53925,0.54120,74
2024-02-24 10:00:00,0.54121,0.54505,0.54051,0.54505,73
2024-02-24 10:30:00,0.54448,0.54581,0.54383,0.54545,70
2024-02-24 11:00:00,0.54537,0.54698,0.54437,0.54638,65
2024-02-24 11:30:00,0.54583,0.54707,0.54535,0.54650,73
2024-02-24 12:00:00,0.54648,0.54696,0.54400,0.54543,80
2024-02-24 12:30:00,0.54547,0.54737,0.54425,0.54604,67
2024-02-24 13:00:00,0.54694,0.54694,0.54338,0.54485,68
2024-02-24 13:30:00,0.54464,0.54494,0.54190,0.54449,69
2024-02-24 14:00:00,0.54365,0.54541,0.54324,0.54456,63
2024-02-24 14:30:00,0.54446,0.54561,0.54370,0.54541,65
2024-02-24 15:00:00,0.54458,0.54590,0.54344,0.54430,69
2024-02-24 15:30:00,0.54567,0.54587,0.54243,0.54474,68
2024-02-24 16:00:00,0.54474,0.54534,0.54333,0.54479,73
2024-02-24 16:30:00,0.54420,0.54500,0.53774,0.54348,117
2024-02-24 17:00:00,0.54403,0.54588,0.54300,0.54499,75
2024-02-24 17:30:00,0.54505,0.54590,0.54435,0.54519,66
2024-02-24 18:00:00,0.54519,0.54735,0.54489,0.54565,69
2024-02-24 18:30:00,0.54558,0.54856,0.54535,0.54764,75
2024-02-24 19:00:00,0.54780,0.54818,0.54696,0.54773,67
2024-02-24 19:30:00,0.54768,0.54846,0.54577,0.54630,70
2024-02-24 20:00:00,0.54643,0.54755,0.54557,0.54598,67
2024-02-24 20:30:00,0.54598,0.54700,0.54580,0.54684,64
2024-02-24 21:00:00,0.54683,0.54758,0.54448,0.54571,74
2024-02-24 21:30:00,0.54586,0.54616,0.54483,0.54568,72
2024-02-24 22:00:00,0.54517,0.54576,0.54412,0.54490,73
2024-02-24 22:30:00,0.54490,0.54692,0.54413,0.54606,66
2024-02-24 23:00:00,0.54660,0.54754,0.54620,0.54729,62
2024-02-24 23:30:00,0.54739,0.54739,0.54573,0.54648,61
2024-02-25 00:00:00,0.54647,0.54670,0.54523,0.54574,72
2024-02-25 00:30:00,0.54520,0.54640,0.54465,0.54527,72
2024-02-25 01:00:00,0.54575,0.54581,0.54409,0.54458,69
2024-02-25 01:30:00,0.54457,0.54572,0.54380,0.54563,63
2024-02-25 02:00:00,0.54574,0.54681,0.54438,0.54568,66
2024-02-25 02:30:00,0.54577,0.54681,0.54523,0.54681,69
2024-02-25 03:00:00,0.54685,0.54883,0.54627,0.54701,65
2024-02-25 03:30:00,0.54762,0.54762,0.54489,0.54541,66
2024-02-25 04:00:00,0.54539,0.54588,0.54332,0.54446,72
2024-02-25 04:30:00,0.54459,0.54624,0.54453,0.54589,64
2024-02-25 05:00:00,0.54592,0.54681,0.54492,0.54604,68
2024-02-25 05:30:00,0.54531,0.54585,0.54323,0.54581,68
2024-02-25 06:00:00,0.54581,0.54724,0.54503,0.54648,68
2024-02-25 06:30:00,0.54651,0.54724,0.54531,0.54695,67
2024-02-25 07:00:00,0.54701,0.54705,0.54591,0.54693,60
2024-02-25 07:30:00,0.54692,0.54724,0.54576,0.54713,62
2024-02-25 08:00:00,0.54726,0.54741,0.54592,0.54650,65
2024-02-25 08:30:00,0.54655,0.54756,0.54583,0.54714,75
2024-02-25 09:00:00,0.54714,0.54934,0.54611,0.54881,68
2024-02-25 09:30:00,0.54878,0.54922,0.54529,0.54604,66
2024-02-25 10:00:00,0.54651,0.54654,0.54451,0.54493,70
2024-02-25 10:30:00,0.54615,0.54765,0.54498,0.54723,68
2024-02-25 11:00:00,0.54723,0.54795,0.54499,0.54601,73
2024-02-25 11:30:00,0.54601,0.54646,0.54360,0.54532,119
2024-02-25 12:00:00,0.54586,0.54588,0.54452,0.54519,78
2024-02-25 12:30:00,0.54529,0.54586,0.54330,0.54524,81
2024-02-25 13:00:00,0.54524,0.54552,0.54419,0.54509,69
2024-02-25 13:30:00,0.54504,0.54544,0.54265,0.54482,111
2024-02-25 14:00:00,0.54539,0.54558,0.54377,0.54451,67
2024-02-25 14:30:00,0.54452,0.54583,0.54394,0.54448,68
2024-02-25 15:00:00,0.54448,0.54475,0.54364,0.54436,65
2024-02-25 15:30:00,0.54436,0.54699,0.54382,0.54661,68
2024-02-25 16:00:00,0.54658,0.54713,0.54549,0.54611,68
2024-02-25 16:30:00,0.54612,0.54612,0.54268,0.54356,70
2024-02-25 17:00:00,0.54439,0.54500,0.54236,0.54403,72
2024-02-25 17:30:00,0.54405,0.54411,0.54212,0.54323,71
2024-02-25 18:00:00,0.54331,0.54487,0.54253,0.54437,71
2024-02-25 18:30:00,0.54437,0.54581,0.54358,0.54581,69
2024-02-25 19:00:00,0.54536,0.54564,0.54365,0.54457,70
2024-02-25 19:30:00,0.54413,0.54499,0.54303,0.54476,66
2024-02-25 20:00:00,0.54478,0.54594,0.54336,0.54593,64
2024-02-25 20:30:00,0.54541,0.54671,0.54422,0.54633,67
2024-02-25 21:00:00,0.54635,0.54752,0.54518,0.54721,67
2024-02-25 21:30:00,0.54724,0.54724,0.54422,0.54458,67
2024-02-25 22:00:00,0.54532,0.54552,0.54229,0.54315,115
2024-02-25 22:30:00,0.54322,0.54507,0.54322,0.54445,68
2024-02-25 23:00:00,0.54444,0.54584,0.54286,0.54578,73
2024-02-25 23:30:00,0.54470,0.54644,0.54376,0.54438,66
2024-02-26 00:00:00,0.54495,0.54495,0.54088,0.54276,92
2024-02-26 00:30:00,0.54332,0.54392,0.54200,0.54200,76
2024-02-26 01:00:00,0.54260,0.54325,0.54140,0.54194,65
2024-02-26 01:30:00,0.54202,0.54401,0.54162,0.54205,71
2024-02-26 02:00:00,0.54253,0.54316,0.54116,0.54273,63
2024-02-26 02:30:00,0.54282,0.54282,0.54093,0.54093,66
2024-02-26 03:00:00,0.54162,0.54198,0.54082,0.54115,64
2024-02-26 03:30:00,0.54110,0.54156,0.53926,0.53967,70
2024-02-26 04:00:00,0.53972,0.54085,0.53877,0.54083,68
2024-02-26 04:30:00,0.54083,0.54354,0.54009,0.54146,69
2024-02-26 05:00:00,0.54094,0.54101,0.53950,0.53950,64
2024-02-26 05:30:00,0.53989,0.53990,0.53898,0.53928,65
2024-02-26 06:00:00,0.53924,0.53974,0.53833,0.53871,70
2024-02-26 06:30:00,0.53876,0.54016,0.53876,0.54014,64
2024-02-26 07:00:00,0.54022,0.54022,0.53930,0.53932,65
2024-02-26 07:30:00,0.53934,0.53992,0.53914,0.53970,67
2024-02-26 08:00:00,0.53970,0.54034,0.53884,0.53895,64
2024-02-26 08:30:00,0.53902,0.53920,0.53622,0.53725,108
2024-02-26 09:00:00,0.53725,0.53885,0.53642,0.53840,70
2024-02-26 09:30:00,0.53874,0.53992,0.53855,0.53867,62
2024-02-26 10:00:00,0.53866,0.53912,0.53495,0.53585,74
2024-02-26 10:30:00,0.53585,0.53585,0.53272,0.53333,72
2024-02-26 11:00:00,0.53344,0.53713,0.53332,0.53657,68
2024-02-26 11:30:00,0.53654,0.53654,0.53401,0.53401,77
2024-02-26 12:00:00,0.53404,0.53486,0.53267,0.53429,70
2024-02-26 12:30:00,0.53453,0.53464,0.53120,0.53139,74
2024-02-26 13:00:00,0.53089,0.53158,0.52925,0.53032,73
2024-02-26 13:30:00,0.53037,0.53280,0.53034,0.53249,69
2024-02-26 14:00:00,0.53244,0.53418,0.53199,0.53418,67
2024-02-26 14:30:00,0.53410,0.53448,0.53252,0.53287,64
2024-02-26 15:00:00,0.53279,0.53504,0.53279,0.53444,68
2024-02-26 15:30:00,0.53458,0.53797,0.53458,0.53738,160
2024-02-26 16:00:00,0.53686,0.54037,0.53621,0.54034,70
2024-02-26 16:30:00,0.54027,0.54210,0.53953,0.54161,74
2024-02-26 17:00:00,0.54141,0.54513,0.54087,0.54393,94
2024-02-26 17:30:00,0.54473,0.54567,0.54273,0.54567,71
2024-02-26 18:00:00,0.54573,0.55178,0.54511,0.54961,2814
2024-02-26 18:30:00,0.54911,0.55001,0.54789,0.54913,69
2024-02-26 19:00:00,0.54912,0.54960,0.54671,0.54693,64
2024-02-26 19:30:00,0.54656,0.54656,0.54410,0.54539,67
2024-02-26 20:00:00,0.54539,0.54941,0.54390,0.54702,76
2024-02-26 20:30:00,0.54792,0.55052,0.54638,0.55014,73
2024-02-26 21:00:00,0.55022,0.55178,0.54833,0.54961,93
2024-02-26 21:30:00,0.54956,0.55183,0.54940,0.55112,146
2024-02-26 22:00:00,0.55117,0.55131,0.54909,0.55052,65
2024-02-26 22:30:00,0.55052,0.55166,0.55004,0.55114,66
2024-02-26 23:00:00,0.55109,0.55270,0.55037,0.55037,66
2024-02-26 23:30:00,0.55037,0.55103,0.54819,0.55022,63
2024-02-27 00:00:00,0.55025,0.55056,0.54913,0.55016,65
2024-02-27 00:30:00,0.55013,0.55224,0.54972,0.55075,111
2024-02-27 01:00:00,0.55098,0.55108,0.54812,0.54901,251.0000
2024-02-27 01:30:00,0.54916,0.54930,0.54779,0.54908,68.0000
2024-02-27 02:00:00,0.54903,0.55377,0.54798,0.55298,67.0000
2024-02-27 02:30:00,0.55293,0.55607,0.55202,0.55326,108.0000
2024-02-27 03:00:00,0.55306,0.55693,0.54826,0.55011,4577.0000
2024-02-27 03:30:00,0.54999,0.56042,0.54999,0.55765,211.0000
2024-02-27 04:00:00,0.55753,0.55931,0.55677,0.55931,725.0000
2024-02-27 04:30:00,0.55894,0.56015,0.55216,0.55216,10312.0000
2024-02-27 05:00:00,0.55250,0.55636,0.55250,0.55584,148.0000
2024-02-27 05:30:00,0.55598,0.55678,0.55388,0.55388,71.0000
2024-02-27 06:00:00,0.55418,0.55602,0.55354,0.55602,75.0000
2024-02-27 06:30:00,0.55566,0.55628,0.55451,0.55486,75.0000
2024-02-27 07:00:00,0.55478,0.55558,0.55410,0.55438,73.0000
2024-02-27 07:30:00,0.55412,0.55478,0.55363,0.55459,75.0000
2024-02-27 08:00:00,0.55487,0.55487,0.55130,0.55184,111.0000
2024-02-27 08:30:00,0.55226,0.55336,0.55001,0.55245,320.0000
2024-02-27 09:00:00,0.55235,0.55541,0.55214,0.55356,88.0000
2024-02-27 09:30:00,0.55385,0.55465,0.55296,0.55423,81.0000
2024-02-27 10:00:00,0.55410,0.55928,0.55410,0.55915,76.0000
2024-02-27 10:30:00,0.56017,0.56396,0.54483,0.54538,98.0000
2024-02-27 11:00:00,0.54544,0.56141,0.54299,0.56120,86.0000
2024-02-27 11:30:00,0.56116,0.56116,0.55931,0.56032,71.0000
2024-02-27 12:00:00,0.55961,0.55992,0.55660,0.55790,113.0000
2024-02-27 12:30:00,0.55781,0.56012,0.55525,0.55931,136.0000
2024-02-27 13:00:00,0.55951,0.55990,0.55715,0.55816,79.0000
2024-02-27 13:30:00,0.55822,0.56146,0.55712,0.55712,129.0000
2024-02-27 14:00:00,0.55664,0.55909,0.55439,0.55439,113.0000
2024-02-27 14:30:00,0.55557,0.56467,0.55557,0.56229,89.0000
2024-02-27 15:00:00,0.56185,0.56201,0.55826,0.55996,78.0000
2024-02-27 15:30:00,0.55996,0.56437,0.55794,0.56159,138.0000
2024-02-27 16:00:00,0.56210,0.57034,0.56162,0.56843,183.0000
2024-02-27 16:30:00,0.56716,0.56783,0.55998,0.56195,275.0000
2024-02-27 17:00:00,0.56141,0.56695,0.55857,0.56397,207.0000
2024-02-27 17:30:00,0.56379,0.56493,0.56122,0.56433,79.0000
2024-02-27 18:00:00,0.56433,0.57073,0.56433,0.56874,9270.0000
2024-02-27 18:30:00,0.56889,0.57408,0.56764,0.57408,82.0000
2024-02-27 19:00:00,0.57344,0.57436,0.57213,0.57334,84.0000
2024-02-27 19:30:00,0.57335,0.57901,0.57240,0.57901,116.0000
2024-02-27 20:00:00,0.57945,0.59326,0.57909,0.59209,92.0000
2024-02-27 20:30:00,0.59220,0.59683,0.58809,0.59394,152.0000
2024-02-27 21:00:00,0.59311,0.59335,0.58384,0.58395,103.0000
2024-02-27 21:30:00,0.58375,0.58445,0.57860,0.58084,95.0000
2024-02-27 22:00:00,0.58114,0.58237,0.57807,0.57984,65.0000
2024-02-27 22:30:00,0.57969,0.58399,0.57854,0.58371,144.0000
2024-02-27 23:00:00,0.58371,0.58826,0.58351,0.58601,72.0000
2024-02-27 23:30:00,0.58616,0.59034,0.58616,0.58693,64.0000
2024-02-28 00:00:00,0.58761,0.59057,0.58761,0.59007,61.0000
