timestamp,open,high,low,close,volume
2024-01-17 17:00:00,0.025327,0.025502,0.025000,0.025316,269330
2024-01-17 21:00:00,0.025307,0.025579,0.025163,0.025537,152590
2024-01-18 01:00:00,0.025528,0.025655,0.025202,0.025303,426457
2024-01-18 05:00:00,0.025298,0.025510,0.025126,0.025457,294206
2024-01-18 09:00:00,0.025424,0.025454,0.024900,0.025073,449325
2024-01-18 13:00:00,0.025028,0.025037,0.024513,0.024807,308765
2024-01-18 17:00:00,0.024817,0.024860,0.023341,0.023456,738466
2024-01-18 21:00:00,0.023461,0.023987,0.023357,0.023808,165029
2024-01-19 01:00:00,0.023813,0.023835,0.023009,0.023480,126519
2024-01-19 05:00:00,0.023510,0.023964,0.023463,0.023767,492406
2024-01-19 09:00:00,0.023766,0.023918,0.023383,0.023785,356808
2024-01-19 13:00:00,0.023789,0.023876,0.023000,0.023116,60861
2024-01-19 17:00:00,0.023113,0.023500,0.022149,0.023463,230598
2024-01-19 21:00:00,0.023460,0.023790,0.023348,0.023777,814117
2024-01-20 01:00:00,0.023763,0.023775,0.023333,0.023582,60999
2024-01-20 05:00:00,0.023560,0.023855,0.023410,0.023624,139364
2024-01-20 09:00:00,0.023620,0.023714,0.023355,0.023579,21173
2024-01-20 13:00:00,0.023568,0.023754,0.023391,0.023448,27650
2024-01-20 17:00:00,0.023436,0.023587,0.023270,0.023535,126377
2024-01-20 21:00:00,0.023529,0.023891,0.023482,0.023746,176978
2024-01-21 01:00:00,0.023753,0.024161,0.023541,0.023989,231089
2024-01-21 05:00:00,0.023977,0.024190,0.023858,0.024011,328201
2024-01-21 09:00:00,0.024017,0.024497,0.023954,0.024325,457407
2024-01-21 13:00:00,0.024313,0.024946,0.024293,0.024453,174536
2024-01-21 17:00:00,0.024456,0.024539,0.024213,0.024483,87252
2024-01-21 21:00:00,0.024484,0.024619,0.023990,0.024083,227278
2024-01-22 01:00:00,0.024081,0.024280,0.023462,0.023561,68688
2024-01-22 05:00:00,0.023574,0.023664,0.023076,0.023485,441801
2024-01-22 09:00:00,0.023492,0.023492,0.022521,0.022953,1796396
2024-01-22 13:00:00,0.022935,0.023224,0.022324,0.022717,244218
2024-01-22 17:00:00,0.022730,0.022851,0.021799,0.022153,486375
2024-01-22 21:00:00,0.022166,0.022676,0.022142,0.022318,1170629
2024-01-23 01:00:00,0.022314,0.022542,0.022121,0.022493,170844
2024-01-23 05:00:00,0.022567,0.022774,0.022106,0.022168,660336
2024-01-23 09:00:00,0.022181,0.022288,0.020756,0.021092,773649
2024-01-23 13:00:00,0.021093,0.021492,0.020480,0.021396,322288
2024-01-23 17:00:00,0.021368,0.021586,0.021122,0.021152,454282
2024-01-23 21:00:00,0.021155,0.021865,0.021004,0.021865,755583
2024-01-24 01:00:00,0.021888,0.022113,0.021704,0.021859,198594
2024-01-24 05:00:00,0.021867,0.022633,0.021772,0.022418,269505
2024-01-24 09:00:00,0.022396,0.022897,0.022340,0.022662,211164
2024-01-24 13:00:00,0.022663,0.022737,0.022196,0.022398,175561
2024-01-24 17:00:00,0.022410,0.022582,0.022040,0.022233,111513
2024-01-24 21:00:00,0.022227,0.022486,0.021998,0.022403,129156
2024-01-25 01:00:00,0.022417,0.022438,0.021908,0.022128,84558
2024-01-25 05:00:00,0.022116,0.022306,0.021779,0.022195,567406
2024-01-25 09:00:00,0.022202,0.022357,0.021876,0.022186,116464
2024-01-25 13:00:00,0.022188,0.022319,0.021707,0.021831,195081
2024-01-25 17:00:00,0.021804,0.022405,0.021696,0.022335,199407
2024-01-25 21:00:00,0.022325,0.022372,0.022014,0.022080,35836
2024-01-26 01:00:00,0.022113,0.022306,0.021718,0.022201,196822
2024-01-26 05:00:00,0.022231,0.022343,0.021867,0.021931,62974
2024-01-26 09:00:00,0.021942,0.022992,0.021942,0.022886,175425
2024-01-26 13:00:00,0.022942,0.022956,0.022582,0.022879,429638
2024-01-26 17:00:00,0.022865,0.023227,0.022854,0.023174,260077
2024-01-26 21:00:00,0.023172,0.023272,0.022930,0.023008,162534
2024-01-27 01:00:00,0.023042,0.023296,0.022993,0.023183,192078
2024-01-27 05:00:00,0.023182,0.023213,0.022557,0.022646,133336
2024-01-27 09:00:00,0.022647,0.022832,0.022406,0.022736,108607
2024-01-27 13:00:00,0.022728,0.023082,0.022690,0.022933,112529
2024-01-27 17:00:00,0.022951,0.023140,0.022871,0.023092,186558
2024-01-27 21:00:00,0.023092,0.023364,0.023041,0.023231,315399
2024-01-28 01:00:00,0.023231,0.023795,0.023116,0.023612,493941
2024-01-28 05:00:00,0.023630,0.023792,0.023296,0.023351,43453
2024-01-28 09:00:00,0.023349,0.023632,0.023267,0.023345,525807
2024-01-28 13:00:00,0.023355,0.023373,0.022843,0.023014,262759
2024-01-28 17:00:00,0.023024,0.023177,0.022595,0.022704,636933
2024-01-28 21:00:00,0.022712,0.022894,0.022492,0.022773,243555
2024-01-29 01:00:00,0.022760,0.023198,0.022665,0.023053,169788
2024-01-29 05:00:00,0.023048,0.023192,0.022894,0.022916,498901
2024-01-29 09:00:00,0.022918,0.023164,0.022795,0.022906,229294
2024-01-29 13:00:00,0.022920,0.023138,0.022463,0.023126,1412766
2024-01-29 17:00:00,0.023124,0.023670,0.023043,0.023394,661490
2024-01-29 21:00:00,0.023443,0.023596,0.023361,0.023458,114098
2024-01-30 01:00:00,0.023495,0.023622,0.023193,0.023297,50954
2024-01-30 05:00:00,0.023287,0.023396,0.023111,0.023276,221290
2024-01-30 09:00:00,0.023287,0.023475,0.023184,0.023449,247683
2024-01-30 13:00:00,0.023443,0.023525,0.022850,0.023201,569626
2024-01-30 17:00:00,0.023241,0.023530,0.023092,0.023333,154051
2024-01-30 21:00:00,0.023346,0.023403,0.022543,0.022703,313499
2024-01-31 01:00:00,0.022702,0.022779,0.022304,0.022598,349013
2024-01-31 05:00:00,0.022603,0.022644,0.022412,0.022530,61152
2024-01-31 09:00:00,0.022529,0.022538,0.021953,0.022284,543598
2024-01-31 13:00:00,0.022273,0.022404,0.021782,0.022361,117298
2024-01-31 17:00:00,0.022363,0.022488,0.022097,0.022310,312616
2024-01-31 21:00:00,0.022332,0.022335,0.021429,0.021755,838315
2024-02-01 01:00:00,0.021754,0.021925,0.021236,0.021468,261154
2024-02-01 05:00:00,0.021469,0.021570,0.021216,0.021426,70771
2024-02-01 09:00:00,0.021426,0.021562,0.021273,0.021284,655619
2024-02-01 13:00:00,0.021284,0.021800,0.021192,0.021614,154605
2024-02-01 17:00:00,0.021614,0.021795,0.021335,0.021627,550864
2024-02-01 21:00:00,0.021640,0.021749,0.021540,0.021731,140884
2024-02-02 01:00:00,0.021744,0.022086,0.021677,0.021865,502477
2024-02-02 05:00:00,0.021865,0.022227,0.021781,0.022169,45240
2024-02-02 09:00:00,0.022170,0.022196,0.021925,0.022076,57376
2024-02-02 13:00:00,0.022088,0.022175,0.021680,0.022125,185489
2024-02-02 17:00:00,0.022130,0.022191,0.021653,0.021769,206201
2024-02-02 21:00:00,0.021787,0.021947,0.021726,0.021886,352616
2024-02-03 01:00:00,0.021909,0.022117,0.021860,0.021902,118916
2024-02-03 05:00:00,0.021912,0.022054,0.021795,0.021806,38675
2024-02-03 09:00:00,0.021819,0.021963,0.021738,0.021846,347997
2024-02-03 13:00:00,0.021845,0.021953,0.021497,0.021790,444141
2024-02-03 17:00:00,0.021795,0.022045,0.021790,0.021923,774093
2024-02-03 21:00:00,0.021923,0.021935,0.021641,0.021683,10288
2024-02-04 01:00:00,0.021674,0.021674,0.021424,0.021620,67910
2024-02-04 05:00:00,0.021619,0.021619,0.021272,0.021380,165663
2024-02-04 09:00:00,0.021371,0.021610,0.021282,0.021552,466429
2024-02-04 13:00:00,0.021543,0.021623,0.021425,0.021462,60270
2024-02-04 17:00:00,0.021457,0.021582,0.021260,0.021373,449420
2024-02-04 21:00:00,0.021373,0.021545,0.020996,0.021124,653045
2024-02-05 01:00:00,0.021133,0.021319,0.020684,0.021308,294265
2024-02-05 05:00:00,0.021277,0.021662,0.021233,0.021608,86673
2024-02-05 09:00:00,0.021620,0.021732,0.021429,0.021732,381930
2024-02-05 13:00:00,0.021740,0.021991,0.021483,0.021514,170005
2024-02-05 17:00:00,0.021529,0.021802,0.021393,0.021726,78439
2024-02-05 21:00:00,0.021726,0.021848,0.021391,0.021834,481952
2024-02-06 01:00:00,0.021833,0.022133,0.021707,0.022061,220895
2024-02-06 05:00:00,0.022049,0.022078,0.021624,0.021876,407665
2024-02-06 09:00:00,0.021866,0.022054,0.021530,0.021573,350668
2024-02-06 13:00:00,0.021565,0.021744,0.021432,0.021727,129994
2024-02-06 17:00:00,0.021753,0.022097,0.021678,0.022022,762356
2024-02-06 21:00:00,0.022023,0.022103,0.021735,0.021761,251683
2024-02-07 01:00:00,0.021770,0.021985,0.021680,0.021709,9743
2024-02-07 05:00:00,0.021709,0.021876,0.021500,0.021670,473382
2024-02-07 09:00:00,0.021683,0.021944,0.021601,0.021901,137445
2024-02-07 13:00:00,0.021900,0.022101,0.021822,0.021964,262458
2024-02-07 17:00:00,0.021975,0.023000,0.021945,0.022510,416765
2024-02-07 21:00:00,0.022546,0.023042,0.022539,0.022896,86188
2024-02-08 01:00:00,0.022927,0.023162,0.022808,0.022826,359284
2024-02-08 05:00:00,0.022825,0.022876,0.022500,0.022594,145643
2024-02-08 09:00:00,0.022602,0.022820,0.022500,0.022609,905958
2024-02-08 13:00:00,0.022609,0.023079,0.022562,0.022995,4365048
2024-02-08 17:00:00,0.023001,0.023022,0.022500,0.022677,5481103
2024-02-08 21:00:00,0.022681,0.022796,0.022548,0.022563,4020723
2024-02-09 01:00:00,0.022578,0.023170,0.022564,0.022975,2916252
2024-02-09 05:00:00,0.022972,0.023375,0.022906,0.023330,2737703
2024-02-09 09:00:00,0.023333,0.023602,0.023230,0.023510,2347762
2024-02-09 13:00:00,0.023508,0.023851,0.023343,0.023803,3727104
2024-02-09 17:00:00,0.023798,0.024154,0.023661,0.024120,808612
2024-02-09 21:00:00,0.024123,0.024263,0.023984,0.024094,3594116
2024-02-10 01:00:00,0.024112,0.024494,0.023882,0.024290,1180323
2024-02-10 05:00:00,0.024301,0.024316,0.023950,0.024047,187754
2024-02-10 09:00:00,0.024069,0.024173,0.023600,0.023985,334878
2024-02-10 13:00:00,0.023994,0.024467,0.023941,0.024344,305531
2024-02-10 17:00:00,0.024347,0.024424,0.024114,0.024151,648258
2024-02-10 21:00:00,0.024153,0.024303,0.023923,0.023931,257225
2024-02-11 01:00:00,0.023934,0.024259,0.023818,0.024253,410257
2024-02-11 05:00:00,0.024270,0.024633,0.024199,0.024539,635591
2024-02-11 09:00:00,0.024531,0.024703,0.024218,0.024397,494288
2024-02-11 13:00:00,0.024380,0.024401,0.023995,0.024073,331422
2024-02-11 17:00:00,0.024077,0.024116,0.023860,0.023970,280397
2024-02-11 21:00:00,0.023964,0.024056,0.023678,0.023846,590971
2024-02-12 01:00:00,0.023845,0.024141,0.023575,0.023786,551659
2024-02-12 05:00:00,0.023789,0.023813,0.023385,0.023672,913121
2024-02-12 09:00:00,0.023690,0.023695,0.023039,0.023369,1928378
2024-02-12 13:00:00,0.023392,0.024155,0.023297,0.024153,3382504
2024-02-12 17:00:00,0.024177,0.024592,0.024022,0.024181,2298484
2024-02-12 21:00:00,0.024229,0.024615,0.024229,0.024561,3159678
2024-02-13 01:00:00,0.024548,0.025286,0.024548,0.024638,1974613
2024-02-13 05:00:00,0.024647,0.024979,0.024647,0.024903,542506
2024-02-13 09:00:00,0.024890,0.025066,0.024696,0.024880,497186
2024-02-13 13:00:00,0.024871,0.024951,0.023799,0.024329,2720375
2024-02-13 17:00:00,0.024328,0.024805,0.024319,0.024637,1803235
2024-02-13 21:00:00,0.024651,0.025111,0.024639,0.024911,1543208
2024-02-14 01:00:00,0.024935,0.024935,0.024579,0.024803,1184620
2024-02-14 05:00:00,0.024807,0.025454,0.024662,0.025427,1037652
2024-02-14 09:00:00,0.025427,0.026069,0.025327,0.025730,2056933
2024-02-14 13:00:00,0.025744,0.025928,0.025415,0.025842,819933
2024-02-14 17:00:00,0.025838,0.025865,0.025442,0.025774,1244359
2024-02-14 21:00:00,0.025775,0.025968,0.025734,0.025852,1407432
2024-02-15 01:00:00,0.025843,0.026550,0.025769,0.026417,1617221
2024-02-15 05:00:00,0.026421,0.026500,0.025872,0.026489,271158
2024-02-15 09:00:00,0.026519,0.026600,0.026265,0.026431,235447
2024-02-15 13:00:00,0.026416,0.027940,0.026281,0.027307,3334836
2024-02-15 17:00:00,0.027357,0.027501,0.026982,0.027304,2512599
2024-02-15 21:00:00,0.027287,0.027322,0.026606,0.027052,3237951
2024-02-16 01:00:00,0.027063,0.027199,0.026856,0.027097,1846359
2024-02-16 05:00:00,0.027095,0.027454,0.026909,0.026949,764311
2024-02-16 09:00:00,0.026940,0.027532,0.026916,0.027366,1254540
2024-02-16 13:00:00,0.027365,0.027538,0.026058,0.026491,1110717
2024-02-16 17:00:00,0.026513,0.026762,0.026198,0.026296,366956
2024-02-16 21:00:00,0.026281,0.026585,0.026281,0.026499,200856
2024-02-17 01:00:00,0.026505,0.027221,0.026374,0.026691,698593
2024-02-17 05:00:00,0.026689,0.026795,0.026531,0.026772,224246
2024-02-17 09:00:00,0.026766,0.026810,0.026154,0.026269,314208
2024-02-17 13:00:00,0.026277,0.026395,0.025408,0.025767,1019362
2024-02-17 17:00:00,0.025794,0.026118,0.025691,0.026038,396963
2024-02-17 21:00:00,0.026052,0.026491,0.026035,0.026465,328966
2024-02-18 01:00:00,0.026461,0.027534,0.026454,0.027246,1296882
2024-02-18 05:00:00,0.027231,0.027657,0.027035,0.027437,1401879
2024-02-18 09:00:00,0.027443,0.027470,0.027065,0.027257,1021120
2024-02-18 13:00:00,0.027214,0.027377,0.026772,0.027136,499233
2024-02-18 17:00:00,0.027156,0.027376,0.026967,0.027103,560627
2024-02-18 21:00:00,0.027077,0.027868,0.026834,0.027539,1054675
2024-02-19 01:00:00,0.027557,0.028001,0.027525,0.027834,637677
2024-02-19 05:00:00,0.027806,0.028265,0.027718,0.028036,566392
2024-02-19 09:00:00,0.028041,0.028154,0.027418,0.027939,784019
2024-02-19 13:00:00,0.027933,0.028235,0.027640,0.028070,1085034
2024-02-19 17:00:00,0.028081,0.028425,0.027611,0.028020,1077863
2024-02-19 21:00:00,0.028016,0.028550,0.027899,0.028311,1062151
2024-02-20 01:00:00,0.028304,0.028396,0.027323,0.027564,880966
2024-02-20 05:00:00,0.027598,0.028625,0.027437,0.028106,909265
2024-02-20 09:00:00,0.028105,0.028157,0.027393,0.028074,1259159
2024-02-20 13:00:00,0.028064,0.028434,0.026136,0.026813,3806306
2024-02-20 17:00:00,0.026835,0.027148,0.026348,0.027148,1390314
2024-02-20 21:00:00,0.027146,0.028148,0.027012,0.028002,992894
2024-02-21 01:00:00,0.028004,0.028209,0.027535,0.027762,330335
2024-02-21 05:00:00,0.027778,0.028851,0.027441,0.027818,1873775
2024-02-21 09:00:00,0.027847,0.028218,0.026645,0.026963,1669030
2024-02-21 13:00:00,0.026987,0.027562,0.026304,0.026869,2157694
2024-02-21 17:00:00,0.026885,0.027329,0.026178,0.026640,1003662
2024-02-21 21:00:00,0.026644,0.027349,0.026374,0.027320,539015
2024-02-22 01:00:00,0.027319,0.027532,0.026235,0.026702,513433
2024-02-22 05:00:00,0.026699,0.027744,0.026423,0.027725,237926
2024-02-22 09:00:00,0.027737,0.028253,0.027569,0.027935,968693
2024-02-22 13:00:00,0.027924,0.029350,0.027468,0.029137,1739568
2024-02-22 17:00:00,0.029119,0.029259,0.028687,0.029144,1072897
2024-02-22 21:00:00,0.029152,0.029577,0.028554,0.028618,1428088
2024-02-23 01:00:00,0.028584,0.029074,0.028036,0.028193,655630
2024-02-23 05:00:00,0.028204,0.029253,0.027951,0.028629,305485
2024-02-23 09:00:00,0.028633,0.028907,0.028097,0.028443,244495
2024-02-23 13:00:00,0.028429,0.028750,0.027644,0.028064,1500359
2024-02-23 17:00:00,0.028079,0.029232,0.027479,0.029134,1898535
2024-02-23 21:00:00,0.029145,0.030102,0.028781,0.029199,1661155
2024-02-24 01:00:00,0.029224,0.029845,0.028342,0.029789,1490912
2024-02-24 05:00:00,0.029786,0.030400,0.029649,0.030154,2195550
2024-02-24 09:00:00,0.030166,0.030716,0.029976,0.030354,1262245
2024-02-24 13:00:00,0.030334,0.030543,0.029821,0.030047,1035000
2024-02-24 17:00:00,0.030035,0.030319,0.029763,0.029889,494060
2024-02-24 21:00:00,0.029897,0.030023,0.029743,0.029797,782556
2024-02-25 01:00:00,0.029793,0.029933,0.029363,0.029644,2015128
2024-02-25 05:00:00,0.029633,0.029808,0.029373,0.029800,1180011
2024-02-25 09:00:00,0.029810,0.030133,0.029574,0.030003,1328509
2024-02-25 13:00:00,0.029966,0.030459,0.029930,0.030205,2350032
2024-02-25 17:00:00,0.030190,0.030428,0.029985,0.030115,1741676
2024-02-25 21:00:00,0.030116,0.030513,0.029990,0.030469,1694653
2024-02-26 01:00:00,0.030522,0.030672,0.030007,0.030445,1299977
2024-02-26 05:00:00,0.030441,0.034520,0.030395,0.033604,5164081
2024-02-26 09:00:00,0.033598,0.033854,0.032438,0.032573,5306300
2024-02-26 13:00:00,0.032564,0.033442,0.032087,0.033234,5394015
2024-02-26 17:00:00,0.033191,0.033455,0.032456,0.033210,2913361
2024-02-26 21:00:00,0.033214,0.033858,0.032942,0.033657,3368613
2024-02-27 01:00:00,0.033695,0.034843,0.032818,0.033062,4986136.0000
2024-02-27 05:00:00,0.033127,0.033300,0.032577,0.032709,2008547.0000
2024-02-27 09:00:00,0.032692,0.034846,0.032692,0.034805,2889887.0000
2024-02-27 13:00:00,0.034788,0.034808,0.033181,0.033312,8866372.0000
2024-02-27 17:00:00,0.033325,0.042100,0.032882,0.041537,7954955.0000
2024-02-27 21:00:00,0.041556,0.043099,0.039107,0.041672,6064680.0000
