timestamp,open,high,low,close,volume
2024-02-24 00:30:00,0.029016,0.029323,0.029016,0.029199,76332
2024-02-24 01:00:00,0.029224,0.029333,0.028965,0.029333,110551
2024-02-24 01:30:00,0.029336,0.029614,0.029124,0.029516,226550
2024-02-24 02:00:00,0.029514,0.029645,0.029000,0.029023,188098
2024-02-24 02:30:00,0.029089,0.029156,0.028397,0.028448,130446
2024-02-24 03:00:00,0.028520,0.028896,0.028342,0.028896,115852
2024-02-24 03:30:00,0.028935,0.029185,0.028754,0.029183,210322
2024-02-24 04:00:00,0.029185,0.029303,0.028898,0.029295,89535
2024-02-24 04:30:00,0.029305,0.029845,0.029206,0.029789,419558
2024-02-24 05:00:00,0.029786,0.030004,0.029649,0.029985,221771
2024-02-24 05:30:00,0.029991,0.030337,0.029946,0.030150,762158
2024-02-24 06:00:00,0.030161,0.030400,0.029916,0.030232,550313
2024-02-24 06:30:00,0.030211,0.030343,0.030065,0.030066,183433
2024-02-24 07:00:00,0.030099,0.030382,0.030066,0.030255,136217
2024-02-24 07:30:00,0.030266,0.030357,0.029880,0.029904,116358
2024-02-24 08:00:00,0.029914,0.030217,0.029836,0.029875,66158
2024-02-24 08:30:00,0.029896,0.030318,0.029876,0.030154,159142
2024-02-24 09:00:00,0.030166,0.030226,0.029996,0.030185,124694
2024-02-24 09:30:00,0.030174,0.030305,0.029999,0.030072,119524
2024-02-24 10:00:00,0.030101,0.030391,0.030045,0.030126,207143
2024-02-24 10:30:00,0.030166,0.030177,0.029982,0.030071,216041
2024-02-24 11:00:00,0.030047,0.030344,0.029976,0.030184,114922
2024-02-24 11:30:00,0.030184,0.030542,0.030155,0.030513,171163
2024-02-24 12:00:00,0.030466,0.030716,0.030289,0.030584,240935
2024-02-24 12:30:00,0.030589,0.030607,0.030316,0.030354,67823
2024-02-24 13:00:00,0.030334,0.030347,0.030031,0.030048,114368
2024-02-24 13:30:00,0.030054,0.030351,0.030054,0.030237,75748
2024-02-24 14:00:00,0.030247,0.030469,0.030164,0.030469,172589
2024-02-24 14:30:00,0.030489,0.030518,0.030216,0.030331,82336
2024-02-24 15:00:00,0.030323,0.030323,0.030077,0.030155,139363
2024-02-24 15:30:00,0.030154,0.030214,0.029821,0.029998,96470
2024-02-24 16:00:00,0.030013,0.030533,0.029974,0.030533,257344
2024-02-24 16:30:00,0.030543,0.030543,0.030041,0.030047,96782
2024-02-24 17:00:00,0.030035,0.030157,0.029887,0.029934,1740
2024-02-24 17:30:00,0.029920,0.030069,0.029920,0.030003,71451
2024-02-24 18:00:00,0.030055,0.030246,0.030025,0.030093,46540
2024-02-24 18:30:00,0.030096,0.030319,0.030045,0.030073,84794
2024-02-24 19:00:00,0.030054,0.030111,0.029967,0.029976,110324
2024-02-24 19:30:00,0.029984,0.030072,0.029897,0.029914,99661
2024-02-24 20:00:00,0.029924,0.029924,0.029795,0.029839,70893
2024-02-24 20:30:00,0.029845,0.029889,0.029763,0.029889,8657
2024-02-24 21:00:00,0.029897,0.029946,0.029785,0.029894,61054
2024-02-24 21:30:00,0.029887,0.030023,0.029816,0.029972,181934
2024-02-24 22:00:00,0.029967,0.029974,0.029806,0.029822,32898
2024-02-24 22:30:00,0.029826,0.029996,0.029743,0.029906,210558
2024-02-24 23:00:00,0.029895,0.030022,0.029895,0.029916,31720
2024-02-24 23:30:00,0.029903,0.029906,0.029771,0.029877,9019
2024-02-25 00:00:00,0.029830,0.029933,0.029784,0.029857,79721
2024-02-25 00:30:00,0.029841,0.029968,0.029771,0.029797,175652
2024-02-25 01:00:00,0.029793,0.029874,0.029516,0.029626,252857
2024-02-25 01:30:00,0.029608,0.029789,0.029582,0.029789,184964
2024-02-25 02:00:00,0.029775,0.029885,0.029500,0.029696,349426
2024-02-25 02:30:00,0.029702,0.029887,0.029566,0.029859,178325
2024-02-25 03:00:00,0.029869,0.029933,0.029727,0.029815,180734
2024-02-25 03:30:00,0.029815,0.029923,0.029573,0.029633,316345
2024-02-25 04:00:00,0.029640,0.029646,0.029363,0.029549,310958
2024-02-25 04:30:00,0.029585,0.029715,0.029563,0.029644,241519
2024-02-25 05:00:00,0.029633,0.029645,0.029385,0.029401,251371
2024-02-25 05:30:00,0.029408,0.029550,0.029373,0.029550,193210
2024-02-25 06:00:00,0.029541,0.029692,0.029533,0.029617,135832
2024-02-25 06:30:00,0.029638,0.029662,0.029542,0.029633,51308
2024-02-25 07:00:00,0.029612,0.029756,0.029484,0.029744,143561
2024-02-25 07:30:00,0.029739,0.029763,0.029644,0.029659,98854
2024-02-25 08:00:00,0.029665,0.029759,0.029606,0.029664,200458
2024-02-25 08:30:00,0.029664,0.029808,0.029634,0.029800,105417
2024-02-25 09:00:00,0.029810,0.030133,0.029810,0.030069,448535
2024-02-25 09:30:00,0.030087,0.030111,0.029726,0.029807,117904
2024-02-25 10:00:00,0.029809,0.029992,0.029786,0.029962,132219
2024-02-25 10:30:00,0.029949,0.030008,0.029692,0.029713,181391
2024-02-25 11:00:00,0.029702,0.029806,0.029595,0.029598,232518
2024-02-25 11:30:00,0.029604,0.029822,0.029604,0.029686,158353
2024-02-25 12:00:00,0.029686,0.029890,0.029574,0.029787,28217
2024-02-25 12:30:00,0.029787,0.030013,0.029784,0.030003,29372
2024-02-25 13:00:00,0.029966,0.030197,0.029954,0.030166,322326
2024-02-25 13:30:00,0.030178,0.030203,0.029930,0.030120,346157
2024-02-25 14:00:00,0.030120,0.030264,0.029931,0.030001,206192
2024-02-25 14:30:00,0.030005,0.030119,0.029989,0.030021,294683
2024-02-25 15:00:00,0.030011,0.030334,0.030009,0.030272,204119
2024-02-25 15:30:00,0.030252,0.030459,0.030132,0.030220,201747
2024-02-25 16:00:00,0.030213,0.030430,0.030173,0.030311,311854
2024-02-25 16:30:00,0.030326,0.030412,0.030133,0.030205,462954
2024-02-25 17:00:00,0.030190,0.030229,0.030022,0.030092,264411
2024-02-25 17:30:00,0.030108,0.030220,0.029985,0.030172,337004
2024-02-25 18:00:00,0.030191,0.030387,0.030150,0.030304,189178
2024-02-25 18:30:00,0.030301,0.030428,0.030278,0.030376,337771
2024-02-25 19:00:00,0.030383,0.030385,0.030102,0.030103,142083
2024-02-25 19:30:00,0.030096,0.030155,0.030027,0.030121,196169
2024-02-25 20:00:00,0.030091,0.030277,0.030036,0.030231,206800
2024-02-25 20:30:00,0.030188,0.030239,0.030078,0.030115,68260
2024-02-25 21:00:00,0.030116,0.030285,0.030104,0.030260,168884
2024-02-25 21:30:00,0.030270,0.030350,0.030164,0.030285,256321
2024-02-25 22:00:00,0.030289,0.030307,0.030169,0.030169,116888
2024-02-25 22:30:00,0.030173,0.030224,0.030032,0.030065,240313
2024-02-25 23:00:00,0.030065,0.030397,0.029990,0.030397,174164
2024-02-25 23:30:00,0.030396,0.030500,0.030326,0.030345,37454
2024-02-26 00:00:00,0.030355,0.030378,0.030143,0.030198,174901
2024-02-26 00:30:00,0.030194,0.030513,0.030177,0.030469,525728
2024-02-26 01:00:00,0.030522,0.030545,0.030144,0.030419,70056
2024-02-26 01:30:00,0.030394,0.030672,0.030314,0.030425,117219
2024-02-26 02:00:00,0.030369,0.030480,0.030188,0.030480,134355
2024-02-26 02:30:00,0.030506,0.030506,0.030076,0.030119,201171
2024-02-26 03:00:00,0.030118,0.030234,0.030007,0.030026,260823
2024-02-26 03:30:00,0.030026,0.030227,0.030009,0.030162,147650
2024-02-26 04:00:00,0.030162,0.030413,0.030024,0.030411,234158
2024-02-26 04:30:00,0.030388,0.030467,0.030324,0.030445,134545
2024-02-26 05:00:00,0.030441,0.030669,0.030395,0.030627,211007
2024-02-26 05:30:00,0.030626,0.031307,0.030626,0.031307,469996
2024-02-26 06:00:00,0.031310,0.032685,0.031310,0.032546,465893
2024-02-26 06:30:00,0.032577,0.033750,0.032352,0.033750,468080
2024-02-26 07:00:00,0.033723,0.034166,0.033414,0.033793,1146864
2024-02-26 07:30:00,0.033777,0.034500,0.033777,0.034358,650986
2024-02-26 08:00:00,0.034429,0.034520,0.033800,0.034217,842281
2024-02-26 08:30:00,0.034153,0.034207,0.033546,0.033604,908974
2024-02-26 09:00:00,0.033598,0.033741,0.032988,0.033570,661317
2024-02-26 09:30:00,0.033584,0.033854,0.033487,0.033666,807478
2024-02-26 10:00:00,0.033717,0.033717,0.032950,0.032967,933473
2024-02-26 10:30:00,0.032936,0.033030,0.032438,0.032705,1133435
2024-02-26 11:00:00,0.032751,0.033288,0.032745,0.033125,489518
2024-02-26 11:30:00,0.033116,0.033452,0.032943,0.033138,458277
2024-02-26 12:00:00,0.033147,0.033202,0.032661,0.032897,386750
2024-02-26 12:30:00,0.032892,0.032938,0.032573,0.032573,436052
2024-02-26 13:00:00,0.032564,0.032619,0.032087,0.032327,1876663
2024-02-26 13:30:00,0.032359,0.032846,0.032318,0.032732,289808
2024-02-26 14:00:00,0.032683,0.033133,0.032663,0.033088,611130
2024-02-26 14:30:00,0.033082,0.033082,0.032455,0.032624,435581
2024-02-26 15:00:00,0.032627,0.032746,0.032467,0.032583,272340
2024-02-26 15:30:00,0.032602,0.033000,0.032581,0.032902,393115
2024-02-26 16:00:00,0.032898,0.033430,0.032755,0.033024,1207765
2024-02-26 16:30:00,0.033063,0.033442,0.032806,0.033234,307613
2024-02-26 17:00:00,0.033191,0.033455,0.032994,0.033361,711329
2024-02-26 17:30:00,0.033315,0.033364,0.033071,0.033091,175458
2024-02-26 18:00:00,0.033123,0.033160,0.032816,0.032817,417669
2024-02-26 18:30:00,0.032888,0.033192,0.032819,0.033192,544428
2024-02-26 19:00:00,0.033190,0.033190,0.032867,0.032918,157470
2024-02-26 19:30:00,0.032882,0.032958,0.032534,0.032697,216480
2024-02-26 20:00:00,0.032712,0.032915,0.032456,0.032724,181332
2024-02-26 20:30:00,0.032753,0.033255,0.032753,0.033210,509195
2024-02-26 21:00:00,0.033214,0.033249,0.032942,0.033038,570080
2024-02-26 21:30:00,0.033062,0.033579,0.033040,0.033466,640694
2024-02-26 22:00:00,0.033479,0.033534,0.033211,0.033317,692885
2024-02-26 22:30:00,0.033311,0.033610,0.033272,0.033595,399356
2024-02-26 23:00:00,0.033653,0.033858,0.033485,0.033666,204220
2024-02-26 23:30:00,0.033654,0.033661,0.033304,0.033566,208129
2024-02-27 00:00:00,0.033576,0.033576,0.033358,0.033507,281094
2024-02-27 00:30:00,0.033479,0.033764,0.033350,0.033657,372155
2024-02-27 01:00:00,0.033695,0.033734,0.033074,0.033074,356602.0000
2024-02-27 01:30:00,0.033058,0.033318,0.033000,0.033196,202783.0000
2024-02-27 02:00:00,0.033212,0.033382,0.033114,0.033203,183989.0000
2024-02-27 02:30:00,0.033202,0.033490,0.033062,0.033122,653931.0000
2024-02-27 03:00:00,0.033077,0.033429,0.032818,0.032913,2060387.0000
2024-02-27 03:30:00,0.032929,0.033569,0.032903,0.033408,493130.0000
2024-02-27 04:00:00,0.033408,0.034843,0.033408,0.034490,570726.0000
2024-02-27 04:30:00,0.034520,0.034595,0.032966,0.033062,464588.0000
2024-02-27 05:00:00,0.033127,0.033300,0.032828,0.032860,331795.0000
2024-02-27 05:30:00,0.032843,0.032905,0.032599,0.032784,272916.0000
2024-02-27 06:00:00,0.032710,0.032934,0.032643,0.032766,219351.0000
2024-02-27 06:30:00,0.032754,0.033027,0.032665,0.032993,147464.0000
2024-02-27 07:00:00,0.032995,0.033116,0.032922,0.033029,197180.0000
2024-02-27 07:30:00,0.033033,0.033033,0.032698,0.032836,360200.0000
2024-02-27 08:00:00,0.032846,0.032846,0.032600,0.032761,404010.0000
2024-02-27 08:30:00,0.032761,0.032822,0.032577,0.032709,75631.0000
2024-02-27 09:00:00,0.032692,0.033027,0.032692,0.033000,241678.0000
2024-02-27 09:30:00,0.032955,0.033271,0.032834,0.033256,153306.0000
2024-02-27 10:00:00,0.033188,0.033476,0.033047,0.033335,216267.0000
2024-02-27 10:30:00,0.033334,0.033963,0.033253,0.033747,256394.0000
2024-02-27 11:00:00,0.033705,0.033850,0.033393,0.033827,628454.0000
2024-02-27 11:30:00,0.033852,0.034529,0.033756,0.034422,646521.0000
2024-02-27 12:00:00,0.034465,0.034713,0.034213,0.034713,405442.0000
2024-02-27 12:30:00,0.034686,0.034846,0.034438,0.034805,341825.0000
2024-02-27 13:00:00,0.034788,0.034808,0.033923,0.033974,705133.0000
2024-02-27 13:30:00,0.033969,0.034286,0.033818,0.033836,397112.0000
2024-02-27 14:00:00,0.033920,0.034025,0.033554,0.033581,643962.0000
2024-02-27 14:30:00,0.033752,0.034238,0.033752,0.034195,850222.0000
2024-02-27 15:00:00,0.034176,0.034238,0.033650,0.033694,1732720.0000
2024-02-27 15:30:00,0.033720,0.034038,0.033720,0.033820,2002031.0000
2024-02-27 16:00:00,0.033831,0.033943,0.033512,0.033630,1816594.0000
2024-02-27 16:30:00,0.033637,0.034024,0.033181,0.033312,718598.0000
2024-02-27 17:00:00,0.033325,0.033593,0.032882,0.033400,2277792.0000
2024-02-27 17:30:00,0.033437,0.033608,0.033251,0.033569,523761.0000
2024-02-27 18:00:00,0.033606,0.037041,0.033606,0.037041,523414.0000
2024-02-27 18:30:00,0.036905,0.039052,0.036665,0.039052,1468372.0000
2024-02-27 19:00:00,0.039056,0.039500,0.038030,0.038263,800805.0000
2024-02-27 19:30:00,0.038279,0.039728,0.038177,0.039175,876101.0000
2024-02-27 20:00:00,0.039200,0.039500,0.038760,0.038930,524719.0000
2024-02-27 20:30:00,0.038948,0.042100,0.038948,0.041537,959991.0000
2024-02-27 21:00:00,0.041556,0.041601,0.039326,0.039620,1178025.0000
2024-02-27 21:30:00,0.039644,0.040340,0.039107,0.040322,1169367.0000
2024-02-27 22:00:00,0.040400,0.041424,0.040074,0.040230,836934.0000
2024-02-27 22:30:00,0.040168,0.041045,0.039782,0.040884,806752.0000
2024-02-27 23:00:00,0.040858,0.041479,0.040670,0.041134,571590.0000
2024-02-27 23:30:00,0.041124,0.042588,0.040973,0.042323,386426.0000
2024-02-28 00:00:00,0.042450,0.043099,0.041672,0.041672,1115586.0000
