timestamp,open,high,low,close,volume
2024-02-16 23:00:00,0.0028108,0.0028231,0.0027980,0.0028142,609460
2024-02-17 00:00:00,0.0028127,0.0028308,0.0028127,0.0028279,2390
2024-02-17 01:00:00,0.0028297,0.0028297,0.0028046,0.0028057,364440
2024-02-17 02:00:00,0.0028063,0.0028132,0.0027852,0.0027934,250260
2024-02-17 03:00:00,0.0027918,0.0028142,0.0027903,0.0028134,892430
2024-02-17 04:00:00,0.0028139,0.0028334,0.0028125,0.0028200,387010
2024-02-17 05:00:00,0.0028200,0.0028286,0.0028088,0.0028149,76930
2024-02-17 06:00:00,0.0028150,0.0028401,0.0028099,0.0028240,1370
2024-02-17 07:00:00,0.0028239,0.0028239,0.0028044,0.0028049,113850
2024-02-17 08:00:00,0.0028058,0.0028259,0.0028048,0.0028206,1340
2024-02-17 09:00:00,0.0028212,0.0028227,0.0027844,0.0027947,322050
2024-02-17 10:00:00,0.0027974,0.0028036,0.0027739,0.0027793,343740
2024-02-17 11:00:00,0.0027753,0.0027944,0.0027715,0.0027873,44680
2024-02-17 12:00:00,0.0027891,0.0028259,0.0027891,0.0028231,104990
2024-02-17 13:00:00,0.0028239,0.0028446,0.0028162,0.0028421,8090
2024-02-17 14:00:00,0.0028420,0.0028526,0.0028144,0.0028347,276300
2024-02-17 15:00:00,0.0028347,0.0028464,0.0027761,0.0028024,153920
2024-02-17 16:00:00,0.0027994,0.0028412,0.0027936,0.0028396,179640
2024-02-17 17:00:00,0.0028407,0.0028718,0.0028264,0.0028659,119470
2024-02-17 18:00:00,0.0028679,0.0028883,0.0028556,0.0028768,48770
2024-02-17 19:00:00,0.0028799,0.0029229,0.0028771,0.0029088,142960
2024-02-17 20:00:00,0.0029089,0.0029093,0.0028813,0.0028953,1276750
2024-02-17 21:00:00,0.0028996,0.0029382,0.0028965,0.0029346,168200
2024-02-17 22:00:00,0.0029318,0.0029478,0.0028954,0.0029067,15790
2024-02-17 23:00:00,0.0029062,0.0029062,0.0028709,0.0028709,201610
2024-02-18 00:00:00,0.0028720,0.0028747,0.0028433,0.0028553,906890
2024-02-18 01:00:00,0.0028529,0.0028694,0.0028378,0.0028429,3200
2024-02-18 02:00:00,0.0028407,0.0028560,0.0028179,0.0028189,249340
2024-02-18 03:00:00,0.0028237,0.0028333,0.0028125,0.0028331,110090
2024-02-18 04:00:00,0.0028336,0.0028641,0.0028310,0.0028588,1112850
2024-02-18 05:00:00,0.0028588,0.0028973,0.0028504,0.0028795,86910
2024-02-18 06:00:00,0.0028794,0.0028918,0.0028751,0.0028827,1340
2024-02-18 07:00:00,0.0028827,0.0028827,0.0028546,0.0028704,265740
2024-02-18 08:00:00,0.0028701,0.0028765,0.0028576,0.0028688,118800
2024-02-18 09:00:00,0.0028715,0.0028724,0.0028470,0.0028645,85510
2024-02-18 10:00:00,0.0028651,0.0028831,0.0028623,0.0028770,107110
2024-02-18 11:00:00,0.0028791,0.0029094,0.0028664,0.0029094,257670
2024-02-18 12:00:00,0.0029160,0.0029187,0.0028988,0.0029135,467640
2024-02-18 13:00:00,0.0029140,0.0029483,0.0029001,0.0029052,638290
2024-02-18 14:00:00,0.0029106,0.0029106,0.0028827,0.0028886,139080
2024-02-18 15:00:00,0.0028873,0.0028960,0.0028681,0.0028695,743550
2024-02-18 16:00:00,0.0028712,0.0028792,0.0028554,0.0028707,157050
2024-02-18 17:00:00,0.0028713,0.0028996,0.0028696,0.0028959,183190
2024-02-18 18:00:00,0.0028956,0.0029119,0.0028751,0.0028875,949220
2024-02-18 19:00:00,0.0028886,0.0029045,0.0028710,0.0028988,715950
2024-02-18 20:00:00,0.0028970,0.0028970,0.0028581,0.0028594,921600
2024-02-18 21:00:00,0.0028582,0.0028745,0.0028491,0.0028564,639600
2024-02-18 22:00:00,0.0028564,0.0028713,0.0028460,0.0028613,242400
2024-02-18 23:00:00,0.0028610,0.0028731,0.0028543,0.0028730,309510
2024-02-19 00:00:00,0.0028726,0.0028736,0.0028551,0.0028656,195540
2024-02-19 01:00:00,0.0028656,0.0029042,0.0028641,0.0029023,317240
2024-02-19 02:00:00,0.0029042,0.0029063,0.0028884,0.0029014,95210
2024-02-19 03:00:00,0.0029021,0.0029021,0.0028824,0.0028990,268330
2024-02-19 04:00:00,0.0028987,0.0029449,0.0028969,0.0029176,893280
2024-02-19 05:00:00,0.0029158,0.0029279,0.0029066,0.0029102,426050
2024-02-19 06:00:00,0.0029105,0.0029135,0.0028935,0.0029121,70420
2024-02-19 07:00:00,0.0029124,0.0029508,0.0029034,0.0029424,348480
2024-02-19 08:00:00,0.0029437,0.0029746,0.0029304,0.0029732,442270
2024-02-19 09:00:00,0.0029720,0.0029769,0.0029061,0.0029119,233990
2024-02-19 10:00:00,0.0029099,0.0029522,0.0029099,0.0029216,169600
2024-02-19 11:00:00,0.0029240,0.0029271,0.0028919,0.0029139,12000
2024-02-19 12:00:00,0.0029138,0.0029200,0.0028868,0.0028977,309140
2024-02-19 13:00:00,0.0028977,0.0029004,0.0028802,0.0028845,317340
2024-02-19 14:00:00,0.0028851,0.0029027,0.0028729,0.0028828,11770
2024-02-19 15:00:00,0.0028822,0.0029009,0.0028644,0.0028960,407790
2024-02-19 16:00:00,0.0028992,0.0029014,0.0028792,0.0028896,240090
2024-02-19 17:00:00,0.0028896,0.0030053,0.0028670,0.0028758,487910
2024-02-19 18:00:00,0.0028738,0.0029052,0.0028570,0.0028927,548930
2024-02-19 19:00:00,0.0028922,0.0029370,0.0028922,0.0029320,78290
2024-02-19 20:00:00,0.0029319,0.0029472,0.0029110,0.0029157,51480
2024-02-19 21:00:00,0.0029180,0.0029301,0.0029009,0.0029219,80750
2024-02-19 22:00:00,0.0029202,0.0029458,0.0029201,0.0029435,153290
2024-02-19 23:00:00,0.0029407,0.0029539,0.0029300,0.0029490,304720
2024-02-20 00:00:00,0.0029491,0.0029556,0.0029176,0.0029291,337570
2024-02-20 01:00:00,0.0029292,0.0029458,0.0028922,0.0028969,8300
2024-02-20 02:00:00,0.0028947,0.0029118,0.0028564,0.0028869,949730
2024-02-20 03:00:00,0.0028837,0.0029191,0.0028812,0.0029110,2790
2024-02-20 04:00:00,0.0029112,0.0029155,0.0028733,0.0028733,620990
2024-02-20 05:00:00,0.0028755,0.0029065,0.0028520,0.0029065,9980
2024-02-20 06:00:00,0.0029067,0.0029343,0.0029019,0.0029279,178480
2024-02-20 07:00:00,0.0029272,0.0029456,0.0029193,0.0029193,452490
2024-02-20 08:00:00,0.0029214,0.0029224,0.0029038,0.0029053,197990
2024-02-20 09:00:00,0.0029065,0.0029092,0.0028624,0.0028765,466520
2024-02-20 10:00:00,0.0028740,0.0028841,0.0028063,0.0028300,204840
2024-02-20 11:00:00,0.0028292,0.0028723,0.0028281,0.0028654,15030
2024-02-20 12:00:00,0.0028663,0.0028825,0.0028631,0.0028806,109150
2024-02-20 13:00:00,0.0028784,0.0028784,0.0028307,0.0028308,296270
2024-02-20 14:00:00,0.0028310,0.0028894,0.0028216,0.0028894,226150
2024-02-20 15:00:00,0.0028861,0.0028985,0.0028031,0.0028217,1388340
2024-02-20 16:00:00,0.0028213,0.0028224,0.0026857,0.0027313,1095660
2024-02-20 17:00:00,0.0027368,0.0027533,0.0026860,0.0026897,487450
2024-02-20 18:00:00,0.0026909,0.0027066,0.0026667,0.0027043,737850
2024-02-20 19:00:00,0.0027068,0.0027142,0.0026968,0.0027098,302530
2024-02-20 20:00:00,0.0027082,0.0027391,0.0026900,0.0027391,398640
2024-02-20 21:00:00,0.0027361,0.0027950,0.0027269,0.0027589,251830
2024-02-20 22:00:00,0.0027604,0.0027787,0.0027471,0.0027687,197260
2024-02-20 23:00:00,0.0027687,0.0028003,0.0027687,0.0027960,265350
2024-02-21 00:00:00,0.0027985,0.0028283,0.0027919,0.0027919,398410
2024-02-21 01:00:00,0.0027919,0.0028238,0.0027894,0.0028147,1116000
2024-02-21 02:00:00,0.0028141,0.0028469,0.0027862,0.0027862,127400
2024-02-21 03:00:00,0.0027855,0.0028069,0.0027705,0.0027743,455760
2024-02-21 04:00:00,0.0027734,0.0027911,0.0027710,0.0027877,64640
2024-02-21 05:00:00,0.0027886,0.0028059,0.0027589,0.0027727,14980
2024-02-21 06:00:00,0.0027704,0.0027830,0.0027538,0.0027563,250740
2024-02-21 07:00:00,0.0027573,0.0027700,0.0027363,0.0027449,183610
2024-02-21 08:00:00,0.0027445,0.0027519,0.0027183,0.0027311,137620
2024-02-21 09:00:00,0.0027323,0.0027588,0.0027234,0.0027464,681450
2024-02-21 10:00:00,0.0027474,0.0027518,0.0026885,0.0026933,105980
2024-02-21 11:00:00,0.0026950,0.0027095,0.0026600,0.0026884,785980
2024-02-21 12:00:00,0.0026909,0.0027073,0.0026603,0.0026730,633800
2024-02-21 13:00:00,0.0026739,0.0027126,0.0026401,0.0027100,634670
2024-02-21 14:00:00,0.0027103,0.0027192,0.0026672,0.0026783,682010
2024-02-21 15:00:00,0.0026783,0.0026810,0.0026143,0.0026275,250350
2024-02-21 16:00:00,0.0026268,0.0026622,0.0026178,0.0026579,152660
2024-02-21 17:00:00,0.0026589,0.0027202,0.0026589,0.0027109,704690
2024-02-21 18:00:00,0.0027113,0.0027139,0.0026643,0.0026674,362380
2024-02-21 19:00:00,0.0026691,0.0026854,0.0026440,0.0026651,93050
2024-02-21 20:00:00,0.0026620,0.0026905,0.0026559,0.0026891,502980
2024-02-21 21:00:00,0.0026901,0.0026986,0.0026779,0.0026986,458640
2024-02-21 22:00:00,0.0026985,0.0027421,0.0026892,0.0027410,163830
2024-02-21 23:00:00,0.0027406,0.0027970,0.0027243,0.0027939,48490
2024-02-22 00:00:00,0.0027943,0.0027966,0.0027752,0.0027752,124010
2024-02-22 01:00:00,0.0027788,0.0027853,0.0027509,0.0027695,211710
2024-02-22 02:00:00,0.0027696,0.0027992,0.0027341,0.0027354,139800
2024-02-22 03:00:00,0.0027354,0.0027780,0.0027354,0.0027686,170990
2024-02-22 04:00:00,0.0027701,0.0028019,0.0027449,0.0027936,182150
2024-02-22 05:00:00,0.0027905,0.0028469,0.0027905,0.0028282,590240
2024-02-22 06:00:00,0.0028289,0.0029313,0.0028280,0.0029066,667750
2024-02-22 07:00:00,0.0029116,0.0029673,0.0029116,0.0029559,1861860
2024-02-22 08:00:00,0.0029562,0.0029751,0.0029324,0.0029720,831330
2024-02-22 09:00:00,0.0029745,0.0030477,0.0029745,0.0030223,1509400
2024-02-22 10:00:00,0.0030268,0.0031232,0.0030232,0.0030990,1730490
2024-02-22 11:00:00,0.0030836,0.0032773,0.0030762,0.0031951,3502460
2024-02-22 12:00:00,0.0032332,0.0032380,0.0030881,0.0031350,2417170
2024-02-22 13:00:00,0.0031383,0.0031867,0.0031147,0.0031564,771510
2024-02-22 14:00:00,0.0031554,0.0031608,0.0030823,0.0031337,1457190
2024-02-22 15:00:00,0.0031348,0.0031348,0.0030479,0.0030569,2416480
2024-02-22 16:00:00,0.0030655,0.0030999,0.0030289,0.0030951,1834410
2024-02-22 17:00:00,0.0030951,0.0031025,0.0030557,0.0031005,3581470
2024-02-22 18:00:00,0.0030952,0.0031065,0.0030400,0.0030407,1868420
2024-02-22 19:00:00,0.0030408,0.0030737,0.0030235,0.0030737,1637730
2024-02-22 20:00:00,0.0030749,0.0030749,0.0030399,0.0030439,752020
2024-02-22 21:00:00,0.0030436,0.0031040,0.0030342,0.0030890,541600
2024-02-22 22:00:00,0.0030912,0.0031036,0.0030523,0.0030695,1567750
2024-02-22 23:00:00,0.0030686,0.0030785,0.0030264,0.0030466,333970
2024-02-23 00:00:00,0.0030461,0.0030507,0.0030196,0.0030386,1398330
2024-02-23 01:00:00,0.0030396,0.0030871,0.0030396,0.0030777,607120
2024-02-23 02:00:00,0.0030757,0.0030986,0.0030347,0.0030347,343260
2024-02-23 03:00:00,0.0030399,0.0030614,0.0030055,0.0030055,219590
2024-02-23 04:00:00,0.0030080,0.0030213,0.0029786,0.0029871,393780
2024-02-23 05:00:00,0.0029871,0.0030053,0.0029546,0.0029940,581660
2024-02-23 06:00:00,0.0029940,0.0030826,0.0029903,0.0030241,2024130
2024-02-23 07:00:00,0.0030190,0.0030564,0.0030177,0.0030281,354020
2024-02-23 08:00:00,0.0030283,0.0030576,0.0030168,0.0030324,9030
2024-02-23 09:00:00,0.0030300,0.0030351,0.0029704,0.0029782,77630
2024-02-23 10:00:00,0.0029775,0.0030022,0.0029710,0.0029881,384150
2024-02-23 11:00:00,0.0029887,0.0030302,0.0029868,0.0030125,368860
2024-02-23 12:00:00,0.0030106,0.0030564,0.0029931,0.0030550,404970
2024-02-23 13:00:00,0.0030580,0.0030672,0.0030235,0.0030291,204690
2024-02-23 14:00:00,0.0030290,0.0030552,0.0030137,0.0030552,146820
2024-02-23 15:00:00,0.0030537,0.0030825,0.0030175,0.0030786,425190
2024-02-23 16:00:00,0.0030733,0.0030733,0.0030106,0.0030311,304170
2024-02-23 17:00:00,0.0030306,0.0030341,0.0029749,0.0030231,466310
2024-02-23 18:00:00,0.0030243,0.0030578,0.0030112,0.0030460,11190
2024-02-23 19:00:00,0.0030446,0.0030446,0.0030102,0.0030171,69570
2024-02-23 20:00:00,0.0030181,0.0030386,0.0030104,0.0030386,217290
2024-02-23 21:00:00,0.0030405,0.0030405,0.0030009,0.0030312,154000
2024-02-23 22:00:00,0.0030296,0.0030361,0.0030119,0.0030119,246320
2024-02-23 23:00:00,0.0030121,0.0030156,0.0029763,0.0029874,889220
2024-02-24 00:00:00,0.0029874,0.0030277,0.0029660,0.0030202,265660
2024-02-24 01:00:00,0.0030202,0.0030504,0.0030129,0.0030345,551290
2024-02-24 02:00:00,0.0030351,0.0030461,0.0029613,0.0029682,438880
2024-02-24 03:00:00,0.0029671,0.0030235,0.0029612,0.0030169,37540
2024-02-24 04:00:00,0.0030166,0.0030325,0.0029948,0.0030284,166550
2024-02-24 05:00:00,0.0030295,0.0031042,0.0030193,0.0031006,835810
2024-02-24 06:00:00,0.0030982,0.0031107,0.0030659,0.0030922,26860
2024-02-24 07:00:00,0.0030889,0.0030889,0.0030435,0.0030580,186260
2024-02-24 08:00:00,0.0030593,0.0031178,0.0030482,0.0031140,420220
2024-02-24 09:00:00,0.0031108,0.0032430,0.0031108,0.0032349,887120
2024-02-24 10:00:00,0.0032367,0.0033000,0.0032101,0.0032110,905700
2024-02-24 11:00:00,0.0032127,0.0032139,0.0031397,0.0031397,353690
2024-02-24 12:00:00,0.0031354,0.0031677,0.0031246,0.0031246,28500
2024-02-24 13:00:00,0.0031269,0.0031283,0.0030897,0.0030927,141950
2024-02-24 14:00:00,0.0030926,0.0031132,0.0030796,0.0031113,168970
2024-02-24 15:00:00,0.0031121,0.0031373,0.0030791,0.0030993,418410
2024-02-24 16:00:00,0.0030968,0.0031350,0.0030941,0.0031226,361830
2024-02-24 17:00:00,0.0031203,0.0031787,0.0031182,0.0031612,322950
2024-02-24 18:00:00,0.0031597,0.0031895,0.0031526,0.0031597,10110
2024-02-24 19:00:00,0.0031576,0.0031629,0.0031138,0.0031138,395540
2024-02-24 20:00:00,0.0031158,0.0031466,0.0031158,0.0031446,56330
2024-02-24 21:00:00,0.0031467,0.0031507,0.0031360,0.0031387,8380
2024-02-24 22:00:00,0.0031387,0.0031700,0.0031308,0.0031646,332510
2024-02-24 23:00:00,0.0031625,0.0031747,0.0031469,0.0031513,617280
2024-02-25 00:00:00,0.0031496,0.0031873,0.0031481,0.0031745,444620
2024-02-25 01:00:00,0.0031732,0.0031732,0.0031332,0.0031518,180540
2024-02-25 02:00:00,0.0031491,0.0031723,0.0031355,0.0031697,220560
2024-02-25 03:00:00,0.0031693,0.0031705,0.0031432,0.0031464,50380
2024-02-25 04:00:00,0.0031459,0.0031583,0.0031174,0.0031491,256560
2024-02-25 05:00:00,0.0031472,0.0031472,0.0031214,0.0031299,157060
2024-02-25 06:00:00,0.0031299,0.0031343,0.0031147,0.0031343,134800
2024-02-25 07:00:00,0.0031342,0.0031714,0.0031192,0.0031391,506210
2024-02-25 08:00:00,0.0031391,0.0031396,0.0031028,0.0031045,1489710
2024-02-25 09:00:00,0.0031045,0.0031302,0.0030838,0.0030889,650260
2024-02-25 10:00:00,0.0030910,0.0031372,0.0030880,0.0031276,652930
2024-02-25 11:00:00,0.0031276,0.0031354,0.0031147,0.0031227,445770
2024-02-25 12:00:00,0.0031226,0.0031599,0.0031148,0.0031592,100210
2024-02-25 13:00:00,0.0031584,0.0031935,0.0031515,0.0031851,567670
2024-02-25 14:00:00,0.0031836,0.0031836,0.0031275,0.0031281,617170
2024-02-25 15:00:00,0.0031246,0.0031423,0.0031175,0.0031322,430000
2024-02-25 16:00:00,0.0031296,0.0031336,0.0030841,0.0030870,547390
2024-02-25 17:00:00,0.0030870,0.0031227,0.0030790,0.0031227,35390
2024-02-25 18:00:00,0.0031217,0.0031346,0.0031104,0.0031294,6950
2024-02-25 19:00:00,0.0031285,0.0031338,0.0031128,0.0031314,288110
2024-02-25 20:00:00,0.0031290,0.0031570,0.0031197,0.0031490,161300
2024-02-25 21:00:00,0.0031489,0.0031616,0.0031416,0.0031457,24810
2024-02-25 22:00:00,0.0031457,0.0031542,0.0031304,0.0031343,149100
2024-02-25 23:00:00,0.0031321,0.0031321,0.0031109,0.0031212,255410
2024-02-26 00:00:00,0.0031209,0.0031312,0.0031078,0.0031255,45010
2024-02-26 01:00:00,0.0031230,0.0031462,0.0031040,0.0031317,776380
2024-02-26 02:00:00,0.0031297,0.0031386,0.0030955,0.0030963,246590
2024-02-26 03:00:00,0.0031006,0.0031103,0.0030788,0.0030794,725040
2024-02-26 04:00:00,0.0030793,0.0031145,0.0030705,0.0031145,322970
2024-02-26 05:00:00,0.0031152,0.0031439,0.0030923,0.0031323,313670
2024-02-26 06:00:00,0.0031324,0.0033255,0.0031289,0.0033213,1217150
2024-02-26 07:00:00,0.0033143,0.0034617,0.0032827,0.0034617,2191080
2024-02-26 08:00:00,0.0034652,0.0035907,0.0034342,0.0034600,3489490
2024-02-26 09:00:00,0.0034576,0.0034648,0.0033596,0.0033761,564460
2024-02-26 10:00:00,0.0033767,0.0034392,0.0033646,0.0033850,367650
2024-02-26 11:00:00,0.0033993,0.0035534,0.0033993,0.0035200,3014650
2024-02-26 12:00:00,0.0035252,0.0036207,0.0034762,0.0035895,2234010
2024-02-26 13:00:00,0.0035997,0.0035997,0.0034894,0.0035610,2356330
2024-02-26 14:00:00,0.0035583,0.0035627,0.0034634,0.0034708,1294180
2024-02-26 15:00:00,0.0034708,0.0035510,0.0034300,0.0034543,2279970
2024-02-26 16:00:00,0.0034645,0.0035493,0.0034637,0.0035460,2439420
2024-02-26 17:00:00,0.0035440,0.0036884,0.0035403,0.0036189,3287100
2024-02-26 18:00:00,0.0036216,0.0036358,0.0035693,0.0035983,1945180
2024-02-26 19:00:00,0.0035983,0.0036166,0.0035525,0.0035662,440610
2024-02-26 20:00:00,0.0035732,0.0036456,0.0035451,0.0036223,946920
2024-02-26 21:00:00,0.0036219,0.0037006,0.0035777,0.0036977,1275220
2024-02-26 22:00:00,0.0036881,0.0037397,0.0036767,0.0037340,1324400
2024-02-26 23:00:00,0.0037362,0.0037758,0.0036425,0.0036727,1594720
2024-02-27 00:00:00,0.0036755,0.0037200,0.0036498,0.0036910,791980
2024-02-27 01:00:00,0.0036995,0.0037065,0.0035812,0.0035970,1429680.0000
2024-02-27 02:00:00,0.0035952,0.0036161,0.0035505,0.0035897,668000.0000
2024-02-27 03:00:00,0.0035853,0.0036168,0.0035507,0.0035550,1794950.0000
2024-02-27 04:00:00,0.0035600,0.0035779,0.0035131,0.0035251,2552780.0000
2024-02-27 05:00:00,0.0035363,0.0035663,0.0035150,0.0035356,76740.0000
2024-02-27 06:00:00,0.0035348,0.0035545,0.0035124,0.0035257,616580.0000
2024-02-27 07:00:00,0.0035237,0.0035400,0.0034987,0.0034991,499560.0000
2024-02-27 08:00:00,0.0034944,0.0035385,0.0034813,0.0035256,1100560.0000
2024-02-27 09:00:00,0.0035181,0.0035375,0.0035050,0.0035243,368040.0000
2024-02-27 10:00:00,0.0035233,0.0035233,0.0034971,0.0035148,101840.0000
2024-02-27 11:00:00,0.0035127,0.0035263,0.0034660,0.0035122,380290.0000
2024-02-27 12:00:00,0.0035079,0.0035390,0.0034964,0.0035170,535040.0000
2024-02-27 13:00:00,0.0035130,0.0035189,0.0034717,0.0034749,254330.0000
2024-02-27 14:00:00,0.0034735,0.0034910,0.0034368,0.0034697,491340.0000
2024-02-27 15:00:00,0.0034626,0.0034884,0.0034505,0.0034734,297180.0000
2024-02-27 16:00:00,0.0034734,0.0035160,0.0034568,0.0034830,968840.0000
2024-02-27 17:00:00,0.0034906,0.0035136,0.0034484,0.0034955,3516780.0000
2024-02-27 18:00:00,0.0034970,0.0035295,0.0034937,0.0035052,180050.0000
2024-02-27 19:00:00,0.0035066,0.0035357,0.0034736,0.0034921,487680.0000
2024-02-27 20:00:00,0.0034920,0.0035180,0.0034727,0.0034853,152530.0000
2024-02-27 21:00:00,0.0034874,0.0034956,0.0034439,0.0034842,740610.0000
2024-02-27 22:00:00,0.0034829,0.0035290,0.0034591,0.0035194,362490.0000
2024-02-27 23:00:00,0.0035244,0.0035344,0.0035136,0.0035329,923440.0000
2024-02-28 00:00:00,0.0035306,0.0035357,0.0035130,0.0035177,32910.0000
